,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.12,-0.84,0.09,1.568e-07,122.4,-3.1,-0.9,-2.7,9.1,-1.9,1.988224e-07
29,95.12,-0.84,0.09,1.808e-07,123.2,-2.7,-0.4,-3.5,0.1,-2.3,2.138864e-07
30,94.12,-0.84,0.09,2.085e-07,124.0,-2.4,1.0,-4.2,-8.6,-2.8,2.50617e-07
31,93.12,-0.84,0.09,2.44e-07,124.6,-2.1,-7.7,-4.7,-2.3,-2.4,3.0792800000000003e-07
32,92.12,-0.84,0.09,2.88e-07,125.2,-1.8,-2.3,-5.1,-2.6,-1.7,3.7929599999999996e-07
33,91.12,-0.84,0.09,3.399e-07,125.8,-1.6,-2.0,-5.4,-8.2,-2.0,5.203869e-07
34,90.12,-0.84,0.09,4.011e-07,126.4,-1.3,-7.5,-5.8,-5.3,-0.5,6.233094e-07
35,89.12,-0.84,0.09,4.733e-07,127.0,-1.0,-8.7,-6.1,-10.2,-1.9,7.094767e-07
36,88.12,-0.84,0.09,5.899e-07,127.8,-0.9,-8.1,-6.2,-6.0,-2.0,8.931085999999999e-07
37,87.12,-0.84,0.09,7.573e-07,128.7,-0.9,-13.7,-6.2,-8.7,-1.8,1.0746087e-06
38,86.12,-0.84,0.09,9.722e-07,129.6,-0.9,-7.7,-6.1,-12.4,0.0,1.322192e-06
39,85.12,-0.84,0.09,1.248e-06,130.5,-0.9,-8.7,-6.0,-13.4,-1.6,1.661088e-06
40,84.12,-0.84,0.09,1.603e-06,131.4,-0.9,-8.2,-6.0,-16.3,-3.7,2.271451e-06
41,83.12,-0.84,0.09,1.876e-06,130.7,1.8,-2.9,-4.0,-8.8,-2.6,2.575748e-06
42,82.12,-0.84,0.09,2.088e-06,129.2,5.8,-5.9,-1.0,-2.3,-0.8,2.779128e-06
43,81.12,-0.84,0.09,2.325e-06,127.8,9.9,-2.8,1.9,0.3,-0.1,3.1550250000000003e-06
44,80.12,-0.84,0.09,2.589e-06,126.3,14.0,-1.6,4.9,-4.2,-1.0,3.21036e-06
45,79.12,-0.84,0.09,2.884e-06,124.8,18.1,-0.1,7.9,-5.6,0.3,3.2531519999999996e-06
46,78.12,-0.84,0.09,3.212e-06,123.3,22.1,13.2,10.9,-3.5,0.4,3.6809519999999995e-06
47,77.12,-0.84,0.09,3.579e-06,121.8,26.2,16.6,13.8,1.8,-0.4,3.575421e-06
48,76.12,-0.84,0.09,3.988e-06,120.3,30.3,18.9,16.8,4.5,1.7,4.0278799999999995e-06
49,75.12,-0.84,0.09,4.445e-06,118.8,34.4,19.5,19.8,8.8,1.5,4.28498e-06
50,74.12,-0.84,0.09,5.736e-06,119.3,28.6,19.5,16.2,2.5,2.4,5.50656e-06
51,73.12,-0.84,0.09,6.761e-06,120.1,21.4,15.5,11.6,4.0,1.4,6.294491000000001e-06
52,72.12,-0.84,0.09,7.97e-06,120.9,14.2,7.2,7.1,-0.4,1.5,7.2686400000000004e-06
53,71.12,-0.84,0.09,9.394e-06,121.6,7.0,6.5,2.5,-1.6,0.9,8.4546e-06
54,70.12,-0.84,0.09,1.107e-05,122.4,-0.2,9.3,-2.0,-9.6,2.0,1.063827e-05
55,69.12,-0.84,0.09,9.945e-06,125.8,-5.9,1.0,-3.9,-12.7,3.6,8.522865e-06
56,68.12,-0.84,0.09,1.063e-05,129.7,-11.3,-4.2,-5.4,-10.6,4.2,9.917790000000001e-06
57,67.12,-0.84,0.09,1.138e-05,133.5,-16.8,-10.7,-6.9,-7.4,3.5,1.031028e-05
58,66.12,-0.84,0.09,1.219e-05,137.3,-22.2,-16.3,-8.4,-10.5,2.7,1.06053e-05
59,65.12,-0.84,0.09,1.307e-05,141.1,-27.6,-20.7,-9.9,-11.7,3.3,1.2730179999999999e-05
60,64.12,-0.84,0.09,1.371e-05,143.5,-26.7,-14.9,-15.7,-22.6,2.7,1.248981e-05
61,63.12,-0.84,0.09,1.451e-05,145.7,-24.7,-19.1,-22.1,-25.8,2.7,1.3349200000000001e-05
62,62.12,-0.84,0.09,1.536e-05,147.9,-22.8,-14.0,-28.5,-31.8,1.6,1.4423039999999998e-05
63,61.12,-0.84,0.09,1.627e-05,150.0,-20.9,-11.3,-34.9,-36.9,2.0,1.5814439999999998e-05
64,60.12,-0.84,0.09,1.723e-05,152.2,-19.0,-5.1,-41.3,-50.6,0.4,1.660972e-05
65,59.12,-0.84,0.09,1.919e-05,151.2,-11.5,-3.0,-39.5,-51.3,1.6,1.665692e-05
66,58.12,-0.84,0.09,2.154e-05,149.7,-3.1,14.6,-36.4,-40.5,1.3,1.962294e-05
67,57.12,-0.84,0.09,2.417e-05,148.2,5.3,17.5,-33.4,-39.6,-0.2,2.187385e-05
68,56.12,-0.84,0.09,2.713e-05,146.7,13.7,31.6,-30.4,-38.6,-0.9,2.5664979999999998e-05
69,55.12,-0.84,0.09,3.045e-05,145.2,22.1,34.5,-27.4,-35.5,-0.8,3.029775e-05
70,54.12,-0.84,0.09,3.516e-05,142.3,15.5,25.5,-22.5,-32.4,-0.6,3.5195159999999995e-05
71,53.12,-0.84,0.09,4.077e-05,139.3,6.9,16.2,-17.3,-29.1,-0.3,4.0851539999999996e-05
72,52.12,-0.84,0.09,4.73e-05,136.3,-1.7,5.9,-12.1,-20.1,-1.3,4.886089999999999e-05
73,51.12,-0.84,0.09,5.491e-05,133.3,-10.3,-3.5,-6.9,-14.8,-1.4,5.54591e-05
74,50.12,-0.84,0.09,6.376e-05,130.3,-19.0,-15.2,-1.7,-10.0,-1.1,6.356872e-05
75,49.12,-0.84,0.09,7.346e-05,129.9,-24.6,-27.2,2.0,-4.3,-1.6,7.485574e-05
76,48.12,-0.84,0.09,8.452e-05,129.9,-29.9,-30.0,5.6,0.2,-0.9,8.688655999999999e-05
77,47.12,-0.84,0.09,9.726e-05,129.9,-35.2,-31.9,9.1,1.2,-1.6,0.00010270656
78,46.12,-0.84,0.09,0.0001119,129.8,-40.5,-31.3,12.6,5.4,-1.1,0.00011402609999999999
79,45.12,-0.84,0.09,0.0001288,129.8,-45.8,-40.6,16.2,12.4,-0.6,0.00013047439999999997
80,44.12,-0.84,0.09,0.0001464,131.3,-47.7,-46.6,16.6,6.9,-1.9,0.0001477176
81,43.12,-0.84,0.09,0.0001662,132.9,-49.3,-46.7,16.6,8.2,-1.9,0.000170355
82,42.12,-0.84,0.09,0.0001887,134.6,-50.8,-47.5,16.6,9.8,-1.4,0.0001920966
83,41.12,-0.84,0.09,0.0002143,136.2,-52.3,-49.2,16.6,3.1,-1.4,0.0002235149
84,40.12,-0.84,0.09,0.0002435,137.9,-53.8,-49.1,16.5,9.3,-0.9,0.00025713600000000004
85,39.12,-0.84,0.09,0.000273,140.5,-53.3,-50.4,14.5,6.3,-1.4,0.00027218100000000003
86,38.12,-0.84,0.09,0.0003057,143.3,-52.6,-47.6,12.1,4.4,-0.6,0.0003084513
87,37.12,-0.84,0.09,0.0003424,146.1,-51.9,-45.7,9.8,1.4,-1.6,0.00034787839999999995
88,36.12,-0.84,0.09,0.0003836,148.9,-51.1,-43.7,7.4,3.0,-2.0,0.0004023964
89,35.12,-0.84,0.09,0.00043,151.6,-50.4,-43.7,5.1,1.5,-1.1,0.00045322
90,34.12,-0.84,0.09,0.0004797,153.9,-48.0,-41.4,4.0,-1.7,-0.5,0.0005032052999999999
91,33.12,-0.84,0.09,0.0005347,156.0,-45.5,-41.9,3.0,-4.2,-0.3,0.0005464634000000001
92,32.12,-0.84,0.09,0.0005963,158.2,-42.9,-38.0,2.0,-5.8,-0.9,0.0005951074
93,31.12,-0.84,0.09,0.000665,160.3,-40.3,-39.7,1.1,-7.1,-1.1,0.000666995
94,30.12,-0.84,0.09,0.0007418,162.5,-37.8,-38.3,0.1,-6.3,-2.1,0.0007492180000000001
95,29.12,-0.84,0.09,0.0008211,164.6,-36.3,-38.1,-0.9,-10.4,-2.3,0.0008334164999999999
96,28.12,-0.84,0.1,0.000908,166.7,-35.1,-34.9,-2.0,-9.1,-1.8,0.0009225279999999999
97,27.12,-0.84,0.1,0.001004,168.8,-33.8,-32.5,-3.0,-8.3,-1.5,0.0010150439999999999
98,26.12,-0.84,0.1,0.001111,171.0,-32.5,-33.9,-4.0,-8.3,-1.1,0.00109989
99,25.12,-0.84,0.1,0.001229,173.1,-31.3,-33.0,-5.0,-9.6,-0.5,0.001170008
100,24.12,-0.84,0.1,0.001358,174.9,-29.1,-34.7,-5.3,-8.7,-0.5,0.001294174
101,23.12,-0.84,0.1,0.0015,176.8,-26.8,-32.4,-5.4,-7.9,-0.3,0.001431
102,22.12,-0.84,0.1,0.001657,178.6,-24.5,-26.8,-5.5,-3.9,0.4,0.001582435
103,21.12,-0.84,0.1,0.001831,180.5,-22.1,-23.1,-5.6,-4.9,0.5,0.0017650839999999999
104,20.12,-0.84,0.1,0.002024,182.3,-19.8,-18.2,-5.7,-4.6,0.3,0.00193292
105,19.12,-0.84,0.1,0.002229,184.0,-15.7,-16.3,-5.0,-1.1,-0.4,0.002179962
106,18.12,-0.84,0.1,0.002454,185.8,-11.4,-13.1,-4.2,-1.9,-0.0,0.00236811
107,17.12,-0.84,0.1,0.002702,187.5,-7.0,-8.6,-3.4,-3.3,-0.1,0.00264796
108,16.12,-0.84,0.1,0.002976,189.2,-2.7,-3.9,-2.5,-0.6,0.3,0.002836128
109,15.12,-0.84,0.1,0.003277,190.9,1.6,0.8,-1.7,4.3,0.1,0.0031065959999999997
110,14.12,-0.84,0.1,0.003592,192.8,4.0,7.9,-1.5,3.2,-0.2,0.00343036
111,13.12,-0.84,0.1,0.003934,194.7,6.1,9.1,-1.3,5.9,-0.7,0.0037569699999999997
112,12.12,-0.84,0.1,0.004309,196.5,8.3,8.9,-1.2,4.2,-0.6,0.004175421
113,11.12,-0.84,0.1,0.004721,198.4,10.4,11.1,-1.0,1.8,-0.6,0.00462658
114,10.12,-0.84,0.1,0.005172,200.3,12.5,14.7,-0.8,2.5,-0.2,0.004980636
115,9.12,-0.84,0.1,0.005641,202.3,11.4,11.3,-0.6,1.8,-0.2,0.005511257
116,8.12,-0.84,0.1,0.006148,204.4,9.8,10.1,-0.3,4.1,-0.0,0.0059512639999999995
117,7.12,-0.84,0.1,0.006702,206.4,8.2,9.7,0.0,1.6,0.1,0.006507641999999999
118,6.12,-0.84,0.1,0.007307,208.5,6.7,8.0,0.4,2.1,0.5,0.007153553
119,5.12,-0.84,0.1,0.007967,210.6,5.1,6.2,0.7,3.3,0.3,0.007895297
