,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,101.15,0.0,0.9,7.498e-08,118.2,-4.0,-14.2,0.6,-3.1,-2.6,7.483004e-08
248,101.05,0.0,0.9,7.61e-08,118.3,-4.0,-11.1,0.5,-6.7,-2.6,7.82308e-08
249,100.95,0.0,0.9,7.723e-08,118.4,-4.0,-7.8,0.4,-5.0,-2.5,7.923798e-08
250,100.85,0.0,0.9,7.838e-08,118.5,-4.0,-3.2,0.3,-5.1,-2.3,7.845838e-08
251,100.75,0.0,0.9,7.955e-08,118.6,-3.9,-2.6,0.2,-2.6,-2.7,7.891359999999999e-08
252,100.65,0.0,0.9,8.074e-08,118.6,-3.9,-3.6,0.1,-2.6,-2.6,8.518069999999998e-08
253,100.55,0.0,0.9,8.194e-08,118.7,-3.9,-2.7,0.0,-1.7,-2.8,8.488984e-08
254,100.45,0.0,0.9,8.316e-08,118.8,-3.9,-2.8,-0.1,2.5,-2.9,8.39916e-08
255,100.35,0.0,0.9,8.44e-08,118.9,-3.9,-3.0,-0.2,1.7,-3.1,9.123639999999999e-08
256,100.25,0.0,0.9,8.566e-08,119.0,-3.8,-2.2,-0.3,2.3,-3.7,9.482562e-08
257,100.15,0.0,0.9,8.693e-08,119.1,-3.8,0.5,-0.4,2.6,-3.6,9.536221e-08
258,100.05,0.0,0.9,8.823e-08,119.2,-3.8,-2.0,-0.5,1.4,-3.7,9.837645e-08
259,99.95,0.0,0.9,8.954e-08,119.3,-3.8,-5.4,-0.6,1.1,-3.7,1.0350824e-07
260,99.85,0.0,0.9,9.088e-08,119.4,-3.8,-0.1,-0.7,1.0,-3.5,1.0705664e-07
261,99.75,0.0,0.9,9.223e-08,119.4,-3.8,2.3,-0.8,0.6,-3.0,1.0652565e-07
262,99.65,0.0,0.9,9.361e-08,119.5,-3.7,-0.6,-0.9,1.0,-3.1,1.113959e-07
263,99.55,0.0,0.9,9.5e-08,119.6,-3.7,-0.7,-1.1,0.1,-2.9,1.1105500000000001e-07
264,99.45,0.0,0.9,9.642e-08,119.7,-3.7,-5.6,-1.2,-2.4,-3.2,1.1030447999999999e-07
265,99.35,0.0,0.9,9.785e-08,119.8,-3.7,-4.8,-1.3,-3.3,-3.3,1.2133400000000002e-07
266,99.25,0.0,0.9,9.931e-08,119.9,-3.7,-5.4,-1.4,-1.9,-4.0,1.1857614e-07
267,99.15,0.0,0.9,1.008e-07,120.0,-3.6,-6.1,-1.5,-2.4,-3.8,1.061424e-07
268,99.05,0.0,0.9,1.023e-07,120.1,-3.6,-5.5,-1.6,-2.4,-3.6,1.0526669999999998e-07
269,98.95,0.0,0.9,1.038e-07,120.2,-3.6,-7.1,-1.7,-2.5,-3.3,1.0982040000000001e-07
270,98.85,0.0,0.9,1.054e-07,120.2,-3.6,-6.3,-1.8,-0.2,-3.8,1.1404280000000001e-07
271,98.75,0.0,0.9,1.069e-07,120.3,-3.6,-3.8,-1.9,-2.6,-3.3,1.1598649999999999e-07
272,98.65,0.0,0.9,1.085e-07,120.4,-3.5,-4.1,-2.0,-3.6,-2.9,1.188075e-07
273,98.55,0.0,0.9,1.1e-07,120.5,-3.5,-4.6,-2.1,-2.7,-3.4,1.2144e-07
274,98.45,0.0,0.9,1.116e-07,120.5,-3.5,-6.1,-2.1,-2.6,-3.5,1.232064e-07
275,98.35,0.0,0.9,1.132e-07,120.6,-3.4,-5.7,-2.2,-0.4,-3.0,1.195392e-07
276,98.25,0.0,0.9,1.149e-07,120.7,-3.4,-6.1,-2.3,-1.2,-3.1,1.143255e-07
277,98.15,0.0,0.9,1.165e-07,120.8,-3.4,-4.4,-2.4,2.8,-3.0,1.13937e-07
278,98.05,0.0,0.9,1.182e-07,120.8,-3.3,-5.9,-2.4,1.8,-2.7,1.191456e-07
279,97.95,0.0,0.9,1.199e-07,120.9,-3.3,-5.6,-2.5,2.5,-2.6,1.172622e-07
280,97.85,0.0,0.9,1.216e-07,121.0,-3.3,-5.4,-2.6,1.6,-3.0,1.200192e-07
281,97.75,0.0,0.9,1.234e-07,121.0,-3.2,-8.6,-2.7,-0.4,-3.7,1.2537440000000002e-07
282,97.65,0.0,0.9,1.252e-07,121.1,-3.2,-9.1,-2.8,-0.5,-3.5,1.236976e-07
283,97.55,0.0,0.9,1.27e-07,121.2,-3.2,-9.6,-2.8,0.8,-2.7,1.27508e-07
284,97.45,0.0,0.9,1.288e-07,121.3,-3.1,-10.2,-2.9,3.1,-3.0,1.266104e-07
285,97.35,0.0,0.9,1.306e-07,121.3,-3.1,-9.3,-3.0,7.8,-3.2,1.3268959999999998e-07
286,97.25,0.0,0.9,1.325e-07,121.4,-3.1,-7.9,-3.1,8.1,-2.8,1.3422249999999998e-07
287,97.15,0.0,0.9,1.344e-07,121.5,-3.0,-8.2,-3.2,10.5,-2.8,1.32384e-07
288,97.05,0.0,0.9,1.364e-07,121.5,-3.0,-11.1,-3.2,8.6,-2.9,1.365364e-07
289,96.95,0.0,0.9,1.383e-07,121.6,-2.9,-4.8,-3.3,6.6,-3.1,1.3055519999999998e-07
290,96.85,0.0,0.9,1.403e-07,121.7,-2.9,-5.5,-3.4,4.8,-3.4,1.2837450000000002e-07
291,96.75,0.0,0.9,1.424e-07,121.8,-2.9,-7.0,-3.5,4.9,-3.4,1.39552e-07
292,96.65,0.0,0.9,1.444e-07,121.8,-2.8,-12.2,-3.5,6.8,-3.5,1.454108e-07
293,96.55,0.0,0.9,1.465e-07,121.9,-2.8,-10.0,-3.6,5.7,-3.3,1.56169e-07
294,96.45,0.0,0.9,1.486e-07,122.0,-2.8,-10.9,-3.7,5.3,-3.5,1.5201779999999997e-07
295,96.35,0.0,0.9,1.508e-07,122.0,-2.7,-11.9,-3.8,5.5,-3.1,1.4703e-07
296,96.25,0.0,0.9,1.529e-07,122.1,-2.7,-9.2,-3.9,2.5,-2.8,1.580986e-07
297,96.15,0.0,0.9,1.551e-07,122.2,-2.7,-7.1,-3.9,2.9,-3.0,1.7340180000000002e-07
298,96.05,0.0,0.9,1.574e-07,122.3,-2.6,-4.4,-4.0,3.8,-3.4,1.7644539999999998e-07
299,95.95,0.0,0.9,1.596e-07,122.3,-2.6,-3.3,-4.1,5.5,-2.6,1.6454759999999998e-07
300,95.85,0.0,0.9,1.619e-07,122.4,-2.6,-3.8,-4.2,6.4,-2.5,1.6513799999999998e-07
301,95.75,0.0,0.9,1.643e-07,122.5,-2.5,-5.3,-4.3,7.0,-2.5,1.697219e-07
302,95.65,0.0,0.9,1.666e-07,122.5,-2.5,-5.8,-4.3,6.9,-2.1,1.705984e-07
303,95.55,0.0,0.9,1.69e-07,122.6,-2.5,-5.7,-4.4,5.1,-2.2,1.70352e-07
304,95.45,0.0,0.9,1.715e-07,122.7,-2.4,-6.4,-4.5,3.6,-2.7,1.713285e-07
305,95.35,0.0,0.9,1.74e-07,122.8,-2.4,-6.0,-4.6,2.6,-2.8,1.62864e-07
306,95.25,0.0,0.9,1.765e-07,122.8,-2.4,-4.5,-4.6,3.6,-2.6,1.57085e-07
307,95.15,0.0,0.9,1.79e-07,122.9,-2.3,-5.4,-4.7,3.4,-2.1,1.6521700000000002e-07
308,95.05,0.0,0.9,1.816e-07,123.0,-2.3,-6.0,-4.8,4.9,-1.4,1.6870640000000002e-07
309,94.95,0.0,0.9,1.842e-07,123.0,-2.3,-8.2,-4.9,5.8,-1.8,1.7204280000000002e-07
310,94.85,0.0,0.9,1.869e-07,123.1,-2.2,-7.1,-5.0,6.7,-1.7,1.6802310000000001e-07
311,94.75,0.0,0.9,1.896e-07,123.2,-2.2,-6.3,-5.0,3.8,-1.1,1.787928e-07
312,94.65,0.0,0.9,1.923e-07,123.3,-2.1,-5.5,-5.1,0.3,-1.1,1.9095389999999999e-07
313,94.55,0.0,0.9,1.951e-07,123.3,-2.1,-3.3,-5.2,-2.1,-0.7,2.0270889999999997e-07
314,94.45,0.0,0.9,1.979e-07,123.4,-2.1,-4.2,-5.3,-4.1,-0.7,2.095761e-07
315,94.35,0.0,0.9,2.007e-07,123.5,-2.0,-4.2,-5.4,-2.7,-0.3,2.0130209999999998e-07
316,94.25,0.0,0.9,2.036e-07,123.5,-2.0,-3.4,-5.4,-0.8,-1.3,1.9993519999999998e-07
317,94.15,0.0,0.9,2.066e-07,123.6,-2.0,-3.7,-5.5,0.8,-1.9,2.0391420000000002e-07
318,94.05,0.0,0.9,2.096e-07,123.7,-1.9,-3.9,-5.6,-0.7,-2.0,2.1693599999999998e-07
319,93.95,0.0,0.9,2.126e-07,123.8,-1.9,-5.6,-5.7,1.0,-2.3,2.1132440000000002e-07
320,93.85,0.0,0.9,2.156e-07,123.8,-1.9,-3.0,-5.7,0.2,-2.5,2.2336160000000002e-07
321,93.75,0.0,0.9,2.189e-07,123.9,-1.8,0.1,-5.8,2.2,-2.1,2.3903880000000004e-07
322,93.65,0.0,0.9,2.226e-07,124.0,-1.8,-0.9,-5.8,4.7,-2.1,2.5532219999999997e-07
323,93.55,0.0,0.9,2.263e-07,124.0,-1.8,1.1,-5.9,1.7,-1.5,2.6182910000000003e-07
324,93.45,0.0,0.9,2.301e-07,124.1,-1.8,0.2,-5.9,-0.5,-1.8,2.717481e-07
325,93.35,0.0,0.9,2.34e-07,124.1,-1.7,-1.7,-5.9,-0.9,-1.0,2.8384200000000003e-07
326,93.25,0.0,0.9,2.38e-07,124.2,-1.7,-2.7,-6.0,-2.2,-1.1,2.84172e-07
327,93.15,0.0,0.91,2.42e-07,124.2,-1.7,-1.3,-6.0,-4.2,-1.2,2.9838600000000006e-07
328,93.05,0.0,0.91,2.461e-07,124.3,-1.6,-3.0,-6.0,-3.3,-0.6,2.9605830000000005e-07
329,92.95,0.0,0.91,2.502e-07,124.4,-1.6,-2.9,-6.1,-4.7,-0.3,2.919834e-07
330,92.85,0.0,0.91,2.544e-07,124.4,-1.6,-0.2,-6.1,-7.4,0.0,2.928144e-07
331,92.75,0.0,0.91,2.587e-07,124.5,-1.5,-1.5,-6.1,-8.3,-0.4,2.980224e-07
332,92.65,0.0,0.91,2.631e-07,124.5,-1.5,2.1,-6.2,-9.8,-0.5,3.1308900000000003e-07
333,92.55,0.0,0.91,2.675e-07,124.6,-1.5,3.5,-6.2,-6.2,-0.5,3.21e-07
334,92.45,0.0,0.91,2.72e-07,124.7,-1.5,2.8,-6.2,-3.0,-0.5,3.1796800000000003e-07
335,92.35,0.0,0.91,2.766e-07,124.7,-1.4,4.5,-6.3,-3.7,-0.8,3.244518e-07
336,92.25,0.0,0.91,2.813e-07,124.8,-1.4,1.0,-6.3,-1.6,-0.5,3.240576e-07
337,92.15,0.0,0.91,2.86e-07,124.8,-1.4,2.8,-6.3,-2.6,-0.3,3.32904e-07
338,92.05,0.0,0.91,2.908e-07,124.9,-1.3,5.3,-6.3,-2.4,-0.3,3.187168e-07
339,91.95,0.0,0.91,2.957e-07,124.9,-1.3,6.8,-6.4,-2.4,-0.1,3.190603e-07
340,91.85,0.0,0.91,3.007e-07,125.0,-1.3,7.1,-6.4,-2.4,-0.3,3.1182589999999996e-07
341,91.75,0.0,0.91,3.058e-07,125.1,-1.3,4.3,-6.4,-3.5,0.1,3.259828e-07
342,91.65,0.0,0.91,3.109e-07,125.1,-1.2,7.3,-6.5,-6.9,-0.1,3.1649620000000004e-07
343,91.55,0.0,0.91,3.162e-07,125.2,-1.2,7.0,-6.5,-5.7,-0.3,3.25686e-07
344,91.45,0.0,0.91,3.215e-07,125.2,-1.2,7.2,-6.5,-6.4,-0.4,3.147485e-07
345,91.35,0.0,0.91,3.269e-07,125.3,-1.1,6.7,-6.6,-5.0,-0.4,3.0957429999999997e-07
346,91.25,0.0,0.91,3.324e-07,125.4,-1.1,7.1,-6.6,-5.6,-0.4,3.1411799999999995e-07
347,91.15,0.0,0.91,3.38e-07,125.4,-1.1,6.1,-6.6,-6.1,-0.1,3.1940999999999997e-07
348,91.05,0.0,0.91,3.437e-07,125.5,-1.0,6.4,-6.7,-4.9,-0.9,3.151729e-07
349,90.95,0.0,0.91,3.495e-07,125.5,-1.0,7.3,-6.7,-2.3,-0.5,2.9358e-07
350,90.85,0.0,0.91,3.554e-07,125.6,-1.0,10.1,-6.7,-2.5,-0.6,2.7650120000000003e-07
351,90.75,0.0,0.91,3.614e-07,125.6,-1.0,9.6,-6.8,-4.4,-0.8,2.6020799999999997e-07
352,90.65,0.0,0.91,3.675e-07,125.7,-0.9,10.7,-6.8,-2.8,-1.0,2.7746249999999996e-07
353,90.55,0.0,0.91,3.737e-07,125.8,-0.9,10.1,-6.8,-4.8,-0.6,2.847594e-07
354,90.45,0.0,0.91,3.8e-07,125.8,-0.9,10.8,-6.8,-2.7,-0.6,2.9412000000000004e-07
355,90.35,0.0,0.91,3.864e-07,125.9,-0.8,8.7,-6.9,-4.5,0.2,2.9868720000000004e-07
356,90.25,0.0,0.91,3.929e-07,125.9,-0.8,10.0,-6.9,-4.2,0.5,3.2610699999999997e-07
357,90.15,0.0,0.91,3.995e-07,126.0,-0.8,10.5,-6.9,-7.8,0.5,3.3238399999999997e-07
358,90.05,0.0,0.91,4.063e-07,126.1,-0.8,10.8,-7.0,-9.2,-0.1,3.3682269999999997e-07
359,89.95,0.0,0.91,4.131e-07,126.1,-0.7,13.4,-7.0,-14.1,0.5,3.507219e-07
360,89.85,0.0,0.91,4.201e-07,126.2,-0.7,12.0,-7.0,-10.9,1.0,3.5834530000000003e-07
361,89.75,0.0,0.91,4.272e-07,126.2,-0.7,12.0,-7.1,-13.6,0.9,3.60984e-07
362,89.65,0.0,0.91,4.344e-07,126.3,-0.6,15.0,-7.1,-14.0,1.0,3.661992e-07
363,89.55,0.0,0.91,4.417e-07,126.3,-0.6,16.1,-7.1,-15.6,2.0,3.560102e-07
364,89.45,0.0,0.91,4.492e-07,126.4,-0.6,16.7,-7.2,-16.6,1.6,3.4094280000000003e-07
365,89.35,0.0,0.91,4.567e-07,126.5,-0.5,16.2,-7.2,-16.0,1.8,3.6353320000000004e-07
366,89.25,0.0,0.91,4.644e-07,126.5,-0.5,17.6,-7.2,-18.9,1.8,3.52944e-07
367,89.15,0.0,0.91,4.723e-07,126.6,-0.5,18.1,-7.3,-16.4,2.3,3.674494e-07
368,89.05,0.0,0.91,4.802e-07,126.6,-0.5,21.2,-7.3,-15.3,2.3,3.9184319999999995e-07
369,88.95,0.0,0.91,4.883e-07,126.7,-0.4,19.6,-7.3,-15.5,2.7,3.9259320000000006e-07
370,88.85,0.0,0.91,4.965e-07,126.8,-0.4,19.6,-7.4,-16.9,2.4,3.9868950000000007e-07
371,88.75,0.0,0.91,5.06e-07,126.8,-0.4,20.6,-7.4,-16.9,1.8,3.93162e-07
372,88.65,0.0,0.91,5.187e-07,126.9,-0.4,22.6,-7.4,-15.4,2.2,4.144413e-07
373,88.55,0.0,0.91,5.318e-07,127.0,-0.4,22.4,-7.4,-16.0,2.3,4.376714e-07
374,88.45,0.0,0.91,5.452e-07,127.1,-0.4,20.8,-7.3,-17.1,2.1,4.5415159999999995e-07
375,88.35,0.0,0.91,5.59e-07,127.2,-0.4,20.9,-7.3,-18.5,2.6,4.874479999999999e-07
376,88.25,0.0,0.91,5.731e-07,127.3,-0.4,21.9,-7.3,-18.3,2.1,5.186554999999999e-07
377,88.15,0.0,0.91,5.875e-07,127.4,-0.4,21.3,-7.3,-19.9,1.8,5.475500000000001e-07
378,88.05,0.0,0.91,6.023e-07,127.4,-0.4,21.5,-7.3,-20.3,1.5,5.54116e-07
379,87.95,0.0,0.91,6.175e-07,127.5,-0.4,21.3,-7.3,-18.8,1.4,5.613075e-07
380,87.85,0.0,0.91,6.331e-07,127.6,-0.4,20.9,-7.3,-19.6,1.4,5.970133e-07
381,87.75,0.0,0.91,6.49e-07,127.7,-0.4,22.3,-7.3,-19.1,0.8,5.99676e-07
382,87.65,0.0,0.91,6.654e-07,127.8,-0.4,23.1,-7.3,-19.2,0.8,5.82225e-07
383,87.55,0.0,0.91,6.821e-07,127.9,-0.4,22.1,-7.3,-14.9,1.0,6.132079e-07
384,87.45,0.0,0.91,6.993e-07,128.0,-0.4,20.6,-7.3,-14.4,0.6,6.272721e-07
385,87.35,0.0,0.91,7.17e-07,128.1,-0.4,19.8,-7.2,-16.0,0.8,6.65376e-07
386,87.25,0.0,0.91,7.351e-07,128.1,-0.4,19.7,-7.2,-14.2,1.0,6.777622e-07
387,87.15,0.0,0.91,7.536e-07,128.2,-0.4,21.3,-7.2,-12.1,1.0,7.332527999999999e-07
388,87.05,0.0,0.91,7.726e-07,128.3,-0.4,21.8,-7.2,-10.6,0.9,7.471042e-07
389,86.95,0.0,0.91,7.921e-07,128.4,-0.4,19.4,-7.2,-11.5,1.2,7.897237e-07
390,86.85,0.0,0.91,8.12e-07,128.5,-0.4,20.2,-7.2,-8.2,1.3,7.90076e-07
391,86.75,0.0,0.91,8.325e-07,128.6,-0.4,19.2,-7.2,-8.9,1.6,8.183475e-07
392,86.65,0.0,0.91,8.535e-07,128.7,-0.4,19.2,-7.2,-10.5,1.3,8.278949999999999e-07
393,86.55,0.0,0.91,8.75e-07,128.8,-0.4,16.9,-7.2,-9.3,1.2,8.47875e-07
394,86.45,0.0,0.91,8.971e-07,128.9,-0.4,13.0,-7.2,-11.0,1.2,8.809521999999999e-07
395,86.35,0.0,0.91,9.197e-07,128.9,-0.4,13.9,-7.1,-11.4,0.7,8.819922999999999e-07
396,86.25,0.0,0.91,9.429e-07,129.0,-0.4,13.2,-7.1,-8.8,1.1,9.117843e-07
397,86.15,0.0,0.91,9.667e-07,129.1,-0.4,13.0,-7.1,-11.1,1.3,9.405991e-07
398,86.05,0.0,0.91,9.911e-07,129.2,-0.4,10.2,-7.1,-7.4,0.7,9.385716999999998e-07
399,85.95,0.0,0.91,1.016e-06,129.3,-0.4,10.5,-7.1,-10.9,-0.0,9.87552e-07
400,85.85,0.0,0.91,1.042e-06,129.4,-0.4,8.3,-7.1,-13.2,-0.2,9.87816e-07
401,85.75,0.0,0.91,1.068e-06,129.5,-0.4,8.9,-7.1,-9.1,-0.4,9.74016e-07
402,85.65,0.0,0.91,1.095e-06,129.6,-0.4,7.4,-7.1,-5.8,-0.7,1.05558e-06
403,85.55,0.0,0.91,1.122e-06,129.6,-0.4,6.9,-7.1,-7.0,-1.2,1.0378500000000002e-06
404,85.45,0.0,0.91,1.151e-06,129.7,-0.4,5.8,-7.1,-5.5,-1.7,1.054316e-06
405,85.35,0.0,0.91,1.18e-06,129.8,-0.4,5.8,-7.1,-6.0,-1.6,1.09976e-06
406,85.25,0.0,0.91,1.21e-06,129.9,-0.4,5.5,-7.0,-6.8,-1.6,1.1313500000000002e-06
407,85.15,0.0,0.91,1.24e-06,130.0,-0.4,4.9,-7.0,-7.3,-1.4,1.16064e-06
408,85.05,0.0,0.91,1.271e-06,130.1,-0.4,2.9,-7.0,-6.9,-0.7,1.1972819999999999e-06
409,84.95,0.0,0.91,1.303e-06,130.2,-0.4,1.4,-7.0,-12.1,-0.8,1.257395e-06
410,84.85,0.0,0.91,1.336e-06,130.3,-0.4,2.6,-7.0,-14.5,-0.8,1.2865679999999999e-06
411,84.75,0.0,0.91,1.37e-06,130.4,-0.4,4.7,-7.0,-15.7,-0.7,1.30698e-06
412,84.65,0.0,0.91,1.405e-06,130.4,-0.4,7.6,-7.0,-15.0,-0.6,1.3122700000000001e-06
413,84.55,0.0,0.91,1.44e-06,130.5,-0.4,6.5,-7.0,-14.5,-0.2,1.42128e-06
414,84.45,0.0,0.91,1.476e-06,130.6,-0.4,5.1,-7.0,-12.1,-0.1,1.4494319999999999e-06
415,84.35,0.0,0.91,1.514e-06,130.7,-0.4,7.6,-7.0,-13.8,0.8,1.4473839999999999e-06
416,84.25,0.0,0.91,1.552e-06,130.8,-0.4,7.5,-7.0,-12.9,0.8,1.48216e-06
417,84.15,0.0,0.91,1.591e-06,130.9,-0.4,9.1,-6.9,-14.1,0.7,1.5719080000000002e-06
418,84.05,0.0,0.92,1.631e-06,131.0,-0.4,7.4,-6.9,-13.2,0.7,1.6358929999999997e-06
419,83.95,0.0,0.92,1.672e-06,131.1,-0.4,7.5,-6.9,-11.7,0.5,1.651936e-06
420,83.85,0.0,0.92,1.714e-06,131.2,-0.4,9.5,-6.9,-14.1,0.6,1.7294259999999998e-06
421,83.75,0.0,0.92,1.751e-06,131.2,-0.3,10.6,-6.8,-14.7,0.5,1.736992e-06
422,83.65,0.0,0.92,1.77e-06,131.0,0.1,8.9,-6.5,-17.1,0.5,1.73991e-06
423,83.55,0.0,0.92,1.789e-06,130.9,0.5,9.6,-6.2,-18.4,0.5,1.7138619999999998e-06
424,83.45,0.0,0.92,1.809e-06,130.7,0.9,10.9,-5.8,-14.4,0.5,1.742067e-06
425,83.35,0.0,0.92,1.828e-06,130.6,1.2,13.7,-5.5,-13.1,0.6,1.712836e-06
426,83.25,0.0,0.92,1.848e-06,130.4,1.6,12.4,-5.2,-11.7,0.7,1.7555999999999998e-06
427,83.15,0.0,0.92,1.868e-06,130.3,2.0,13.4,-4.9,-11.8,0.8,1.7764679999999998e-06
428,83.05,0.0,0.92,1.888e-06,130.1,2.4,12.2,-4.5,-9.3,0.4,1.723744e-06
429,82.95,0.0,0.92,1.909e-06,130.0,2.8,11.8,-4.2,-8.0,0.7,1.7352809999999998e-06
430,82.85,0.0,0.92,1.929e-06,129.8,3.1,10.8,-3.9,-4.4,0.6,1.7708220000000002e-06
431,82.75,0.0,0.92,1.95e-06,129.7,3.5,12.3,-3.5,-4.1,0.5,1.7023499999999999e-06
432,82.65,0.0,0.92,1.971e-06,129.5,3.9,12.3,-3.2,-4.0,0.8,1.6792919999999997e-06
433,82.55,0.0,0.92,1.993e-06,129.4,4.3,14.6,-2.9,-3.5,0.5,1.6880709999999998e-06
434,82.45,0.0,0.92,2.014e-06,129.2,4.7,16.5,-2.6,-2.8,0.8,1.7119e-06
435,82.35,0.0,0.92,2.036e-06,129.1,5.1,15.1,-2.2,-5.9,0.9,1.630836e-06
436,82.25,0.0,0.92,2.058e-06,128.9,5.4,12.8,-1.9,-5.9,0.9,1.747242e-06
437,82.15,0.0,0.92,2.081e-06,128.8,5.8,11.3,-1.6,-6.9,0.1,1.773012e-06
438,82.05,0.0,0.92,2.103e-06,128.6,6.2,14.3,-1.3,-6.5,-0.1,1.798065e-06
439,81.95,0.0,0.92,2.126e-06,128.5,6.6,14.4,-0.9,-6.3,-0.2,1.800722e-06
440,81.85,0.0,0.92,2.149e-06,128.3,7.0,15.8,-0.6,-8.4,0.4,1.841693e-06
441,81.75,0.0,0.92,2.172e-06,128.2,7.3,15.1,-0.3,-8.3,0.2,1.815792e-06
442,81.65,0.0,0.92,2.196e-06,128.0,7.7,14.4,0.1,-10.7,0.1,1.9544399999999997e-06
443,81.55,0.0,0.92,2.22e-06,127.9,8.1,13.1,0.4,-10.0,-0.2,2.00022e-06
444,81.45,0.0,0.92,2.244e-06,127.7,8.5,13.9,0.7,-6.9,0.4,1.99716e-06
445,81.35,0.0,0.92,2.268e-06,127.6,8.9,13.1,1.0,-4.4,0.5,2.0343960000000003e-06
446,81.25,0.0,0.92,2.293e-06,127.4,9.3,13.6,1.4,-4.3,0.6,2.01784e-06
447,81.15,0.0,0.92,2.318e-06,127.3,9.6,13.7,1.7,-3.3,0.2,2.053748e-06
448,81.05,0.0,0.92,2.343e-06,127.1,10.0,13.3,2.0,-1.5,1.0,2.150874e-06
449,80.95,0.0,0.92,2.368e-06,127.0,10.4,12.4,2.3,-4.2,0.9,2.1761920000000002e-06
450,80.85,0.0,0.92,2.394e-06,126.8,10.8,14.0,2.7,-4.1,1.3,2.152206e-06
451,80.75,0.0,0.92,2.42e-06,126.7,11.2,16.0,3.0,-5.5,1.2,2.10298e-06
452,80.65,0.0,0.92,2.446e-06,126.5,11.5,19.1,3.3,-6.6,1.5,2.159818e-06
453,80.55,0.0,0.92,2.473e-06,126.4,11.9,16.1,3.7,-6.5,0.9,2.34935e-06
454,80.45,0.0,0.92,2.5e-06,126.2,12.3,17.2,4.0,-6.3,0.4,2.3975e-06
455,80.35,0.0,0.92,2.527e-06,126.1,12.7,17.8,4.3,-4.0,0.2,2.390542e-06
456,80.25,0.0,0.92,2.555e-06,125.9,13.1,17.9,4.6,-5.7,0.6,2.3454900000000004e-06
457,80.15,0.0,0.92,2.582e-06,125.8,13.5,17.8,5.0,-3.5,0.7,2.328964e-06
458,80.05,0.0,0.92,2.61e-06,125.6,13.8,19.4,5.3,-3.7,0.5,2.38032e-06
459,79.95,0.0,0.92,2.639e-06,125.5,14.2,21.0,5.6,-1.6,-0.1,2.433158e-06
460,79.85,0.0,0.92,2.668e-06,125.3,14.6,20.5,5.9,0.6,0.3,2.353176e-06
461,79.75,0.0,0.92,2.697e-06,125.2,15.0,21.2,6.3,-0.1,0.3,2.3194200000000003e-06
462,79.65,0.0,0.92,2.726e-06,125.0,15.4,19.5,6.6,1.0,-0.0,2.382524e-06
463,79.55,0.0,0.92,2.756e-06,124.9,15.7,22.9,6.9,1.3,-0.2,2.394964e-06
464,79.45,0.0,0.92,2.786e-06,124.7,16.1,23.2,7.3,-0.4,-0.1,2.343026e-06
465,79.35,0.0,0.92,2.816e-06,124.6,16.5,21.8,7.6,-1.1,-0.6,2.514688e-06
466,79.25,0.0,0.92,2.847e-06,124.4,16.9,22.5,7.9,-1.3,-0.6,2.616393e-06
467,79.15,0.0,0.92,2.878e-06,124.3,17.3,24.6,8.2,0.6,-0.1,2.6247359999999998e-06
468,79.05,0.0,0.92,2.909e-06,124.1,17.7,21.6,8.6,1.2,0.0,2.626827e-06
469,78.95,0.0,0.92,2.941e-06,124.0,18.0,19.0,8.9,3.6,0.5,2.70572e-06
470,78.85,0.0,0.92,2.973e-06,123.8,18.4,16.9,9.2,1.6,0.9,2.6251590000000002e-06
471,78.75,0.0,0.92,3.005e-06,123.7,18.8,16.4,9.5,2.0,0.8,2.66844e-06
472,78.65,0.0,0.92,3.038e-06,123.5,19.2,17.3,9.9,2.2,0.7,2.697744e-06
473,78.55,0.0,0.92,3.071e-06,123.4,19.6,18.6,10.2,2.6,1.3,2.674841e-06
474,78.45,0.0,0.92,3.105e-06,123.2,19.9,15.3,10.5,5.0,1.3,2.75724e-06
475,78.35,0.0,0.92,3.139e-06,123.1,20.3,17.8,10.9,5.3,1.4,2.831378e-06
476,78.25,0.0,0.92,3.173e-06,122.9,20.7,16.5,11.2,5.3,1.1,2.9635820000000002e-06
477,78.15,0.0,0.92,3.207e-06,122.8,21.1,16.9,11.5,5.4,0.8,2.876679e-06
478,78.05,0.0,0.92,3.242e-06,122.6,21.5,18.0,11.8,7.9,0.9,3.03127e-06
479,77.95,0.0,0.92,3.278e-06,122.5,21.9,17.9,12.2,7.9,0.5,3.0485400000000004e-06
480,77.85,0.0,0.92,3.314e-06,122.3,22.2,16.4,12.5,8.6,0.7,3.01574e-06
481,77.75,0.0,0.92,3.35e-06,122.2,22.6,15.1,12.8,7.2,0.3,2.99825e-06
482,77.65,0.0,0.92,3.386e-06,122.0,23.0,13.7,13.1,9.2,0.0,3.1963839999999996e-06
483,77.55,0.0,0.92,3.423e-06,121.9,23.4,16.1,13.5,7.6,0.0,3.2313119999999998e-06
484,77.45,0.0,0.92,3.461e-06,121.7,23.8,16.4,13.8,7.9,0.1,3.315638e-06
485,77.35,0.0,0.92,3.499e-06,121.6,24.1,15.4,14.1,7.4,-0.4,3.348543e-06
486,77.25,0.0,0.92,3.537e-06,121.5,24.5,15.5,14.5,9.0,-0.2,3.2929470000000005e-06
487,77.15,0.0,0.92,3.575e-06,121.3,24.9,14.2,14.8,10.5,-0.1,3.3104500000000002e-06
