,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,95.33,0.65,0.62,1.739e-07,122.5,-2.3,3.3,-5.4,-9.6,-0.4,2.523289e-07
31,94.33,0.65,0.62,2.007e-07,123.2,-1.9,3.5,-6.2,-13.0,-0.1,2.400372e-07
32,93.33,0.65,0.62,2.343e-07,123.9,-1.6,3.1,-6.8,-15.7,0.4,2.631189e-07
33,92.33,0.65,0.62,2.772e-07,124.5,-1.3,-2.4,-7.1,-8.1,1.0,2.5807320000000005e-07
34,91.33,0.65,0.62,3.28e-07,125.0,-1.0,-6.6,-7.4,-6.8,2.5,3.0504000000000004e-07
35,90.33,0.65,0.62,3.881e-07,125.6,-0.7,-1.3,-7.7,-0.3,0.6,3.6791879999999996e-07
36,89.33,0.65,0.62,4.592e-07,126.2,-0.4,11.7,-8.0,9.0,1.3,4.835375999999999e-07
37,88.33,0.65,0.62,5.628e-07,126.9,-0.2,6.9,-8.1,10.2,1.3,6.387780000000001e-07
38,87.33,0.65,0.62,7.214e-07,127.8,-0.2,0.9,-8.0,13.1,0.3,7.783905999999999e-07
39,86.33,0.65,0.62,9.247e-07,128.7,-0.2,-4.1,-7.9,13.6,0.6,1.0051489e-06
40,85.33,0.65,0.62,1.185e-06,129.5,-0.2,-6.2,-7.8,0.1,0.1,1.39593e-06
41,84.33,0.65,0.62,1.519e-06,130.4,-0.2,-8.5,-7.6,1.9,0.5,1.798496e-06
42,83.33,0.65,0.62,1.831e-06,130.3,1.4,-5.0,-6.0,2.3,-0.5,1.962832e-06
43,82.33,0.65,0.62,2.039e-06,128.8,5.0,-4.6,-2.4,9.5,-2.8,2.116482e-06
44,81.33,0.65,0.62,2.271e-06,127.4,8.6,-0.4,1.1,11.6,-2.4,2.109759e-06
45,80.33,0.65,0.62,2.53e-06,125.9,12.2,6.0,4.7,9.8,-1.1,2.20363e-06
46,79.33,0.65,0.62,2.82e-06,124.4,15.8,6.7,8.3,5.4,-0.1,2.08398e-06
47,78.33,0.65,0.62,3.143e-06,123.0,19.5,14.2,11.9,12.5,-0.5,2.118382e-06
48,77.33,0.65,0.62,3.503e-06,121.5,23.1,22.3,15.5,16.6,-1.2,2.413567e-06
49,76.33,0.65,0.62,3.906e-06,120.1,26.7,18.1,19.0,12.6,-0.6,2.69514e-06
50,75.33,0.65,0.62,4.355e-06,118.6,30.3,26.2,22.6,13.8,-1.5,3.1835049999999996e-06
51,74.33,0.65,0.62,5.503e-06,118.6,27.3,25.4,21.4,10.1,-1.8,4.281334e-06
52,73.33,0.65,0.62,6.472e-06,119.4,21.1,21.5,17.8,2.7,-1.6,5.0740480000000005e-06
53,72.33,0.65,0.62,7.611e-06,120.2,14.9,13.8,14.2,2.9,-0.9,5.715861e-06
54,71.33,0.65,0.62,8.952e-06,121.0,8.7,14.3,10.7,3.6,-1.8,6.329064e-06
55,70.33,0.65,0.62,1.053e-05,121.7,2.5,14.6,7.1,-0.0,-1.8,8.67672e-06
56,69.33,0.65,0.62,9.676e-06,124.7,-3.6,12.4,5.2,-1.3,-1.3,8.282656e-06
57,68.33,0.65,0.62,1.034e-05,128.6,-9.7,-6.0,4.0,0.7,-1.6,7.8584e-06
58,67.33,0.65,0.62,1.107e-05,132.6,-15.8,-9.6,2.9,7.0,-1.2,8.800650000000002e-06
59,66.33,0.65,0.62,1.185e-05,136.6,-21.9,-18.6,1.8,7.8,-0.7,9.79995e-06
60,65.33,0.65,0.62,1.271e-05,140.6,-28.0,-26.7,0.7,4.6,-0.6,1.033323e-05
61,64.33,0.65,0.62,1.34e-05,143.3,-28.6,-32.3,-5.5,-0.4,-0.6,1.00902e-05
62,63.33,0.65,0.62,1.42e-05,145.4,-26.6,-30.2,-14.1,-4.1,-0.4,1.06926e-05
63,62.33,0.65,0.63,1.506e-05,147.5,-24.6,-24.5,-22.8,-7.3,-1.1,1.131006e-05
64,61.33,0.65,0.63,1.597e-05,149.7,-22.5,-22.0,-31.5,-19.6,-1.2,1.2823910000000002e-05
65,60.33,0.65,0.63,1.694e-05,151.8,-20.5,-14.3,-40.1,-26.3,-0.5,1.275582e-05
66,59.33,0.65,0.63,1.868e-05,151.4,-14.5,-7.5,-41.0,-28.5,-0.5,1.45704e-05
67,58.33,0.65,0.63,2.1e-05,149.8,-6.4,-5.7,-37.9,-31.4,-0.4,1.6317e-05
68,57.33,0.65,0.63,2.361e-05,148.3,1.6,-0.6,-34.9,-34.1,0.6,1.775472e-05
69,56.33,0.65,0.63,2.654e-05,146.7,9.6,8.4,-31.9,-27.9,-0.0,2.200166e-05
70,55.33,0.65,0.63,2.985e-05,145.1,17.7,16.3,-28.8,-24.2,-0.5,2.60292e-05
71,54.33,0.65,0.63,3.425e-05,142.6,14.9,11.4,-24.2,-27.9,0.4,3.099625e-05
72,53.33,0.65,0.63,3.97e-05,139.7,6.8,2.6,-18.7,-29.4,0.1,3.6206400000000006e-05
73,52.33,0.65,0.63,4.604e-05,136.7,-1.2,-5.8,-13.2,-25.1,0.1,4.277116e-05
74,51.33,0.65,0.63,5.343e-05,133.8,-9.3,-12.9,-7.7,-18.0,1.2,5.07585e-05
75,50.33,0.65,0.63,6.202e-05,130.9,-17.4,-16.0,-2.2,-7.7,0.8,5.9911320000000005e-05
76,49.33,0.65,0.63,7.151e-05,130.0,-23.7,-28.3,2.0,-6.6,1.1,6.950771999999999e-05
77,48.33,0.65,0.63,8.215e-05,130.1,-29.1,-39.4,5.4,-3.4,1.1,7.828895e-05
78,47.33,0.65,0.63,9.439e-05,130.2,-34.6,-42.8,8.8,5.2,1.0,8.900976999999999e-05
79,46.33,0.65,0.63,0.0001084,130.3,-40.0,-46.8,12.2,4.0,0.4,9.92944e-05
80,45.33,0.65,0.63,0.0001246,130.5,-45.4,-52.5,15.6,10.2,0.6,0.0001151304
81,44.33,0.65,0.63,0.000142,131.5,-48.3,-56.2,16.8,13.7,0.1,0.0001349
82,43.33,0.65,0.63,0.0001612,133.1,-50.0,-57.7,16.9,15.3,-0.9,0.00015168919999999998
83,42.33,0.65,0.63,0.0001831,134.7,-51.7,-56.7,17.0,17.7,-1.4,0.00017028300000000002
84,41.33,0.65,0.63,0.000208,136.2,-53.4,-55.6,17.1,17.7,-1.4,0.000193024
85,40.33,0.65,0.63,0.0002362,137.8,-55.0,-63.6,17.2,20.1,-1.1,0.00021706780000000002
86,39.33,0.65,0.63,0.0002658,140.2,-55.6,-64.8,15.5,20.5,-0.9,0.0002602182
87,38.33,0.65,0.63,0.0002977,142.9,-55.6,-63.6,12.9,14.5,-0.5,0.0002860897
88,37.33,0.65,0.63,0.0003335,145.7,-55.5,-67.2,10.2,12.4,-1.2,0.00032249449999999995
89,36.33,0.65,0.63,0.0003738,148.4,-55.5,-64.3,7.6,8.7,-0.9,0.000360717
90,35.33,0.65,0.63,0.0004191,151.1,-55.5,-59.8,5.0,4.1,-0.3,0.00039898319999999996
91,34.33,0.65,0.63,0.0004679,153.5,-53.7,-60.5,3.7,2.5,0.2,0.000444505
92,33.33,0.65,0.63,0.0005214,155.6,-51.0,-59.1,3.0,1.1,0.5,0.0004995011999999999
93,32.33,0.65,0.63,0.000581,157.8,-48.3,-53.7,2.3,7.7,-0.5,0.0005368440000000001
94,31.33,0.65,0.63,0.0006477,159.9,-45.5,-49.9,1.7,7.3,-0.4,0.0005971794
95,30.33,0.65,0.63,0.000722,162.1,-42.8,-49.0,1.0,5.7,-0.5,0.0006772359999999999
96,29.33,0.65,0.63,0.0008007,164.2,-41.0,-43.2,0.2,1.6,-0.5,0.0007758783
97,28.33,0.65,0.63,0.0008857,166.3,-39.5,-40.7,-0.7,1.4,-0.2,0.0008635575
98,27.33,0.65,0.63,0.0009799,168.4,-38.1,-40.3,-1.5,3.6,-1.0,0.0009289451999999999
99,26.33,0.65,0.63,0.001084,170.5,-36.7,-35.8,-2.4,4.6,-1.5,0.001023296
100,25.33,0.65,0.63,0.0012,172.6,-35.2,-34.1,-3.2,0.4,-1.3,0.0011543999999999999
101,24.33,0.65,0.63,0.001326,174.5,-33.2,-31.8,-4.0,-0.9,-1.2,0.0012862199999999998
102,23.33,0.65,0.63,0.001466,176.3,-30.8,-29.5,-4.7,-2.4,-0.3,0.001438146
103,22.33,0.65,0.63,0.00162,178.1,-28.4,-28.3,-5.3,-4.0,-0.6,0.0016442999999999998
104,21.33,0.65,0.63,0.00179,180.0,-26.0,-25.6,-6.0,-4.9,-0.7,0.00182222
105,20.33,0.65,0.63,0.001979,181.8,-23.6,-24.7,-6.7,-3.2,-0.9,0.0020086849999999996
106,19.33,0.65,0.63,0.002182,183.5,-19.7,-17.8,-6.5,-2.4,-1.4,0.0021776359999999997
107,18.33,0.65,0.63,0.002403,185.3,-15.0,-12.5,-6.0,-0.6,-1.4,0.002366955
108,17.33,0.66,0.63,0.002646,187.0,-10.4,-6.2,-5.5,-1.5,-1.7,0.00261954
109,16.33,0.66,0.63,0.002914,188.7,-5.8,-0.9,-4.9,-1.9,-1.0,0.002852806
110,15.33,0.66,0.63,0.00321,190.4,-1.1,3.4,-4.4,-1.5,-0.3,0.00313617
111,14.33,0.66,0.63,0.003522,192.3,1.8,8.0,-4.0,-3.7,-0.2,0.003455082
112,13.33,0.66,0.63,0.003858,194.2,3.8,8.2,-3.6,-5.0,-0.3,0.003830994
113,12.33,0.66,0.63,0.004226,196.1,5.9,11.8,-3.3,-3.4,-0.6,0.004124576
114,11.33,0.66,0.63,0.00463,198.0,7.9,10.1,-2.9,-3.6,-0.7,0.004671669999999999
115,10.33,0.66,0.63,0.005072,199.8,9.9,13.6,-2.6,-4.3,-1.2,0.005137935999999999
116,9.33,0.66,0.63,0.005538,201.9,9.9,11.7,-1.9,-1.5,-1.3,0.005598918
117,8.33,0.66,0.63,0.006035,203.9,8.9,12.0,-1.1,-0.3,-1.4,0.006041035
118,7.33,0.66,0.63,0.006579,206.0,8.0,12.0,-0.3,1.7,-1.2,0.006638210999999999
119,6.33,0.66,0.63,0.007172,208.1,7.0,11.3,0.5,3.0,-1.1,0.007200688
