,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,123.91,0.86,359.54,1.962e-09,121.4,13.0,20.1,20.6,20.1,-2.1,7.6518e-10
18,123.81,0.86,359.54,1.993e-09,121.2,12.9,21.4,20.6,19.8,-2.8,8.43039e-10
19,123.71,0.86,359.54,2.025e-09,121.1,12.8,22.4,20.7,18.7,-2.7,9.2745e-10
20,123.61,0.86,359.54,2.059e-09,121.0,12.7,21.5,20.7,22.5,-3.0,1.0665620000000001e-09
21,123.51,0.86,359.54,2.094e-09,120.9,12.6,16.6,20.7,23.7,-2.7,1.300374e-09
22,123.41,0.86,359.54,2.129e-09,120.7,12.5,13.5,20.7,24.9,-3.1,1.311464e-09
23,123.31,0.86,359.54,2.164e-09,120.6,12.4,12.6,20.7,25.3,-2.8,1.1966920000000002e-09
24,123.21,0.86,359.54,2.201e-09,120.5,12.3,11.3,20.8,26.4,-3.3,1.2237560000000003e-09
25,123.11,0.86,359.54,2.237e-09,120.4,12.2,14.1,20.8,30.1,-2.1,1.080471e-09
26,123.01,0.86,359.54,2.275e-09,120.2,12.0,14.4,20.8,30.1,-2.2,1.30585e-09
27,122.91,0.86,359.54,2.313e-09,120.1,11.9,14.8,20.8,25.5,-2.3,1.397052e-09
28,122.81,0.86,359.54,2.352e-09,120.0,11.8,16.5,20.8,27.9,-2.2,1.4958720000000001e-09
29,122.71,0.86,359.54,2.391e-09,119.8,11.7,20.0,20.8,26.8,-2.2,1.7430390000000001e-09
30,122.61,0.86,359.54,2.431e-09,119.7,11.6,22.7,20.9,24.9,-2.1,1.818388e-09
31,122.51,0.86,359.54,2.472e-09,119.6,11.5,21.9,20.9,24.8,-1.3,1.784784e-09
32,122.41,0.86,359.54,2.514e-09,119.5,11.4,18.4,20.9,24.4,-1.5,1.880472e-09
33,122.31,0.86,359.54,2.556e-09,119.3,11.3,16.4,20.9,23.4,-0.9,1.998792e-09
34,122.21,0.86,359.54,2.599e-09,119.2,11.2,17.4,20.9,22.8,-0.9,2.26113e-09
35,122.11,0.86,359.54,2.642e-09,119.1,11.0,19.4,20.9,24.3,-1.3,2.240416e-09
36,122.01,0.86,359.54,2.686e-09,119.0,10.9,20.5,21.0,23.6,-0.3,2.266984e-09
37,121.91,0.86,359.54,2.731e-09,118.8,10.8,19.7,21.0,20.4,-0.7,2.304964e-09
38,121.81,0.86,359.54,2.777e-09,118.7,10.7,17.3,21.0,22.4,-0.5,2.3437879999999996e-09
39,121.71,0.86,359.54,2.824e-09,118.6,10.6,12.3,21.0,19.7,0.2,2.5303040000000003e-09
40,121.61,0.86,359.54,2.871e-09,118.5,10.5,14.3,21.0,20.6,-0.1,2.377188e-09
41,121.51,0.86,359.54,2.919e-09,118.3,10.4,13.8,21.1,18.9,-0.2,2.3731469999999997e-09
42,121.41,0.86,359.54,2.968e-09,118.2,10.3,11.9,21.1,15.1,0.1,2.4456319999999998e-09
43,121.31,0.86,359.54,3.018e-09,118.1,10.1,8.3,21.1,13.1,0.1,2.589444e-09
44,121.21,0.86,359.54,3.069e-09,118.0,10.0,10.5,21.1,14.8,0.5,2.51658e-09
45,121.11,0.86,359.54,3.12e-09,117.8,9.9,9.0,21.1,12.5,0.3,2.5833599999999996e-09
46,121.01,0.86,359.54,3.173e-09,117.7,9.8,8.8,21.1,9.1,0.5,2.5384000000000003e-09
47,120.91,0.86,359.54,3.226e-09,117.6,9.7,6.8,21.2,10.1,-0.2,2.487246e-09
48,120.81,0.86,359.54,3.28e-09,117.4,9.6,6.5,21.2,9.6,-0.2,2.25008e-09
49,120.71,0.86,359.54,3.335e-09,117.3,9.5,2.7,21.2,10.0,-0.3,2.577955e-09
50,120.61,0.86,359.54,3.391e-09,117.2,9.4,5.6,21.2,12.7,0.5,2.634807e-09
51,120.51,0.86,359.54,3.448e-09,117.1,9.2,9.0,21.2,13.5,1.1,2.306712e-09
52,120.41,0.86,359.54,3.506e-09,116.9,9.1,6.1,21.2,10.4,1.4,2.219298e-09
53,120.31,0.86,359.54,3.565e-09,116.8,9.0,8.7,21.3,9.4,2.3,2.320815e-09
54,120.21,0.86,359.54,3.625e-09,116.7,8.9,11.2,21.3,14.1,2.0,2.60275e-09
55,120.11,0.86,359.54,3.686e-09,116.6,8.8,8.3,21.3,14.6,2.5,2.860336e-09
56,120.01,0.86,359.54,3.748e-09,116.4,8.7,10.6,21.3,16.9,2.6,2.6910639999999996e-09
57,119.91,0.86,359.54,3.811e-09,116.3,8.6,7.8,21.3,15.9,3.0,2.736298e-09
58,119.81,0.86,359.54,3.875e-09,116.2,8.5,4.3,21.3,15.9,2.2,2.98375e-09
59,119.71,0.86,359.54,3.94e-09,116.1,8.3,4.9,21.4,17.1,2.2,3.1244200000000003e-09
60,119.61,0.86,359.54,4.006e-09,115.9,8.2,6.8,21.4,17.2,2.0,3.4852199999999997e-09
61,119.51,0.86,359.54,4.074e-09,115.8,8.1,8.1,21.4,19.3,1.9,3.6503039999999997e-09
62,119.41,0.86,359.54,4.142e-09,115.7,8.0,7.6,21.4,21.0,2.1,3.47928e-09
63,119.31,0.86,359.54,4.212e-09,115.5,7.9,10.9,21.4,20.6,1.6,3.53808e-09
64,119.21,0.86,359.54,4.283e-09,115.4,7.8,12.4,21.5,18.3,1.5,4.3086980000000004e-09
65,119.11,0.86,359.54,4.355e-09,115.3,7.7,11.1,21.5,16.7,1.3,4.089344999999999e-09
66,119.01,0.86,359.54,4.428e-09,115.2,7.6,12.5,21.5,19.1,2.1,4.304016e-09
67,118.91,0.86,359.54,4.502e-09,115.0,7.4,13.5,21.5,20.2,2.3,4.429968e-09
68,118.81,0.86,359.54,4.578e-09,114.9,7.3,14.6,21.5,16.8,2.5,4.147668e-09
69,118.71,0.86,359.54,4.655e-09,114.8,7.2,17.3,21.5,15.5,2.7,4.268635e-09
70,118.61,0.86,359.54,4.732e-09,114.8,7.1,16.2,21.4,16.2,3.1,4.391296e-09
71,118.51,0.86,359.54,4.81e-09,114.7,6.9,15.4,21.4,17.1,3.2,4.3530499999999996e-09
72,118.41,0.86,359.54,4.89e-09,114.6,6.8,17.0,21.3,18.4,2.4,4.420560000000001e-09
73,118.31,0.86,359.54,4.971e-09,114.5,6.7,13.6,21.2,19.6,3.6,4.339683e-09
74,118.21,0.86,359.54,5.054e-09,114.5,6.5,7.2,21.2,20.0,4.0,4.9731360000000004e-09
75,118.11,0.86,359.54,5.138e-09,114.4,6.4,8.8,21.1,20.1,3.8,5.138e-09
76,118.01,0.86,359.54,5.223e-09,114.3,6.2,7.8,21.0,18.3,3.7,4.820829e-09
77,117.91,0.86,359.54,5.31e-09,114.3,6.1,9.1,21.0,19.2,3.1,4.6197e-09
78,117.81,0.86,359.54,5.398e-09,114.2,6.0,10.1,20.9,18.7,3.4,4.5990959999999995e-09
79,117.71,0.86,359.54,5.488e-09,114.1,5.8,11.1,20.9,18.4,3.7,4.4233280000000005e-09
80,117.61,0.86,359.54,5.579e-09,114.1,5.7,12.0,20.8,15.9,3.4,4.284672e-09
81,117.51,0.86,359.54,5.671e-09,114.0,5.5,8.3,20.7,13.3,2.5,4.8090079999999995e-09
82,117.41,0.86,359.54,5.766e-09,113.9,5.4,12.5,20.7,15.2,2.4,4.9011e-09
83,117.31,0.86,359.54,5.861e-09,113.9,5.3,15.3,20.6,11.5,2.0,4.425055e-09
84,117.21,0.86,359.54,5.959e-09,113.8,5.1,15.5,20.5,11.0,2.0,4.260685e-09
85,117.11,0.86,359.55,6.058e-09,113.7,5.0,15.1,20.5,8.6,2.5,4.416282e-09
86,117.01,0.86,359.55,6.158e-09,113.6,4.9,14.8,20.4,7.3,2.3,4.18744e-09
87,116.91,0.86,359.55,6.261e-09,113.6,4.7,13.2,20.3,5.9,2.6,4.3639169999999994e-09
88,116.81,0.86,359.55,6.365e-09,113.5,4.6,10.5,20.3,3.9,3.0,4.601895e-09
89,116.71,0.86,359.55,6.471e-09,113.4,4.4,9.9,20.2,7.5,2.5,4.581467999999999e-09
90,116.61,0.86,359.55,6.578e-09,113.4,4.3,6.4,20.1,8.7,2.1,5.051904e-09
91,116.51,0.86,359.55,6.687e-09,113.3,4.2,4.4,20.1,12.2,2.9,5.035311e-09
92,116.41,0.86,359.55,6.799e-09,113.2,4.0,7.1,20.0,12.5,2.7,5.248828e-09
93,116.31,0.86,359.55,6.912e-09,113.2,3.9,9.8,19.9,13.4,2.9,5.605632000000001e-09
94,116.21,0.86,359.55,7.027e-09,113.1,3.8,10.2,19.9,12.0,3.7,6.134571e-09
95,116.11,0.86,359.55,7.143e-09,113.0,3.6,6.4,19.8,14.3,2.8,6.507273e-09
96,116.01,0.86,359.55,7.262e-09,113.0,3.5,3.5,19.8,11.7,3.3,6.86259e-09
97,115.91,0.86,359.55,7.383e-09,112.9,3.3,4.5,19.7,9.4,2.7,6.969551999999999e-09
98,115.81,0.86,359.55,7.506e-09,112.8,3.2,6.8,19.6,7.4,2.3,7.115687999999999e-09
99,115.71,0.86,359.55,7.631e-09,112.8,3.1,9.7,19.6,9.2,3.2,7.012889000000001e-09
100,115.61,0.86,359.55,7.758e-09,112.7,2.9,7.9,19.5,9.6,2.7,6.966684000000001e-09
101,115.51,0.86,359.55,7.887e-09,112.6,2.8,11.1,19.4,12.1,2.5,6.948447e-09
102,115.41,0.86,359.55,8.018e-09,112.5,2.6,11.4,19.4,14.5,2.9,7.119983999999999e-09
103,115.31,0.86,359.55,8.151e-09,112.5,2.5,12.7,19.3,11.8,2.5,6.659366999999999e-09
104,115.21,0.86,359.55,8.287e-09,112.4,2.4,10.3,19.2,11.4,2.3,6.911358e-09
105,115.11,0.86,359.55,8.425e-09,112.3,2.2,9.8,19.2,6.4,2.0,6.79055e-09
106,115.01,0.86,359.55,8.565e-09,112.3,2.1,11.1,19.1,7.6,2.8,7.2973799999999995e-09
107,114.91,0.86,359.55,8.708e-09,112.2,2.0,6.1,19.0,7.6,3.5,7.445339999999999e-09
108,114.81,0.86,359.55,8.853e-09,112.1,1.8,9.5,19.0,7.1,4.2,7.011576000000001e-09
109,114.71,0.86,359.55,9e-09,112.1,1.7,8.5,18.9,5.8,3.6,7.281e-09
110,114.61,0.86,359.55,9.15e-09,112.0,1.5,7.1,18.9,6.4,4.2,6.96315e-09
111,114.51,0.86,359.55,9.302e-09,111.9,1.4,6.8,18.8,7.1,3.8,7.329976e-09
112,114.41,0.86,359.55,9.457e-09,111.9,1.3,7.9,18.7,5.7,3.5,7.603428000000001e-09
113,114.31,0.86,359.55,9.614e-09,111.8,1.1,8.5,18.7,2.2,3.0,7.64313e-09
114,114.21,0.86,359.55,9.775e-09,111.7,1.0,8.5,18.6,3.7,2.7,8.338074999999999e-09
115,114.11,0.86,359.55,9.937e-09,111.6,0.8,5.3,18.5,2.8,2.7,8.525945999999999e-09
116,114.01,0.86,359.55,1.01e-08,111.6,0.7,3.2,18.5,5.9,3.2,8.756699999999999e-09
117,113.91,0.86,359.55,1.027e-08,111.5,0.6,3.1,18.4,7.0,2.5,9.294350000000001e-09
118,113.81,0.86,359.55,1.044e-08,111.4,0.4,4.4,18.3,7.7,1.7,1.0366919999999999e-08
119,113.71,0.86,359.55,1.061e-08,111.4,0.3,8.0,18.2,7.8,2.0,1.121477e-08
120,113.61,0.86,359.55,1.079e-08,111.4,0.2,8.0,18.1,7.6,2.8,1.202006e-08
121,113.51,0.86,359.55,1.096e-08,111.4,0.1,6.0,18.0,13.7,2.6,1.2384799999999999e-08
122,113.41,0.86,359.55,1.114e-08,111.5,0.0,7.2,17.8,12.7,2.3,1.278872e-08
123,113.31,0.86,359.55,1.132e-08,111.5,-0.0,9.3,17.7,12.8,2.4,1.2610480000000001e-08
124,113.21,0.86,359.55,1.151e-08,111.5,-0.1,7.8,17.6,10.5,2.7,1.3489719999999999e-08
125,113.11,0.86,359.55,1.17e-08,111.5,-0.2,7.2,17.4,13.4,2.1,1.4379300000000002e-08
126,113.01,0.86,359.55,1.189e-08,111.5,-0.3,6.7,17.3,13.2,2.2,1.4077759999999998e-08
127,112.91,0.86,359.55,1.208e-08,111.5,-0.4,7.8,17.2,13.3,2.2,1.459264e-08
128,112.81,0.86,359.55,1.228e-08,111.5,-0.5,5.4,17.0,15.3,2.4,1.619732e-08
129,112.71,0.86,359.55,1.248e-08,111.5,-0.6,5.6,16.9,16.8,2.7,1.618656e-08
130,112.61,0.86,359.55,1.268e-08,111.5,-0.7,6.5,16.8,16.1,3.1,1.505116e-08
131,112.51,0.86,359.55,1.289e-08,111.6,-0.8,9.6,16.6,14.7,3.5,1.531332e-08
132,112.41,0.86,359.55,1.31e-08,111.6,-0.9,10.0,16.5,15.9,3.1,1.5327e-08
133,112.31,0.86,359.55,1.331e-08,111.6,-1.0,13.4,16.4,17.0,3.1,1.633137e-08
134,112.21,0.86,359.55,1.353e-08,111.6,-1.1,12.5,16.2,13.6,3.5,1.708839e-08
135,112.11,0.86,359.55,1.375e-08,111.6,-1.2,9.2,16.1,12.6,3.4,1.66925e-08
136,112.01,0.86,359.55,1.397e-08,111.6,-1.2,8.3,16.0,10.2,2.9,1.906905e-08
137,111.91,0.86,359.55,1.42e-08,111.6,-1.3,6.2,15.8,10.2,2.6,2.05758e-08
138,111.81,0.86,359.55,1.443e-08,111.6,-1.4,5.3,15.7,12.4,2.6,2.108223e-08
139,111.71,0.86,359.55,1.467e-08,111.7,-1.5,4.9,15.6,11.3,2.8,2.2811849999999998e-08
140,111.61,0.86,359.55,1.491e-08,111.7,-1.6,4.5,15.4,11.0,1.9,2.399019e-08
141,111.51,0.86,359.55,1.515e-08,111.7,-1.7,2.2,15.3,10.5,1.6,2.424e-08
142,111.41,0.86,359.55,1.54e-08,111.7,-1.8,3.6,15.2,9.2,0.7,2.49634e-08
143,111.31,0.86,359.55,1.565e-08,111.7,-1.9,1.5,15.1,7.6,0.5,2.530605e-08
144,111.21,0.86,359.55,1.591e-08,111.7,-2.0,5.2,14.9,10.8,0.1,2.6569700000000003e-08
145,111.11,0.86,359.55,1.616e-08,111.7,-2.1,3.2,14.8,11.6,0.2,2.7051839999999998e-08
146,111.01,0.86,359.55,1.643e-08,111.7,-2.2,8.0,14.7,11.2,0.7,2.6978059999999998e-08
147,110.91,0.86,359.55,1.67e-08,111.7,-2.3,10.2,14.5,10.1,0.2,2.8239700000000004e-08
148,110.81,0.86,359.55,1.697e-08,111.8,-2.4,9.3,14.4,10.9,0.0,2.8272019999999996e-08
149,110.71,0.86,359.55,1.725e-08,111.8,-2.4,9.0,14.3,8.7,-0.3,2.79105e-08
150,110.61,0.86,359.55,1.753e-08,111.8,-2.5,10.8,14.1,11.8,-0.4,2.7189029999999996e-08
151,110.51,0.86,359.55,1.781e-08,111.8,-2.6,9.4,14.0,12.0,-0.9,2.7943889999999997e-08
152,110.41,0.86,359.55,1.81e-08,111.8,-2.7,9.7,13.9,14.1,-0.3,2.94125e-08
153,110.31,0.86,359.55,1.84e-08,111.8,-2.8,11.3,13.7,16.5,-0.7,2.87408e-08
154,110.21,0.86,359.55,1.87e-08,111.8,-2.9,9.2,13.6,17.1,-0.3,2.9676899999999996e-08
155,110.11,0.86,359.55,1.9e-08,111.8,-3.0,7.9,13.5,13.4,-0.8,2.9507e-08
156,110.01,0.86,359.55,1.931e-08,111.9,-3.1,6.6,13.3,15.6,-1.2,2.950568e-08
157,109.91,0.86,359.55,1.963e-08,111.9,-3.2,6.7,13.2,13.8,-1.6,3.0877990000000004e-08
158,109.81,0.86,359.55,1.995e-08,111.9,-3.3,5.9,13.1,15.9,-1.1,3.21993e-08
159,109.71,0.86,359.55,2.028e-08,111.9,-3.4,8.5,12.9,17.3,-1.5,3.1839600000000004e-08
160,109.61,0.86,359.55,2.061e-08,111.9,-3.5,6.8,12.8,15.6,-2.5,3.208977e-08
161,109.51,0.86,359.55,2.094e-08,111.9,-3.6,8.2,12.7,14.8,-2.6,3.3608700000000004e-08
162,109.41,0.86,359.55,2.128e-08,111.9,-3.6,9.3,12.5,11.5,-2.0,3.462256e-08
163,109.31,0.86,359.55,2.163e-08,111.9,-3.7,9.8,12.4,11.6,-2.3,3.3418349999999994e-08
164,109.21,0.86,359.55,2.199e-08,111.9,-3.8,9.2,12.3,11.0,-2.4,3.318291e-08
165,109.11,0.86,359.55,2.234e-08,112.0,-3.9,8.4,12.1,10.7,-2.2,3.4023819999999996e-08
166,109.01,0.86,359.55,2.271e-08,112.0,-4.0,5.2,12.0,13.2,-1.8,3.415584e-08
167,108.91,0.86,359.55,2.308e-08,112.0,-4.1,7.2,11.9,12.8,-1.7,3.445844e-08
168,108.81,0.86,359.55,2.346e-08,112.0,-4.2,4.3,11.7,10.5,-1.4,3.476772e-08
169,108.71,0.86,359.55,2.383e-08,112.0,-4.3,5.1,11.6,10.9,-1.3,3.4744139999999995e-08
170,108.61,0.86,359.55,2.42e-08,112.1,-4.3,3.8,11.5,10.0,-0.8,3.69776e-08
171,108.51,0.86,359.55,2.457e-08,112.2,-4.3,1.4,11.3,7.2,-1.1,3.577392e-08
172,108.41,0.86,359.55,2.495e-08,112.3,-4.3,0.5,11.2,5.6,-1.5,3.610265e-08
173,108.31,0.86,359.55,2.534e-08,112.3,-4.3,-3.9,11.0,6.0,-1.4,3.684436e-08
174,108.21,0.86,359.55,2.573e-08,112.4,-4.4,-4.9,10.9,5.4,-2.1,3.772018e-08
175,108.11,0.86,359.55,2.613e-08,112.5,-4.4,-6.4,10.7,5.2,-2.2,4.029246e-08
176,108.01,0.86,359.56,2.653e-08,112.5,-4.4,-7.5,10.6,3.5,-2.0,4.0935789999999996e-08
177,107.91,0.86,359.56,2.694e-08,112.6,-4.4,-6.1,10.5,1.2,-1.6,3.849726e-08
178,107.81,0.86,359.56,2.736e-08,112.7,-4.4,-9.0,10.3,1.1,-2.2,3.77568e-08
179,107.71,0.86,359.56,2.778e-08,112.7,-4.5,-13.0,10.2,0.3,-2.2,3.678072e-08
180,107.61,0.86,359.56,2.821e-08,112.8,-4.5,-13.2,10.0,1.2,-2.3,3.729362e-08
181,107.51,0.86,359.56,2.865e-08,112.9,-4.5,-16.4,9.9,0.2,-2.2,3.82191e-08
182,107.41,0.86,359.56,2.909e-08,113.0,-4.5,-16.8,9.7,1.1,-1.6,3.831153e-08
183,107.31,0.86,359.56,2.954e-08,113.0,-4.5,-19.9,9.6,1.4,-1.3,3.64819e-08
184,107.21,0.86,359.56,3e-08,113.1,-4.6,-20.2,9.4,2.4,-0.4,3.9119999999999996e-08
185,107.11,0.86,359.56,3.046e-08,113.2,-4.6,-22.6,9.3,5.2,-0.3,3.9963520000000006e-08
186,107.01,0.86,359.56,3.094e-08,113.2,-4.6,-23.2,9.2,4.0,-0.3,4.077892e-08
187,106.91,0.86,359.56,3.142e-08,113.3,-4.6,-23.9,9.0,2.1,-0.8,3.996624e-08
188,106.81,0.86,359.56,3.19e-08,113.4,-4.6,-23.8,8.9,3.6,-0.9,3.9556e-08
189,106.71,0.86,359.56,3.24e-08,113.5,-4.7,-18.9,8.7,4.7,-1.2,4.0597199999999994e-08
190,106.61,0.86,359.56,3.29e-08,113.5,-4.7,-22.8,8.6,2.5,-1.4,4.3066099999999995e-08
191,106.51,0.86,359.56,3.341e-08,113.6,-4.7,-25.7,8.4,0.8,-1.1,4.517032e-08
192,106.41,0.86,359.56,3.392e-08,113.7,-4.7,-23.5,8.3,3.0,-1.1,4.728448e-08
193,106.31,0.86,359.56,3.445e-08,113.7,-4.8,-22.6,8.2,2.8,-0.8,4.874675e-08
194,106.21,0.86,359.56,3.498e-08,113.8,-4.8,-21.2,8.0,5.2,-0.9,5.152554e-08
195,106.11,0.86,359.56,3.552e-08,113.9,-4.8,-21.0,7.9,7.0,-0.9,5.3919360000000004e-08
196,106.01,0.86,359.56,3.607e-08,114.0,-4.8,-20.2,7.7,5.0,-0.8,5.19408e-08
197,105.91,0.86,359.56,3.663e-08,114.0,-4.8,-20.5,7.6,3.9,-0.6,5.498162999999999e-08
198,105.81,0.86,359.56,3.72e-08,114.1,-4.9,-21.0,7.4,4.2,-0.7,5.6172e-08
199,105.71,0.86,359.56,3.778e-08,114.2,-4.9,-16.1,7.3,3.5,-1.0,5.825676e-08
200,105.61,0.86,359.56,3.836e-08,114.2,-4.9,-16.4,7.2,4.9,-0.8,5.539184e-08
201,105.51,0.86,359.56,3.896e-08,114.3,-4.9,-16.6,7.0,6.4,-0.9,5.5011519999999996e-08
202,105.41,0.86,359.56,3.956e-08,114.4,-4.9,-16.1,6.9,6.5,-0.8,5.59774e-08
203,105.31,0.86,359.56,4.017e-08,114.4,-5.0,-18.7,6.7,4.7,-0.8,5.394831e-08
204,105.21,0.86,359.56,4.079e-08,114.5,-5.0,-18.4,6.6,3.5,-0.0,5.200725e-08
205,105.11,0.86,359.56,4.143e-08,114.6,-5.0,-18.0,6.4,1.9,0.0,5.431473e-08
206,105.01,0.86,359.56,4.207e-08,114.7,-5.0,-18.4,6.3,1.1,0.9,5.574275e-08
207,104.91,0.86,359.56,4.272e-08,114.7,-5.0,-18.4,6.2,4.2,0.7,5.395536e-08
208,104.81,0.86,359.56,4.338e-08,114.8,-5.1,-21.4,6.0,3.5,1.2,5.678442e-08
209,104.71,0.86,359.56,4.405e-08,114.9,-5.1,-19.4,5.9,3.6,0.5,6.219859999999999e-08
210,104.61,0.86,359.56,4.473e-08,114.9,-5.1,-20.1,5.7,3.8,1.5,6.204051e-08
211,104.51,0.86,359.56,4.543e-08,115.0,-5.1,-22.3,5.6,0.8,1.5,6.242082e-08
212,104.41,0.86,359.56,4.613e-08,115.1,-5.1,-21.8,5.4,0.6,1.3,6.347487999999999e-08
213,104.31,0.86,359.56,4.685e-08,115.2,-5.2,-22.1,5.3,0.3,1.2,6.573055e-08
214,104.21,0.86,359.56,4.757e-08,115.2,-5.2,-20.2,5.2,-1.3,0.9,6.388651e-08
215,104.11,0.86,359.56,4.831e-08,115.3,-5.2,-19.6,5.0,1.7,0.7,6.483202e-08
216,104.01,0.86,359.56,4.906e-08,115.4,-5.2,-16.1,4.9,-0.8,0.6,6.338552e-08
217,103.91,0.86,359.56,4.982e-08,115.4,-5.2,-14.2,4.7,4.6,0.9,6.4766e-08
218,103.81,0.86,359.56,5.059e-08,115.5,-5.3,-11.5,4.6,6.2,0.7,6.389517e-08
219,103.71,0.86,359.56,5.136e-08,115.6,-5.3,-13.5,4.5,5.0,0.9,6.502176e-08
220,103.61,0.86,359.56,5.212e-08,115.7,-5.2,-18.8,4.3,3.9,0.5,6.608816e-08
221,103.51,0.86,359.56,5.29e-08,115.8,-5.2,-20.0,4.2,6.0,-0.0,6.35329e-08
222,103.41,0.86,359.56,5.369e-08,115.9,-5.2,-22.0,4.1,9.8,0.3,5.981066e-08
223,103.31,0.86,359.56,5.449e-08,115.9,-5.2,-20.2,4.0,10.7,0.5,6.146471999999999e-08
224,103.21,0.86,359.56,5.531e-08,116.0,-5.2,-18.7,3.8,12.6,0.9,6.709103e-08
225,103.11,0.86,359.56,5.613e-08,116.1,-5.2,-18.2,3.7,9.3,0.8,6.909603e-08
226,103.01,0.86,359.56,5.697e-08,116.2,-5.1,-15.1,3.6,6.7,0.1,7.075674e-08
227,102.91,0.86,359.56,5.782e-08,116.3,-5.1,-12.3,3.5,9.7,0.9,6.921054e-08
228,102.81,0.86,359.56,5.869e-08,116.4,-5.1,-9.7,3.4,10.8,1.9,6.532196999999999e-08
229,102.71,0.86,359.56,5.956e-08,116.5,-5.1,-8.4,3.2,9.1,1.8,7.41522e-08
230,102.61,0.86,359.56,6.045e-08,116.6,-5.1,-9.0,3.1,7.5,2.1,7.586474999999999e-08
231,102.51,0.86,359.56,6.136e-08,116.6,-5.0,-11.3,3.0,9.7,2.2,7.02572e-08
232,102.41,0.86,359.56,6.227e-08,116.7,-5.0,-13.4,2.9,10.1,2.3,7.360313999999999e-08
233,102.31,0.86,359.56,6.32e-08,116.8,-5.0,-15.2,2.7,9.7,1.9,7.50184e-08
234,102.21,0.86,359.56,6.415e-08,116.9,-5.0,-14.6,2.6,8.5,1.7,7.569699999999999e-08
235,102.11,0.86,359.56,6.511e-08,117.0,-5.0,-15.4,2.5,6.5,1.2,7.389985e-08
236,102.01,0.86,359.56,6.608e-08,117.1,-4.9,-18.0,2.4,7.6,1.2,7.143248e-08
237,101.91,0.86,359.56,6.707e-08,117.2,-4.9,-16.2,2.3,9.9,0.5,7.525254000000002e-08
238,101.81,0.86,359.56,6.807e-08,117.3,-4.9,-16.3,2.1,9.0,1.1,7.086086999999999e-08
239,101.71,0.86,359.56,6.909e-08,117.3,-4.9,-17.9,2.0,12.6,1.0,7.157724e-08
240,101.61,0.86,359.56,7.012e-08,117.4,-4.9,-17.9,1.9,13.6,1.2,7.544912e-08
241,101.51,0.86,359.56,7.117e-08,117.5,-4.9,-15.2,1.8,14.8,1.5,7.159702e-08
242,101.41,0.86,359.56,7.223e-08,117.6,-4.8,-15.7,1.6,14.6,1.4,7.403575e-08
243,101.31,0.86,359.56,7.331e-08,117.7,-4.8,-14.5,1.5,15.3,1.9,7.023098e-08
244,101.21,0.86,359.56,7.441e-08,117.8,-4.8,-13.7,1.4,9.8,1.5,7.403795000000001e-08
245,101.11,0.86,359.56,7.552e-08,117.9,-4.8,-11.3,1.3,10.7,1.2,7.076224e-08
246,101.01,0.86,359.56,7.665e-08,118.0,-4.8,-11.1,1.2,13.2,1.4,6.952155e-08
247,100.91,0.86,359.56,7.78e-08,118.1,-4.7,-8.1,1.0,12.3,1.3,6.60522e-08
248,100.81,0.86,359.56,7.896e-08,118.1,-4.7,-6.9,0.9,12.7,1.8,6.837936e-08
249,100.71,0.86,359.56,8.014e-08,118.2,-4.7,-8.2,0.8,12.4,1.6,6.859984e-08
