,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.37,0.88,359.84,7.233e-08,117.7,-4.5,17.9,0.9,-0.9,-2.2,6.017855999999999e-08
25,100.37,0.88,359.84,8.39e-08,118.6,-4.3,11.6,-0.3,-1.6,-2.3,7.31608e-08
26,99.37,0.88,359.84,9.733e-08,119.5,-4.1,14.9,-1.5,0.7,-1.3,7.552808e-08
27,98.37,0.88,359.84,1.127e-07,120.3,-3.8,3.3,-2.5,3.8,-2.1,9.88379e-08
28,97.37,0.88,359.84,1.301e-07,121.0,-3.4,-2.7,-3.4,0.7,-2.6,1.1878130000000001e-07
29,96.37,0.88,359.84,1.502e-07,121.7,-3.1,-10.3,-4.3,2.3,-2.5,1.429904e-07
30,95.37,0.88,359.84,1.735e-07,122.4,-2.7,-14.2,-5.2,-1.9,-1.3,1.66907e-07
31,94.37,0.88,359.84,2.003e-07,123.1,-2.4,-14.5,-6.0,-6.3,-1.9,1.8928349999999998e-07
32,93.37,0.88,359.84,2.336e-07,123.8,-2.0,-11.1,-6.7,-5.9,-2.6,2.107072e-07
33,92.37,0.88,359.84,2.764e-07,124.4,-1.7,-13.3,-7.0,-9.2,-0.3,2.318996e-07
34,91.37,0.88,359.84,3.271e-07,125.0,-1.4,-14.7,-7.4,-8.3,0.5,3.078011e-07
35,90.37,0.88,359.84,3.871e-07,125.6,-1.1,-7.7,-7.7,-10.0,-0.7,3.3600280000000004e-07
36,89.37,0.88,359.84,4.581e-07,126.2,-0.8,-7.1,-8.0,-3.6,-0.3,4.640553e-07
37,88.37,0.88,359.85,5.596e-07,126.9,-0.6,-12.5,-8.2,3.1,-0.1,5.002824e-07
38,87.37,0.88,359.85,7.169e-07,127.8,-0.6,-15.0,-8.1,10.5,1.1,5.548806e-07
39,86.37,0.88,359.85,9.184e-07,128.6,-0.5,-4.8,-8.0,13.6,-1.0,6.676768e-07
40,85.37,0.88,359.85,1.177e-06,129.5,-0.5,-4.8,-7.9,3.4,-1.2,9.686709999999998e-07
41,84.37,0.88,359.85,1.508e-06,130.4,-0.5,-10.9,-7.7,-3.1,-0.6,1.28934e-06
42,83.37,0.88,359.85,1.826e-06,130.4,0.9,-2.2,-6.2,-1.7,0.9,1.663486e-06
43,82.37,0.88,359.85,2.033e-06,128.9,4.4,-1.5,-2.6,7.2,1.0,1.8906899999999999e-06
44,81.37,0.88,359.85,2.263e-06,127.5,7.9,-2.6,1.1,5.4,1.0,2.2064250000000002e-06
45,80.37,0.88,359.85,2.52e-06,126.0,11.5,-2.4,4.8,0.8,2.3,2.47716e-06
46,79.37,0.88,359.85,2.807e-06,124.6,15.0,-1.1,8.4,6.7,0.8,2.711562e-06
47,78.37,0.88,359.85,3.126e-06,123.1,18.5,-5.2,12.1,7.2,0.9,3.2135279999999997e-06
48,77.37,0.88,359.85,3.483e-06,121.7,22.0,-8.8,15.7,6.9,1.9,3.23919e-06
49,76.37,0.88,359.85,3.881e-06,120.3,25.5,0.7,19.4,2.7,1.5,2.9728459999999997e-06
50,75.37,0.88,359.85,4.325e-06,118.8,29.0,4.9,23.0,3.3,0.1,3.6503e-06
51,74.37,0.88,359.85,5.441e-06,118.7,26.8,0.7,22.3,2.9,-0.0,4.586763e-06
52,73.37,0.88,359.85,6.395e-06,119.4,21.1,2.1,18.9,-1.3,0.3,6.439764999999999e-06
53,72.37,0.88,359.85,7.515e-06,120.1,15.4,-7.9,15.5,-6.4,-0.3,8.289045e-06
54,71.37,0.88,359.85,8.832e-06,120.8,9.7,-5.0,12.1,-10.3,2.0,8.929151999999998e-06
55,70.37,0.88,359.85,1.038e-05,121.5,4.0,-13.2,8.7,-12.2,3.3,1.019316e-05
56,69.37,0.88,359.85,9.613e-06,124.3,-2.2,-6.3,6.7,-15.6,2.7,9.074671999999998e-06
57,68.37,0.88,359.85,1.029e-05,128.2,-8.6,-11.2,5.6,-11.3,1.4,1.035174e-05
58,67.37,0.88,359.85,1.102e-05,132.2,-15.0,-19.2,4.4,-9.5,1.5,1.128448e-05
59,66.37,0.88,359.85,1.181e-05,136.2,-21.4,-21.8,3.3,0.6,2.5,1.2554029999999999e-05
60,65.37,0.88,359.85,1.267e-05,140.1,-27.8,-30.9,2.2,2.2,3.1,1.199849e-05
61,64.37,0.88,359.85,1.337e-05,143.0,-29.1,-31.2,-3.9,-6.1,3.1,1.259454e-05
62,63.37,0.88,359.85,1.417e-05,145.1,-27.4,-38.6,-12.9,-16.7,2.7,1.382992e-05
63,62.37,0.88,359.85,1.503e-05,147.3,-25.7,-32.9,-21.8,-23.0,2.9,1.471437e-05
64,61.37,0.88,359.85,1.594e-05,149.4,-24.0,-31.0,-30.8,-34.3,3.3,1.555744e-05
65,60.37,0.88,359.85,1.691e-05,151.6,-22.2,-22.4,-39.7,-46.1,1.6,1.565866e-05
66,59.37,0.88,359.85,1.86e-05,151.5,-16.5,-12.9,-41.3,-57.2,2.1,1.70748e-05
67,58.37,0.88,359.85,2.09e-05,150.0,-8.3,-5.0,-38.4,-47.9,2.2,1.9374300000000002e-05
68,57.37,0.88,359.85,2.349e-05,148.5,-0.2,1.0,-35.5,-43.3,0.6,2.283228e-05
69,56.37,0.88,359.85,2.639e-05,147.0,8.0,14.2,-32.6,-40.7,1.1,2.4278800000000002e-05
70,55.37,0.88,359.85,2.967e-05,145.4,16.1,16.9,-29.8,-37.2,1.2,2.7978809999999998e-05
71,54.37,0.88,359.85,3.399e-05,143.0,14.3,11.1,-25.2,-31.6,1.4,3.2800349999999995e-05
72,53.37,0.88,359.85,3.94e-05,140.0,6.6,11.8,-19.7,-27.7,1.5,3.9203000000000004e-05
73,52.37,0.88,359.85,4.569e-05,137.1,-1.2,2.7,-14.2,-19.8,1.2,4.3314119999999994e-05
74,51.37,0.88,359.85,5.301e-05,134.1,-8.9,-10.8,-8.7,-13.8,1.7,4.967037e-05
75,50.37,0.88,359.85,6.154e-05,131.1,-16.6,-19.1,-3.2,-8.0,1.4,5.846299999999999e-05
76,49.37,0.88,359.85,7.099e-05,130.1,-22.9,-26.9,1.0,-2.0,1.1,6.67306e-05
77,48.37,0.88,359.85,8.157e-05,130.2,-28.4,-31.8,4.5,6.5,0.2,7.634952e-05
78,47.37,0.88,359.85,9.372e-05,130.3,-33.9,-34.1,8.0,6.1,-0.7,8.978376e-05
79,46.37,0.88,359.85,0.0001077,130.3,-39.3,-39.2,11.5,4.0,1.6,0.000105546
80,45.37,0.88,359.85,0.0001237,130.4,-44.8,-42.5,15.0,9.4,-0.5,0.0001230815
81,44.37,0.88,359.85,0.0001411,131.5,-47.9,-49.7,16.4,6.8,-0.7,0.00014166439999999998
82,43.37,0.88,359.85,0.0001602,133.0,-49.7,-50.3,16.6,7.9,-0.8,0.0001643652
83,42.37,0.88,359.85,0.0001819,134.6,-51.4,-48.7,16.8,5.1,-1.2,0.0001813543
84,41.37,0.88,359.85,0.0002066,136.2,-53.1,-54.5,17.1,2.3,-1.2,0.0002006086
85,40.37,0.88,359.85,0.0002347,137.7,-54.8,-58.0,17.3,2.5,-0.4,0.00023000600000000002
86,39.37,0.88,359.85,0.0002642,140.0,-55.5,-58.1,15.7,2.8,-0.9,0.0002573308
87,38.37,0.88,359.85,0.0002961,142.7,-55.6,-58.6,13.2,1.4,0.1,0.0002922507
88,37.37,0.88,359.85,0.0003318,145.4,-55.7,-59.0,10.6,-3.7,0.4,0.0003298092
89,36.37,0.88,359.85,0.000372,148.2,-55.7,-62.1,8.0,-6.0,0.9,0.000363072
90,35.37,0.88,359.85,0.0004173,150.9,-55.8,-60.6,5.4,-7.0,1.1,0.0004014426
91,34.37,0.88,359.85,0.000466,153.3,-54.2,-58.7,4.1,-6.2,1.1,0.00045201999999999997
92,33.37,0.88,359.85,0.0005192,155.4,-51.5,-48.7,3.4,-2.0,1.0,0.0004963552
93,32.37,0.88,359.85,0.0005785,157.6,-48.8,-44.8,2.8,-6.7,1.3,0.000553046
94,31.37,0.88,359.85,0.0006448,159.8,-46.1,-44.6,2.1,-2.4,0.7,0.0006164288
95,30.37,0.88,359.85,0.0007188,161.9,-43.5,-44.0,1.5,-3.4,0.7,0.00068286
96,29.37,0.88,359.85,0.0007974,164.1,-41.6,-40.9,0.7,-2.3,0.6,0.0007639092
97,28.37,0.88,359.85,0.0008822,166.2,-40.1,-35.9,-0.1,-6.2,1.1,0.0008477942
98,27.37,0.88,359.85,0.0009761,168.3,-38.7,-37.0,-1.0,-5.0,0.8,0.0009458409
99,26.37,0.88,359.85,0.00108,170.4,-37.3,-36.3,-1.8,-4.2,1.0,0.00105624
100,25.37,0.88,359.85,0.001196,172.5,-35.8,-35.1,-2.7,-5.5,0.2,0.001164904
101,24.37,0.88,359.85,0.001322,174.4,-33.8,-34.6,-3.5,-6.9,-0.3,0.001303492
102,23.37,0.88,359.85,0.001461,176.2,-31.4,-30.8,-4.3,-6.2,-0.4,0.001428858
103,22.37,0.88,359.85,0.001614,178.0,-29.0,-28.0,-5.1,-7.1,-0.4,0.00158172
104,21.37,0.88,359.85,0.001784,179.9,-26.7,-24.7,-5.9,-3.9,0.3,0.001785784
105,20.37,0.88,359.85,0.001972,181.7,-24.3,-20.2,-6.7,-4.5,0.2,0.0020331319999999996
106,19.37,0.88,359.85,0.002174,183.5,-20.5,-13.5,-6.7,-7.6,-0.0,0.002241394
107,18.37,0.88,359.85,0.002394,185.2,-15.8,-10.0,-6.2,-7.6,0.1,0.0024610319999999997
108,17.37,0.88,359.85,0.002636,186.9,-11.1,-7.0,-5.7,-6.5,0.6,0.0027546199999999997
109,16.37,0.88,359.85,0.002903,188.7,-6.4,-1.9,-5.2,-4.4,0.8,0.0030249260000000003
110,15.37,0.88,359.85,0.003198,190.4,-1.8,1.0,-4.8,-1.3,0.4,0.003306732
111,14.37,0.88,359.85,0.00351,192.2,1.2,3.2,-4.3,-1.1,0.7,0.00354861
112,13.37,0.88,359.85,0.003844,194.1,3.3,6.1,-4.0,0.4,0.7,0.00392088
113,12.37,0.88,359.85,0.004211,196.0,5.3,8.6,-3.6,-0.0,-0.2,0.004227844000000001
114,11.37,0.88,359.85,0.004612,197.9,7.4,9.4,-3.2,-2.3,-0.4,0.004593552
115,10.37,0.88,359.85,0.005053,199.8,9.4,11.5,-2.8,-3.1,-0.2,0.0050479470000000005
116,9.37,0.88,359.85,0.005518,201.8,9.6,12.0,-2.1,-1.6,-0.3,0.005562144000000001
117,8.37,0.88,359.85,0.006014,203.9,8.7,10.1,-1.3,-1.0,-0.4,0.005971902
118,7.37,0.88,359.85,0.006556,205.9,7.8,10.2,-0.4,1.9,-0.4,0.0064838840000000005
119,6.37,0.88,359.85,0.007146,208.0,7.0,8.8,0.5,3.7,-0.7,0.007045956
