,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,121.19,0.83,0.68,3.072e-09,117.8,10.5,-15.5,20.5,50.4,-1.6,6.66624e-09
32,121.09,0.83,0.68,3.123e-09,117.6,10.4,-12.8,20.5,53.1,-1.7,6.730065e-09
33,120.99,0.83,0.68,3.175e-09,117.5,10.2,-15.2,20.5,55.3,-1.6,6.82625e-09
34,120.89,0.83,0.68,3.228e-09,117.4,10.1,-13.1,20.5,52.4,-2.2,6.97248e-09
35,120.79,0.83,0.68,3.282e-09,117.3,10.0,-14.4,20.5,54.2,-2.4,6.35067e-09
36,120.69,0.83,0.68,3.337e-09,117.1,9.9,-15.9,20.5,49.6,-2.3,6.5738899999999995e-09
37,120.59,0.83,0.68,3.393e-09,117.0,9.8,-14.1,20.5,48.4,-1.8,6.5756340000000004e-09
38,120.49,0.83,0.68,3.45e-09,116.9,9.6,-12.8,20.5,48.4,-2.2,6.5481e-09
39,120.39,0.83,0.68,3.508e-09,116.8,9.5,-12.9,20.5,49.9,-2.1,6.851124e-09
40,120.29,0.83,0.68,3.566e-09,116.7,9.4,-12.8,20.5,47.5,-2.1,6.953699999999999e-09
41,120.19,0.83,0.68,3.626e-09,116.5,9.3,-17.5,20.5,49.3,-1.2,7.444178e-09
42,120.09,0.83,0.68,3.687e-09,116.4,9.2,-13.4,20.5,52.4,-2.2,7.55835e-09
43,119.99,0.83,0.68,3.749e-09,116.3,9.0,-14.0,20.5,51.2,-2.1,7.932884e-09
44,119.89,0.83,0.68,3.811e-09,116.2,8.9,-12.5,20.5,48.3,-2.4,7.976423e-09
45,119.79,0.83,0.68,3.875e-09,116.1,8.8,-12.9,20.5,44.3,-2.4,7.970874999999999e-09
46,119.69,0.83,0.68,3.94e-09,115.9,8.7,-15.1,20.5,43.1,-2.8,8.112460000000001e-09
47,119.59,0.83,0.68,4.006e-09,115.8,8.6,-15.5,20.5,41.9,-2.9,8.428624e-09
48,119.49,0.83,0.68,4.073e-09,115.7,8.5,-17.3,20.6,44.5,-2.9,8.769169000000002e-09
49,119.39,0.83,0.68,4.142e-09,115.6,8.3,-15.0,20.6,45.0,-2.8,8.520094e-09
50,119.29,0.83,0.68,4.211e-09,115.5,8.2,-14.8,20.6,42.7,-2.6,8.800989999999999e-09
51,119.19,0.83,0.68,4.282e-09,115.3,8.1,-14.1,20.6,45.2,-2.7,9.167762e-09
52,119.09,0.83,0.68,4.353e-09,115.2,8.0,-12.3,20.6,44.9,-2.8,9.019416e-09
53,118.99,0.83,0.68,4.426e-09,115.1,7.9,-13.1,20.6,45.5,-2.6,8.821018e-09
54,118.89,0.83,0.68,4.501e-09,115.0,7.7,-10.8,20.6,46.0,-3.3,8.650921999999999e-09
55,118.79,0.83,0.68,4.576e-09,114.9,7.6,-11.9,20.6,50.0,-2.6,8.515936e-09
56,118.69,0.83,0.68,4.652e-09,114.8,7.5,-11.5,20.5,51.0,-2.0,8.820191999999999e-09
57,118.59,0.83,0.68,4.729e-09,114.7,7.3,-7.4,20.5,52.4,-1.7,8.89052e-09
58,118.49,0.83,0.68,4.808e-09,114.6,7.2,-8.5,20.4,53.1,-2.5,9.375599999999999e-09
59,118.39,0.83,0.68,4.887e-09,114.6,7.1,-5.4,20.3,51.3,-2.4,9.373266e-09
60,118.29,0.83,0.68,4.968e-09,114.5,6.9,-6.2,20.2,53.6,-1.9,9.518688e-09
61,118.19,0.83,0.68,5.05e-09,114.5,6.8,-5.7,20.2,54.5,-2.0,9.665699999999999e-09
62,118.09,0.83,0.68,5.134e-09,114.4,6.7,-6.9,20.1,56.3,-2.3,9.518436e-09
63,117.99,0.83,0.68,5.219e-09,114.3,6.5,-6.1,20.0,55.7,-2.5,9.629055e-09
64,117.89,0.83,0.68,5.306e-09,114.3,6.4,-8.6,19.9,54.7,-1.5,1.0293639999999999e-08
65,117.79,0.83,0.68,5.393e-09,114.2,6.2,-9.7,19.9,55.3,-2.3,1.0866895e-08
66,117.69,0.83,0.68,5.483e-09,114.1,6.1,-6.7,19.8,51.9,-1.6,1.1190802999999999e-08
67,117.59,0.83,0.68,5.574e-09,114.1,6.0,-6.2,19.7,50.5,-1.2,1.0908318e-08
68,117.49,0.83,0.68,5.666e-09,114.0,5.8,-6.0,19.6,50.8,-2.2,1.1082696e-08
69,117.39,0.83,0.68,5.76e-09,113.9,5.7,-8.8,19.6,50.9,-2.0,1.1554559999999999e-08
70,117.29,0.83,0.68,5.855e-09,113.9,5.5,-6.1,19.5,49.8,-1.5,1.1633885000000002e-08
71,117.19,0.83,0.68,5.952e-09,113.8,5.4,-5.9,19.4,48.3,-0.9,1.1552832e-08
72,117.09,0.83,0.68,6.051e-09,113.7,5.3,-6.2,19.4,49.6,-0.6,1.1412186e-08
73,116.99,0.83,0.68,6.151e-09,113.7,5.1,-4.4,19.3,53.5,-0.5,1.1649994e-08
74,116.89,0.83,0.68,6.253e-09,113.6,5.0,-1.4,19.2,49.4,0.2,1.1743134e-08
75,116.79,0.83,0.68,6.357e-09,113.5,4.8,-1.2,19.1,49.1,0.7,1.1296389e-08
76,116.69,0.83,0.68,6.462e-09,113.5,4.7,-1.1,19.1,48.6,0.9,1.1702682e-08
77,116.59,0.83,0.68,6.57e-09,113.4,4.6,3.1,19.0,48.7,0.9,1.1622329999999999e-08
78,116.49,0.83,0.68,6.679e-09,113.3,4.4,3.7,18.9,47.3,1.8,1.1781756e-08
79,116.39,0.83,0.68,6.789e-09,113.3,4.3,6.4,18.8,51.5,1.7,1.2233778e-08
80,116.29,0.83,0.68,6.902e-09,113.2,4.1,5.6,18.8,47.9,2.1,1.1961166000000002e-08
81,116.19,0.83,0.68,7.016e-09,113.1,4.0,0.6,18.7,45.8,1.6,1.1358904e-08
82,116.09,0.83,0.68,7.133e-09,113.1,3.9,2.8,18.6,46.4,1.2,1.0592505e-08
83,115.99,0.83,0.68,7.251e-09,113.0,3.7,2.8,18.5,43.6,1.8,1.0970762999999998e-08
84,115.89,0.83,0.68,7.372e-09,112.9,3.6,0.9,18.5,42.4,2.0,1.0999023999999999e-08
85,115.79,0.83,0.68,7.494e-09,112.9,3.4,-1.7,18.4,40.8,1.6,1.0618998000000002e-08
86,115.69,0.83,0.68,7.618e-09,112.8,3.3,0.2,18.3,37.2,1.9,1.0429042e-08
87,115.59,0.83,0.68,7.745e-09,112.8,3.2,-1.9,18.2,33.3,1.9,9.83615e-09
88,115.49,0.83,0.68,7.873e-09,112.7,3.0,-1.8,18.2,34.7,1.7,9.431854e-09
89,115.39,0.83,0.68,8.004e-09,112.6,2.9,-5.4,18.1,39.4,1.8,9.892944e-09
90,115.29,0.83,0.68,8.137e-09,112.6,2.7,-4.7,18.0,38.0,2.2,1.0122428e-08
91,115.19,0.83,0.68,8.272e-09,112.5,2.6,-4.5,17.9,36.0,1.6,9.612064e-09
92,115.09,0.83,0.68,8.409e-09,112.4,2.5,-2.3,17.9,36.0,1.3,8.972402999999999e-09
93,114.99,0.83,0.68,8.549e-09,112.4,2.3,-5.2,17.8,35.2,1.2,8.668685999999999e-09
94,114.89,0.83,0.68,8.691e-09,112.3,2.2,-5.8,17.7,33.5,1.3,8.595399e-09
95,114.79,0.83,0.68,8.835e-09,112.2,2.0,-6.8,17.6,34.3,1.0,8.684804999999999e-09
96,114.69,0.83,0.68,8.982e-09,112.2,1.9,-4.7,17.6,33.2,0.8,8.065836000000002e-09
97,114.59,0.83,0.68,9.131e-09,112.1,1.8,-3.9,17.5,32.2,-0.0,7.880052999999999e-09
98,114.49,0.83,0.68,9.283e-09,112.0,1.6,-0.0,17.4,32.1,-0.1,8.289719e-09
99,114.39,0.83,0.68,9.437e-09,112.0,1.5,0.5,17.3,35.1,0.5,7.917643e-09
100,114.29,0.83,0.68,9.593e-09,111.9,1.3,0.7,17.3,37.2,0.7,8.010155e-09
101,114.19,0.83,0.68,9.753e-09,111.8,1.2,-1.2,17.2,40.1,1.2,8.309556e-09
102,114.09,0.83,0.68,9.915e-09,111.8,1.1,-2.8,17.1,34.9,1.5,8.26911e-09
103,113.99,0.83,0.68,1.008e-08,111.7,0.9,-4.2,17.0,34.6,1.9,8.20512e-09
104,113.89,0.83,0.68,1.025e-08,111.6,0.8,-7.3,17.0,31.5,2.2,8.3845e-09
105,113.79,0.83,0.68,1.042e-08,111.6,0.6,-5.8,16.9,29.6,2.5,7.96088e-09
106,113.69,0.83,0.68,1.059e-08,111.6,0.5,-4.6,16.8,29.5,2.5,8.38728e-09
107,113.59,0.83,0.68,1.076e-08,111.6,0.5,-6.1,16.6,31.5,1.8,8.45736e-09
108,113.49,0.83,0.68,1.093e-08,111.6,0.4,-7.1,16.5,31.4,1.4,8.142849999999999e-09
109,113.39,0.83,0.68,1.111e-08,111.6,0.3,-6.6,16.4,32.5,1.4,8.05475e-09
110,113.29,0.83,0.68,1.129e-08,111.6,0.2,-6.4,16.2,32.0,2.2,8.39976e-09
111,113.19,0.83,0.68,1.148e-08,111.6,0.1,-6.5,16.1,32.9,2.7,7.45052e-09
112,113.09,0.83,0.68,1.166e-08,111.7,0.0,-8.1,16.0,32.2,3.0,7.625640000000001e-09
113,112.99,0.83,0.68,1.185e-08,111.7,-0.1,-5.2,15.8,33.4,2.9,7.54845e-09
114,112.89,0.83,0.68,1.205e-08,111.7,-0.2,-6.5,15.7,32.8,2.0,8.169900000000001e-09
115,112.79,0.83,0.68,1.224e-08,111.7,-0.2,-5.9,15.5,31.5,2.2,8.7516e-09
116,112.69,0.83,0.68,1.244e-08,111.7,-0.3,-5.6,15.4,31.5,2.8,8.49652e-09
117,112.59,0.83,0.68,1.264e-08,111.7,-0.4,-5.0,15.3,30.1,2.6,8.6584e-09
118,112.49,0.83,0.69,1.285e-08,111.7,-0.5,-4.0,15.1,31.7,2.8,8.8151e-09
119,112.39,0.83,0.69,1.306e-08,111.8,-0.6,-4.7,15.0,28.5,2.7,1.019986e-08
120,112.29,0.83,0.69,1.327e-08,111.8,-0.7,-5.7,14.9,24.6,3.1,1.1558170000000001e-08
121,112.19,0.83,0.69,1.349e-08,111.8,-0.8,-7.5,14.7,25.2,3.1,1.0616630000000001e-08
122,112.09,0.83,0.69,1.371e-08,111.8,-0.9,-9.2,14.6,26.3,3.0,1.029621e-08
123,111.99,0.83,0.69,1.393e-08,111.8,-1.0,-8.1,14.5,30.0,2.4,1.085147e-08
124,111.89,0.83,0.69,1.416e-08,111.8,-1.0,-5.9,14.3,31.5,2.6,1.0874880000000001e-08
125,111.79,0.83,0.69,1.439e-08,111.8,-1.1,-6.0,14.2,31.1,2.7,1.046153e-08
126,111.69,0.83,0.69,1.462e-08,111.9,-1.2,-6.6,14.0,29.8,3.0,1.05995e-08
127,111.59,0.83,0.69,1.486e-08,111.9,-1.3,-5.7,13.9,31.8,2.6,1.086266e-08
128,111.49,0.83,0.69,1.51e-08,111.9,-1.4,-6.4,13.8,30.7,2.3,1.1521299999999999e-08
129,111.39,0.83,0.69,1.534e-08,111.9,-1.5,-7.3,13.6,31.7,2.1,1.184248e-08
130,111.29,0.83,0.69,1.559e-08,111.9,-1.6,-9.3,13.5,29.8,1.9,1.1240389999999999e-08
131,111.19,0.83,0.69,1.585e-08,111.9,-1.7,-6.8,13.4,30.0,1.4,1.1729e-08
132,111.09,0.83,0.69,1.611e-08,111.9,-1.7,-12.8,13.2,31.6,1.0,1.171197e-08
133,110.99,0.83,0.69,1.637e-08,111.9,-1.8,-14.0,13.1,33.3,0.3,1.213017e-08
134,110.89,0.83,0.69,1.663e-08,112.0,-1.9,-14.4,12.9,34.3,0.4,1.252239e-08
135,110.79,0.83,0.69,1.691e-08,112.0,-2.0,-15.2,12.8,35.0,0.1,1.180318e-08
136,110.69,0.83,0.69,1.718e-08,112.0,-2.1,-10.2,12.7,34.6,-0.1,1.267884e-08
137,110.59,0.83,0.69,1.746e-08,112.0,-2.2,-12.3,12.5,34.0,-0.0,1.27458e-08
138,110.49,0.83,0.69,1.774e-08,112.0,-2.3,-17.3,12.4,34.4,0.7,1.353562e-08
139,110.39,0.83,0.69,1.803e-08,112.0,-2.4,-17.2,12.3,35.2,0.5,1.536156e-08
140,110.29,0.83,0.69,1.833e-08,112.0,-2.4,-17.1,12.1,33.4,0.3,1.459068e-08
141,110.19,0.83,0.69,1.862e-08,112.1,-2.5,-15.8,12.0,31.1,0.5,1.4914620000000003e-08
142,110.09,0.83,0.69,1.893e-08,112.1,-2.6,-16.5,11.9,34.3,-0.0,1.535223e-08
143,109.99,0.83,0.69,1.924e-08,112.1,-2.7,-19.1,11.7,33.1,0.7,1.5892239999999998e-08
144,109.89,0.83,0.69,1.955e-08,112.1,-2.8,-21.1,11.6,35.5,0.9,1.65002e-08
145,109.79,0.83,0.69,1.987e-08,112.1,-2.9,-21.3,11.4,34.6,-0.1,1.663119e-08
146,109.69,0.83,0.69,2.019e-08,112.1,-3.0,-20.8,11.3,34.1,-0.3,1.720188e-08
147,109.59,0.83,0.69,2.052e-08,112.1,-3.1,-22.5,11.2,34.6,-1.0,1.801656e-08
148,109.49,0.83,0.69,2.085e-08,112.2,-3.2,-20.2,11.0,30.6,-0.8,1.8139500000000002e-08
149,109.39,0.83,0.69,2.119e-08,112.2,-3.2,-21.8,10.9,32.6,-1.3,1.875315e-08
150,109.29,0.83,0.69,2.154e-08,112.2,-3.3,-20.2,10.8,30.4,-0.6,2.03553e-08
151,109.19,0.83,0.69,2.189e-08,112.2,-3.4,-18.5,10.6,31.7,-1.0,2.0576599999999998e-08
152,109.09,0.83,0.69,2.224e-08,112.2,-3.5,-17.0,10.5,31.4,-0.8,1.894848e-08
153,108.99,0.83,0.69,2.261e-08,112.2,-3.6,-16.5,10.4,34.6,-0.5,2.075598e-08
154,108.89,0.83,0.69,2.297e-08,112.2,-3.7,-18.3,10.2,35.9,-0.1,2.1568829999999998e-08
155,108.79,0.83,0.69,2.335e-08,112.3,-3.8,-15.1,10.1,31.9,-0.5,2.220585e-08
156,108.69,0.83,0.69,2.371e-08,112.3,-3.8,-15.0,9.9,29.2,-0.7,2.2666759999999997e-08
157,108.59,0.83,0.69,2.408e-08,112.4,-3.8,-15.7,9.8,26.5,-0.9,2.162384e-08
158,108.49,0.83,0.69,2.445e-08,112.5,-3.8,-15.7,9.7,27.0,-0.9,2.124705e-08
159,108.39,0.83,0.69,2.483e-08,112.5,-3.8,-14.9,9.5,27.7,-0.8,2.428374e-08
160,108.29,0.83,0.69,2.521e-08,112.6,-3.9,-19.1,9.4,26.3,-0.6,2.4277229999999997e-08
161,108.19,0.83,0.69,2.56e-08,112.7,-3.9,-21.2,9.2,26.5,-1.3,2.25792e-08
162,108.09,0.83,0.69,2.6e-08,112.7,-3.9,-19.6,9.1,24.2,-1.4,2.3556000000000003e-08
163,107.99,0.83,0.69,2.64e-08,112.8,-3.9,-17.4,8.9,22.3,-1.6,2.22024e-08
164,107.89,0.83,0.69,2.681e-08,112.9,-3.9,-19.0,8.8,22.5,-1.5,2.096542e-08
165,107.79,0.83,0.69,2.722e-08,112.9,-3.9,-20.4,8.7,20.3,-1.6,2.1177160000000003e-08
166,107.69,0.83,0.69,2.764e-08,113.0,-4.0,-19.2,8.5,19.8,-1.9,2.1227520000000002e-08
167,107.59,0.83,0.69,2.807e-08,113.1,-4.0,-18.4,8.4,18.2,-2.0,2.16139e-08
168,107.49,0.83,0.69,2.85e-08,113.2,-4.0,-15.2,8.2,17.0,-1.8,2.1318e-08
169,107.39,0.83,0.69,2.894e-08,113.2,-4.0,-14.7,8.1,18.9,-1.8,2.260214e-08
170,107.29,0.83,0.69,2.939e-08,113.3,-4.0,-10.3,8.0,19.0,-1.8,2.1895550000000002e-08
171,107.19,0.83,0.69,2.984e-08,113.4,-4.0,-8.8,7.8,16.4,-2.0,2.43196e-08
172,107.09,0.83,0.69,3.03e-08,113.4,-4.1,-9.5,7.7,15.5,-1.9,2.4179400000000003e-08
173,106.99,0.83,0.69,3.077e-08,113.5,-4.1,-10.5,7.5,17.5,-2.4,2.3077499999999996e-08
174,106.89,0.83,0.69,3.125e-08,113.6,-4.1,-8.9,7.4,19.7,-2.7,2.4875e-08
175,106.79,0.83,0.69,3.173e-08,113.7,-4.1,-7.2,7.3,20.8,-2.8,2.72878e-08
176,106.69,0.83,0.69,3.222e-08,113.7,-4.1,-5.2,7.1,20.1,-3.0,2.59371e-08
177,106.59,0.83,0.69,3.272e-08,113.8,-4.1,-6.0,7.0,19.2,-3.0,2.5456159999999998e-08
178,106.49,0.83,0.69,3.322e-08,113.9,-4.2,-6.6,6.8,21.1,-2.7,2.6210580000000004e-08
179,106.39,0.83,0.69,3.374e-08,113.9,-4.2,-6.9,6.7,19.3,-2.3,2.7734280000000002e-08
180,106.29,0.83,0.69,3.426e-08,114.0,-4.2,-9.3,6.6,18.2,-2.8,2.9532119999999998e-08
181,106.19,0.83,0.69,3.479e-08,114.1,-4.2,-7.3,6.4,22.1,-2.9,3.075436e-08
182,106.09,0.83,0.69,3.532e-08,114.1,-4.2,-9.5,6.3,25.1,-2.9,2.998668e-08
183,105.99,0.83,0.69,3.587e-08,114.2,-4.2,-10.5,6.1,22.5,-2.9,2.991558e-08
184,105.89,0.83,0.69,3.642e-08,114.3,-4.3,-8.3,6.0,22.7,-3.8,3.0192179999999994e-08
185,105.79,0.83,0.69,3.699e-08,114.4,-4.3,-8.4,5.8,24.6,-3.4,2.9333070000000004e-08
186,105.69,0.83,0.69,3.756e-08,114.4,-4.3,-8.7,5.7,20.7,-3.0,2.959728e-08
187,105.59,0.83,0.69,3.814e-08,114.5,-4.3,-6.5,5.6,19.7,-3.1,3.135108e-08
188,105.49,0.83,0.69,3.873e-08,114.6,-4.3,-7.2,5.4,19.0,-2.5,2.869893e-08
189,105.39,0.83,0.69,3.933e-08,114.6,-4.3,-10.3,5.3,18.4,-1.9,2.6980380000000003e-08
190,105.29,0.83,0.69,3.994e-08,114.7,-4.4,-11.7,5.1,18.9,-2.2,2.983518e-08
191,105.19,0.83,0.69,4.055e-08,114.8,-4.4,-12.1,5.0,16.3,-3.2,3.1264050000000004e-08
192,105.09,0.83,0.69,4.118e-08,114.9,-4.4,-9.3,4.9,17.7,-2.9,3.343816e-08
193,104.99,0.83,0.69,4.182e-08,114.9,-4.4,-11.2,4.7,17.0,-3.0,3.169956e-08
194,104.89,0.83,0.69,4.246e-08,115.0,-4.4,-11.3,4.6,17.0,-2.8,3.37557e-08
195,104.79,0.83,0.69,4.312e-08,115.1,-4.4,-13.1,4.4,19.6,-2.6,3.36336e-08
196,104.69,0.83,0.69,4.379e-08,115.1,-4.5,-11.4,4.3,16.4,-2.2,3.319282e-08
197,104.59,0.83,0.69,4.446e-08,115.2,-4.5,-8.4,4.2,18.0,-2.2,3.4856640000000003e-08
198,104.49,0.83,0.69,4.515e-08,115.3,-4.5,-7.9,4.0,19.4,-2.5,3.8828999999999997e-08
199,104.39,0.83,0.69,4.585e-08,115.3,-4.5,-8.9,3.9,17.3,-2.6,3.9476849999999995e-08
200,104.29,0.83,0.69,4.656e-08,115.4,-4.5,-9.0,3.7,19.1,-2.3,3.869136e-08
201,104.19,0.83,0.69,4.728e-08,115.5,-4.5,-7.8,3.6,15.3,-2.3,3.9289679999999994e-08
202,104.09,0.83,0.69,4.801e-08,115.6,-4.5,-5.8,3.4,13.8,-1.8,3.864805e-08
203,103.99,0.83,0.69,4.875e-08,115.6,-4.6,-8.6,3.3,14.1,-1.5,3.904875000000001e-08
204,103.89,0.83,0.69,4.95e-08,115.7,-4.6,-10.5,3.2,15.2,-2.5,4.1679e-08
205,103.79,0.83,0.69,5.027e-08,115.8,-4.6,-8.7,3.0,13.9,-2.5,3.951222e-08
206,103.69,0.83,0.69,5.102e-08,115.9,-4.6,-9.5,2.9,16.8,-2.7,4.010172e-08
207,103.59,0.83,0.69,5.179e-08,115.9,-4.6,-10.4,2.8,14.5,-3.0,4.205348000000001e-08
208,103.49,0.83,0.69,5.256e-08,116.0,-4.5,-12.3,2.7,17.1,-2.8,4.2205680000000005e-08
209,103.39,0.83,0.7,5.334e-08,116.1,-4.5,-9.1,2.6,20.3,-2.1,4.256532e-08
210,103.29,0.83,0.7,5.414e-08,116.2,-4.5,-9.2,2.4,17.8,-2.1,4.3041300000000004e-08
211,103.19,0.83,0.7,5.495e-08,116.3,-4.5,-8.3,2.3,17.6,-2.3,4.4344650000000005e-08
212,103.09,0.83,0.7,5.577e-08,116.4,-4.5,-8.6,2.2,16.5,-2.6,4.377945e-08
213,102.99,0.83,0.7,5.66e-08,116.5,-4.4,-9.8,2.1,15.7,-2.9,4.87892e-08
214,102.89,0.83,0.7,5.745e-08,116.5,-4.4,-10.5,2.0,16.7,-2.8,4.90623e-08
215,102.79,0.83,0.7,5.83e-08,116.6,-4.4,-12.0,1.9,17.7,-2.5,5.08376e-08
216,102.69,0.83,0.7,5.918e-08,116.7,-4.4,-13.1,1.7,19.3,-1.9,5.320282e-08
217,102.59,0.83,0.7,6.006e-08,116.8,-4.3,-16.0,1.6,18.3,-2.2,5.321316e-08
218,102.49,0.83,0.7,6.096e-08,116.9,-4.3,-20.1,1.5,18.9,-2.1,5.66928e-08
219,102.39,0.83,0.7,6.187e-08,117.0,-4.3,-16.6,1.4,18.0,-2.6,5.729162e-08
220,102.29,0.83,0.7,6.279e-08,117.1,-4.3,-19.7,1.3,17.1,-1.7,5.757843e-08
221,102.19,0.83,0.7,6.373e-08,117.1,-4.3,-16.8,1.2,15.5,-2.4,5.8185490000000005e-08
222,102.09,0.83,0.7,6.468e-08,117.2,-4.2,-17.0,1.0,16.4,-2.6,5.9311559999999994e-08
223,101.99,0.83,0.7,6.565e-08,117.3,-4.2,-15.1,0.9,14.0,-2.2,6.06606e-08
224,101.89,0.83,0.7,6.663e-08,117.4,-4.2,-12.9,0.8,13.6,-2.8,6.489761999999999e-08
225,101.79,0.83,0.7,6.762e-08,117.5,-4.2,-13.8,0.7,15.8,-3.6,6.619998e-08
226,101.69,0.83,0.7,6.863e-08,117.6,-4.1,-12.2,0.6,14.7,-3.7,6.478672e-08
227,101.59,0.83,0.7,6.966e-08,117.7,-4.1,-10.7,0.5,16.2,-4.1,6.854544e-08
228,101.49,0.83,0.7,7.07e-08,117.7,-4.1,-12.4,0.3,15.9,-4.3,6.79427e-08
229,101.39,0.83,0.7,7.175e-08,117.8,-4.1,-11.9,0.2,17.1,-3.6,7.096075e-08
230,101.29,0.83,0.7,7.283e-08,117.9,-4.1,-12.7,0.1,16.3,-3.5,6.860586e-08
231,101.19,0.83,0.7,7.392e-08,118.0,-4.0,-11.9,-0.0,14.7,-3.2,7.177632e-08
232,101.09,0.83,0.7,7.502e-08,118.1,-4.0,-12.5,-0.1,16.8,-3.3,7.42698e-08
233,100.99,0.83,0.7,7.614e-08,118.2,-4.0,-10.6,-0.2,14.2,-3.2,7.522632000000001e-08
234,100.89,0.83,0.7,7.728e-08,118.3,-4.0,-10.0,-0.4,13.9,-2.9,7.828464e-08
235,100.79,0.83,0.7,7.843e-08,118.3,-3.9,-9.5,-0.5,13.3,-3.0,7.639082e-08
236,100.69,0.83,0.7,7.961e-08,118.4,-3.9,-9.4,-0.6,13.8,-3.0,7.554989e-08
237,100.59,0.83,0.7,8.08e-08,118.5,-3.9,-7.5,-0.7,13.6,-1.9,7.70024e-08
238,100.49,0.83,0.7,8.2e-08,118.6,-3.9,-7.6,-0.8,11.8,-2.1,8.036e-08
239,100.39,0.83,0.7,8.323e-08,118.7,-3.9,-4.9,-0.9,12.7,-2.1,7.815297e-08
240,100.29,0.83,0.7,8.447e-08,118.8,-3.8,-6.6,-1.1,13.1,-2.6,8.159802e-08
241,100.19,0.83,0.7,8.574e-08,118.9,-3.8,-10.6,-1.2,13.9,-2.7,8.814072e-08
242,100.09,0.83,0.7,8.702e-08,118.9,-3.8,-10.1,-1.3,11.0,-2.8,9.598305999999999e-08
243,99.99,0.83,0.7,8.832e-08,119.0,-3.8,-8.8,-1.4,12.8,-2.5,1.0280447999999999e-07
244,99.89,0.83,0.7,8.964e-08,119.1,-3.7,-5.7,-1.5,9.8,-2.5,1.0559591999999999e-07
