,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.35,-0.66,0.3,3.836e-07,126.1,-0.5,13.6,-6.3,-24.0,-0.7,3.272108e-07
35,89.35,-0.66,0.3,4.53e-07,126.6,-0.3,15.0,-6.6,-18.9,-1.4,3.97734e-07
36,88.35,-0.66,0.3,5.54e-07,127.3,-0.1,11.4,-6.7,-9.5,-2.6,4.5760399999999997e-07
37,87.35,-0.66,0.3,7.113e-07,128.2,-0.1,12.2,-6.7,-13.4,-0.9,5.789981999999999e-07
38,86.35,-0.66,0.3,9.134e-07,129.1,-0.2,7.5,-6.6,-9.3,-2.3,6.75916e-07
39,85.35,-0.66,0.3,1.173e-06,130.0,-0.2,11.0,-6.5,-14.5,-2.5,1.014645e-06
40,84.35,-0.66,0.3,1.506e-06,130.9,-0.2,13.5,-6.4,-6.6,-3.2,1.311726e-06
41,83.35,-0.66,0.3,1.823e-06,130.8,1.5,8.7,-5.1,-2.8,-3.5,1.487568e-06
42,82.35,-0.66,0.3,2.032e-06,129.3,5.5,15.0,-2.2,-0.1,-2.7,1.7129760000000001e-06
43,81.35,-0.66,0.3,2.264e-06,127.8,9.6,16.4,0.8,-1.3,-0.6,2.01496e-06
44,80.35,-0.66,0.3,2.524e-06,126.3,13.6,14.7,3.7,2.7,-2.0,2.44828e-06
45,79.35,-0.66,0.3,2.813e-06,124.8,17.7,18.7,6.7,12.6,-2.9,2.655472e-06
46,78.35,-0.66,0.3,3.137e-06,123.3,21.7,15.4,9.7,15.4,-2.7,2.69782e-06
47,77.35,-0.66,0.3,3.499e-06,121.8,25.7,19.7,12.6,16.2,-3.1,2.9111679999999997e-06
48,76.35,-0.66,0.3,3.902e-06,120.3,29.8,23.4,15.6,24.0,-2.9,3.21915e-06
49,75.35,-0.66,0.3,4.354e-06,118.8,33.8,26.6,18.5,31.3,-3.5,3.413536e-06
50,74.35,-0.66,0.3,5.533e-06,118.9,30.4,21.5,16.7,27.2,-3.3,4.564725e-06
51,73.35,-0.66,0.3,6.518e-06,119.7,22.9,18.4,12.4,13.6,-3.9,5.60548e-06
52,72.35,-0.66,0.3,7.68e-06,120.6,15.3,4.9,8.0,5.1,-3.7,6.658559999999999e-06
53,71.35,-0.66,0.3,9.049e-06,121.5,7.8,-1.1,3.6,-7.2,-3.7,8.23459e-06
54,70.35,-0.66,0.3,1.066e-05,122.4,0.2,-8.1,-0.8,-12.5,-2.3,9.63664e-06
55,69.35,-0.66,0.3,9.772e-06,125.2,-5.8,-12.1,-3.2,-14.6,-0.9,8.081444e-06
56,68.35,-0.66,0.3,1.044e-05,129.1,-10.9,-8.2,-4.4,-11.0,-1.3,9.479520000000001e-06
57,67.35,-0.66,0.3,1.115e-05,132.9,-16.1,-15.4,-5.6,-9.9,-0.1,9.5667e-06
58,66.35,-0.66,0.3,1.193e-05,136.8,-21.3,-23.8,-6.9,-13.9,-0.7,1.0868229999999999e-05
59,65.35,-0.66,0.3,1.278e-05,140.7,-26.4,-25.8,-8.1,-17.7,-0.3,1.170648e-05
60,64.35,-0.66,0.3,1.346e-05,143.4,-26.8,-24.9,-12.9,-14.9,0.6,1.335232e-05
61,63.35,-0.66,0.3,1.426e-05,145.5,-24.4,-25.9,-19.6,-23.0,0.3,1.445964e-05
62,62.35,-0.66,0.3,1.51e-05,147.6,-22.1,-28.3,-26.3,-34.3,-1.7,1.37108e-05
63,61.35,-0.66,0.3,1.6e-05,149.7,-19.8,-24.0,-33.0,-38.9,-1.2,1.4528e-05
64,60.35,-0.66,0.3,1.695e-05,151.8,-17.4,-22.9,-39.7,-51.0,-1.6,1.6577099999999998e-05
65,59.35,-0.66,0.3,1.865e-05,151.5,-11.4,-16.5,-40.0,-51.5,-1.3,1.85754e-05
66,58.35,-0.66,0.3,2.096e-05,149.9,-3.3,-9.4,-36.8,-49.3,-1.6,2.186128e-05
67,57.35,-0.66,0.3,2.355e-05,148.2,4.8,-1.6,-33.6,-46.3,-1.6,2.4185849999999998e-05
68,56.35,-0.66,0.3,2.647e-05,146.6,12.8,9.1,-30.4,-40.3,-1.6,2.8905240000000002e-05
69,55.35,-0.66,0.3,2.975e-05,145.0,20.9,16.9,-27.2,-38.9,-0.7,3.215975e-05
70,54.35,-0.66,0.3,3.412e-05,142.5,18.0,3.5,-22.7,-33.1,-0.8,3.418824e-05
71,53.35,-0.66,0.3,3.957e-05,139.6,9.0,-6.6,-17.4,-27.0,-0.6,3.921387e-05
72,52.35,-0.66,0.3,4.59e-05,136.6,0.1,-13.4,-12.1,-16.6,-1.0,4.796549999999999e-05
73,51.35,-0.66,0.3,5.328e-05,133.6,-8.9,-15.6,-6.8,-7.0,-0.9,5.6423519999999994e-05
74,50.35,-0.66,0.3,6.187e-05,130.7,-17.8,-20.6,-1.5,-1.6,-0.8,6.044699e-05
75,49.35,-0.66,0.3,7.14e-05,129.7,-24.4,-27.4,2.6,-3.8,0.2,7.18998e-05
76,48.35,-0.66,0.3,8.209e-05,129.8,-29.7,-29.6,6.0,-1.9,-1.1,8.389598e-05
77,47.35,-0.66,0.3,9.439e-05,129.9,-34.9,-33.1,9.4,7.4,-1.7,9.703292e-05
78,46.35,-0.66,0.3,0.0001085,130.0,-40.1,-39.6,12.8,16.9,-1.5,0.00011316549999999999
79,45.35,-0.66,0.3,0.0001248,130.1,-45.4,-43.2,16.2,20.8,-1.7,0.0001282944
80,44.35,-0.66,0.3,0.0001423,131.2,-48.2,-41.3,17.3,24.9,-1.0,0.00014301149999999997
81,43.35,-0.66,0.3,0.0001615,132.8,-49.7,-46.4,17.1,16.2,-0.8,0.00016182299999999999
82,42.35,-0.66,0.3,0.0001834,134.4,-51.2,-50.1,17.0,24.3,-0.9,0.00019513760000000003
83,41.35,-0.66,0.3,0.0002083,136.0,-52.7,-54.0,16.8,15.9,-0.5,0.00021642369999999998
84,40.35,-0.66,0.3,0.0002365,137.7,-54.2,-60.2,16.6,14.9,0.2,0.000249271
85,39.35,-0.66,0.3,0.0002661,140.1,-54.3,-57.2,14.9,15.6,0.4,0.0002692932
86,38.35,-0.66,0.3,0.0002978,142.9,-53.6,-55.8,12.5,8.5,-0.8,0.00030464939999999996
87,37.35,-0.66,0.3,0.0003334,145.7,-53.0,-54.9,10.0,3.6,-0.5,0.0003397346
88,36.35,-0.66,0.3,0.0003735,148.4,-52.4,-51.0,7.5,4.1,-0.5,0.0003776085
89,35.35,-0.66,0.3,0.0004184,151.2,-51.8,-51.6,5.0,3.6,0.5,0.00043932
90,34.35,-0.66,0.3,0.0004673,153.6,-49.8,-50.4,3.5,5.5,0.4,0.000485992
91,33.35,-0.66,0.3,0.0005208,155.7,-47.1,-50.5,2.6,2.2,0.4,0.0005525688
92,32.35,-0.66,0.3,0.0005806,157.9,-44.5,-45.2,1.7,2.8,0.4,0.0006061464
93,31.35,-0.66,0.3,0.0006474,160.0,-41.8,-37.7,0.7,6.9,0.9,0.0006648798
94,30.35,-0.66,0.3,0.000722,162.1,-39.1,-34.3,-0.2,4.0,0.6,0.00073644
95,29.35,-0.66,0.3,0.0008008,164.2,-37.3,-34.2,-1.1,5.1,0.6,0.0008008
96,28.35,-0.66,0.3,0.0008854,166.4,-36.0,-34.4,-2.1,5.3,-0.4,0.0009048788000000001
97,27.35,-0.66,0.3,0.0009792,168.5,-34.7,-36.3,-3.1,5.6,-0.7,0.0009792
98,26.35,-0.66,0.3,0.001083,170.6,-33.4,-35.2,-4.0,5.4,-0.7,0.001052676
99,25.35,-0.66,0.3,0.001198,172.7,-32.0,-37.1,-5.0,2.3,-0.7,0.001193208
100,24.35,-0.66,0.3,0.001324,174.6,-30.0,-36.7,-5.4,2.7,-1.1,0.001329296
101,23.35,-0.66,0.3,0.001463,176.4,-27.7,-36.5,-5.5,0.8,-1.3,0.001480556
102,22.35,-0.66,0.3,0.001617,178.2,-25.3,-31.6,-5.6,-2.0,-1.6,0.0016234679999999999
103,21.35,-0.66,0.3,0.001787,180.0,-22.9,-30.2,-5.7,-2.1,-1.2,0.001815592
104,20.35,-0.66,0.3,0.001975,181.8,-20.6,-29.3,-5.9,-6.7,-0.7,0.00206585
105,19.35,-0.66,0.3,0.002178,183.6,-16.9,-23.3,-5.4,-10.2,-0.4,0.0022411619999999997
106,18.35,-0.66,0.3,0.002398,185.3,-12.5,-19.3,-4.6,-5.9,-0.1,0.0024771339999999998
107,17.35,-0.66,0.3,0.002641,187.0,-8.1,-16.6,-3.8,-2.6,0.6,0.002680615
108,16.35,-0.66,0.3,0.002909,188.7,-3.7,-13.8,-3.0,-2.8,0.5,0.0029409989999999997
109,15.35,-0.66,0.3,0.003204,190.4,0.7,-8.5,-2.2,-3.8,0.5,0.0033001199999999997
110,14.35,-0.66,0.3,0.003516,192.2,3.6,-8.9,-1.8,-4.5,0.1,0.0036003840000000003
111,13.35,-0.66,0.3,0.003851,194.1,5.7,-5.4,-1.7,-3.3,0.2,0.0039010629999999993
112,12.35,-0.66,0.3,0.004219,196.0,7.8,-1.9,-1.5,-1.9,0.4,0.004223218999999999
113,11.35,-0.66,0.3,0.004622,197.9,9.9,1.1,-1.3,-1.0,-0.2,0.004672842
114,10.35,-0.66,0.31,0.005064,199.8,11.9,6.3,-1.1,1.6,-0.4,0.005079192
115,9.35,-0.66,0.31,0.005529,201.8,11.7,7.9,-0.8,0.1,-0.7,0.005551116
116,8.35,-0.66,0.31,0.006026,203.9,10.1,6.8,-0.5,0.1,-0.8,0.00614652
117,7.35,-0.66,0.31,0.006569,205.9,8.6,6.1,-0.1,-1.9,-0.5,0.006779208
118,6.35,-0.66,0.31,0.007161,208.0,7.1,5.0,0.3,-2.2,-0.3,0.0074474400000000005
119,5.35,-0.66,0.31,0.007807,210.1,5.5,3.8,0.6,-1.0,-0.1,0.007986561
