,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,122.31,0.83,359.42,2.555e-09,119.2,11.5,8.9,20.7,5.2,-0.1,3.07622e-09
32,122.21,0.83,359.42,2.598e-09,119.1,11.4,7.9,20.8,3.0,-0.4,3.0084839999999996e-09
33,122.11,0.83,359.42,2.642e-09,119.0,11.2,7.0,20.8,6.1,-1.3,3.3447720000000005e-09
34,122.01,0.83,359.42,2.686e-09,118.9,11.1,7.9,20.8,5.8,-1.3,3.3010940000000003e-09
35,121.91,0.83,359.42,2.731e-09,118.7,11.0,9.5,20.8,9.2,-2.1,3.3017790000000002e-09
36,121.81,0.83,359.42,2.777e-09,118.6,10.9,9.6,20.8,8.7,-2.7,3.4962429999999996e-09
37,121.71,0.83,359.42,2.823e-09,118.5,10.8,11.4,20.8,6.0,-3.7,3.6614309999999997e-09
38,121.61,0.83,359.42,2.871e-09,118.4,10.7,10.4,20.8,4.4,-3.4,3.749526e-09
39,121.51,0.83,359.42,2.919e-09,118.2,10.6,10.1,20.8,3.3,-3.1,3.844323e-09
40,121.41,0.83,359.42,2.968e-09,118.1,10.4,8.9,20.9,3.1,-2.5,3.819816e-09
41,121.31,0.83,359.42,3.017e-09,118.0,10.3,11.7,20.9,2.6,-2.4,3.867794e-09
42,121.21,0.83,359.42,3.068e-09,117.9,10.2,12.8,20.9,4.8,-2.3,3.917836e-09
43,121.11,0.83,359.42,3.119e-09,117.7,10.1,12.9,20.9,5.0,-2.5,3.982963e-09
44,121.01,0.83,359.43,3.172e-09,117.6,10.0,12.2,20.9,8.1,-1.9,4.209244e-09
45,120.91,0.83,359.43,3.225e-09,117.5,9.9,12.5,20.9,10.1,-1.3,4.46985e-09
46,120.81,0.83,359.43,3.279e-09,117.4,9.8,15.7,20.9,11.4,-0.5,4.275816e-09
47,120.71,0.83,359.43,3.334e-09,117.2,9.6,14.6,21.0,11.5,-1.0,4.647595999999999e-09
48,120.61,0.83,359.43,3.39e-09,117.1,9.5,16.5,21.0,12.1,-0.8,4.70532e-09
49,120.51,0.83,359.43,3.447e-09,117.0,9.4,19.1,21.0,9.5,-0.8,4.92921e-09
50,120.41,0.83,359.43,3.505e-09,116.9,9.3,18.3,21.0,4.7,-1.0,4.791335000000001e-09
51,120.31,0.83,359.43,3.564e-09,116.8,9.2,18.5,21.0,2.9,-1.0,4.943268e-09
52,120.21,0.83,359.43,3.623e-09,116.6,9.1,17.0,21.0,2.9,-1.4,4.862066e-09
53,120.11,0.83,359.43,3.684e-09,116.5,9.0,18.5,21.0,4.2,-1.5,4.966032000000001e-09
54,120.01,0.83,359.43,3.746e-09,116.4,8.8,16.9,21.1,3.2,-1.7,4.75742e-09
55,119.91,0.83,359.43,3.809e-09,116.3,8.7,15.9,21.1,4.4,-2.4,4.700306000000001e-09
56,119.81,0.83,359.43,3.873e-09,116.1,8.6,14.5,21.1,5.8,-2.4,4.903218e-09
57,119.71,0.83,359.43,3.938e-09,116.0,8.5,16.0,21.1,5.8,-2.5,5.068206e-09
58,119.61,0.83,359.43,4.004e-09,115.9,8.4,15.9,21.1,8.5,-3.0,4.692687999999999e-09
59,119.51,0.83,359.43,4.071e-09,115.8,8.3,18.6,21.1,10.0,-2.5,4.962549e-09
60,119.41,0.83,359.43,4.14e-09,115.6,8.1,18.6,21.1,9.5,-2.6,5.58486e-09
61,119.31,0.83,359.43,4.209e-09,115.5,8.0,16.9,21.1,9.3,-2.4,5.6021789999999995e-09
62,119.21,0.83,359.43,4.28e-09,115.4,7.9,16.4,21.2,9.4,-2.6,6.00912e-09
63,119.11,0.83,359.43,4.352e-09,115.3,7.8,15.9,21.2,11.6,-2.8,5.883904e-09
64,119.01,0.83,359.43,4.425e-09,115.1,7.7,15.5,21.2,10.2,-2.6,5.792324999999999e-09
65,118.91,0.83,359.43,4.499e-09,115.0,7.6,12.3,21.2,8.3,-2.5,6.276105000000001e-09
66,118.81,0.83,359.43,4.575e-09,114.9,7.5,11.5,21.2,8.8,-1.3,6.322649999999999e-09
67,118.71,0.83,359.43,4.651e-09,114.8,7.3,13.6,21.2,10.4,-0.5,6.348615e-09
68,118.61,0.83,359.43,4.728e-09,114.7,7.2,14.4,21.1,14.2,-0.7,6.883968e-09
69,118.51,0.83,359.43,4.807e-09,114.7,7.1,14.3,21.0,16.3,-0.6,6.422152e-09
70,118.41,0.83,359.43,4.887e-09,114.6,6.9,12.0,21.0,15.6,-1.0,6.680529e-09
71,118.31,0.83,359.43,4.968e-09,114.5,6.8,13.1,20.9,12.0,-0.9,6.791256e-09
72,118.21,0.83,359.43,5.05e-09,114.5,6.6,10.7,20.8,13.7,-0.8,7.029599999999999e-09
73,118.11,0.83,359.43,5.134e-09,114.4,6.5,11.0,20.8,16.2,-0.9,7.172198e-09
74,118.01,0.83,359.43,5.219e-09,114.3,6.4,14.6,20.7,17.2,-0.7,7.718901000000001e-09
75,117.91,0.83,359.43,5.306e-09,114.3,6.2,17.6,20.6,16.4,-0.6,8.086344e-09
76,117.81,0.83,359.43,5.394e-09,114.2,6.1,19.9,20.6,15.7,-0.1,8.393064e-09
77,117.71,0.83,359.43,5.483e-09,114.1,5.9,21.8,20.5,17.1,0.4,8.750868000000001e-09
78,117.61,0.83,359.43,5.574e-09,114.0,5.8,21.9,20.4,13.5,0.1,8.823642e-09
79,117.51,0.83,359.43,5.667e-09,114.0,5.7,21.1,20.4,12.4,-0.3,8.84052e-09
80,117.41,0.83,359.43,5.761e-09,113.9,5.5,18.9,20.3,14.4,-0.5,8.710632000000001e-09
81,117.31,0.83,359.43,5.856e-09,113.8,5.4,18.0,20.2,15.9,-0.1,8.918687999999998e-09
82,117.21,0.83,359.43,5.954e-09,113.8,5.2,21.2,20.2,19.9,-0.2,8.192704e-09
83,117.11,0.83,359.43,6.052e-09,113.7,5.1,25.7,20.1,21.3,-0.3,8.521216e-09
84,117.01,0.83,359.43,6.153e-09,113.6,5.0,26.8,20.0,18.0,-0.2,8.638811999999998e-09
85,116.91,0.83,359.43,6.255e-09,113.6,4.8,23.2,20.0,16.1,-1.4,9.151065e-09
86,116.81,0.83,359.43,6.359e-09,113.5,4.7,23.5,19.9,14.0,-1.0,9.366807e-09
87,116.71,0.83,359.43,6.465e-09,113.4,4.6,20.0,19.8,12.9,-0.6,9.658710000000001e-09
88,116.61,0.83,359.43,6.572e-09,113.4,4.4,14.9,19.8,16.7,-1.2,9.476824e-09
89,116.51,0.83,359.43,6.681e-09,113.3,4.3,11.2,19.7,18.0,-2.4,9.513744e-09
90,116.41,0.83,359.43,6.792e-09,113.2,4.1,8.2,19.6,13.3,-2.7,9.576719999999999e-09
91,116.31,0.83,359.43,6.905e-09,113.2,4.0,5.5,19.5,10.8,-2.6,9.23889e-09
92,116.21,0.83,359.43,7.02e-09,113.1,3.9,4.1,19.5,11.7,-2.7,9.71568e-09
93,116.11,0.83,359.43,7.136e-09,113.0,3.7,7.4,19.4,13.5,-3.4,1.0411424000000001e-08
94,116.01,0.83,359.43,7.255e-09,113.0,3.6,9.1,19.3,15.5,-3.9,1.0149745000000001e-08
95,115.91,0.83,359.43,7.376e-09,112.9,3.4,9.2,19.3,19.1,-3.4,9.338016e-09
96,115.81,0.83,359.43,7.498e-09,112.8,3.3,4.3,19.2,20.8,-2.8,9.544953999999999e-09
97,115.71,0.83,359.43,7.623e-09,112.8,3.2,-0.2,19.1,21.5,-2.4,9.52875e-09
98,115.61,0.83,359.43,7.75e-09,112.7,3.0,0.4,19.1,21.0,-2.0,9.207e-09
99,115.51,0.83,359.43,7.878e-09,112.6,2.9,1.6,19.0,21.0,-2.1,9.666306e-09
100,115.41,0.83,359.43,8.009e-09,112.6,2.7,2.5,18.9,19.1,-1.7,1.0091340000000002e-08
101,115.31,0.83,359.43,8.143e-09,112.5,2.6,-0.1,18.9,15.5,-1.2,1.0414897e-08
102,115.21,0.83,359.43,8.278e-09,112.4,2.5,-0.4,18.8,14.7,-1.6,9.958434e-09
103,115.11,0.83,359.43,8.416e-09,112.4,2.3,-2.0,18.7,15.2,-2.1,9.76256e-09
104,115.01,0.83,359.43,8.556e-09,112.3,2.2,-1.2,18.7,18.5,-2.6,8.590224000000001e-09
105,114.91,0.83,359.43,8.698e-09,112.2,2.1,-0.5,18.6,15.6,-2.3,8.08914e-09
106,114.81,0.83,359.43,8.843e-09,112.2,1.9,-1.7,18.5,15.8,-2.4,8.984488e-09
107,114.71,0.83,359.43,8.99e-09,112.1,1.8,-0.9,18.5,15.9,-2.0,9.484449999999999e-09
108,114.61,0.83,359.43,9.139e-09,112.0,1.6,-2.1,18.4,13.6,-1.2,8.746023e-09
109,114.51,0.83,359.43,9.291e-09,111.9,1.5,-3.0,18.3,14.2,-1.3,9.179508e-09
110,114.41,0.83,359.43,9.446e-09,111.9,1.4,-0.1,18.3,15.4,-0.8,9.323202e-09
111,114.31,0.83,359.43,9.603e-09,111.8,1.2,2.8,18.2,19.2,-0.5,9.094041e-09
112,114.21,0.83,359.43,9.763e-09,111.7,1.1,-0.1,18.1,18.2,-0.3,9.704422e-09
113,114.11,0.83,359.43,9.925e-09,111.7,0.9,-4.4,18.1,16.1,-0.0,9.6868e-09
114,114.01,0.83,359.43,1.009e-08,111.6,0.8,-7.3,18.0,16.0,-0.1,1.087702e-08
115,113.91,0.83,359.43,1.026e-08,111.5,0.7,-5.6,17.9,19.5,-0.2,1.076274e-08
116,113.81,0.83,359.43,1.043e-08,111.5,0.5,-1.0,17.9,20.6,0.3,1.041957e-08
117,113.71,0.83,359.43,1.06e-08,111.5,0.4,-1.6,17.7,18.4,0.0,1.0748400000000001e-08
118,113.61,0.83,359.43,1.077e-08,111.5,0.3,0.6,17.6,17.2,0.9,1.051152e-08
119,113.51,0.83,359.43,1.095e-08,111.5,0.2,1.9,17.5,19.5,1.2,9.986400000000001e-09
120,113.41,0.83,359.43,1.113e-08,111.5,0.1,-0.7,17.3,19.9,0.9,1.0896269999999999e-08
121,113.31,0.83,359.43,1.131e-08,111.5,0.0,-3.3,17.2,22.0,0.8,1.10838e-08
122,113.21,0.83,359.43,1.149e-08,111.5,-0.0,-4.9,17.1,22.9,1.1,1.189215e-08
123,113.11,0.83,359.43,1.168e-08,111.5,-0.1,-1.4,16.9,22.9,1.1,1.196032e-08
124,113.01,0.83,359.43,1.187e-08,111.5,-0.2,1.5,16.8,20.2,1.0,1.172756e-08
125,112.91,0.83,359.43,1.206e-08,111.6,-0.3,1.6,16.7,18.7,0.4,1.2265019999999999e-08
126,112.81,0.83,359.43,1.226e-08,111.6,-0.4,-0.3,16.5,16.4,-0.5,1.298334e-08
127,112.71,0.83,359.43,1.246e-08,111.6,-0.5,-0.6,16.4,16.3,-0.4,1.238524e-08
128,112.61,0.83,359.43,1.266e-08,111.6,-0.6,-2.4,16.3,15.5,-0.3,1.212828e-08
129,112.51,0.83,359.43,1.287e-08,111.6,-0.7,-5.1,16.1,11.0,-0.6,1.29987e-08
130,112.41,0.83,359.43,1.308e-08,111.6,-0.8,-5.7,16.0,9.8,0.2,1.408716e-08
131,112.31,0.83,359.43,1.329e-08,111.6,-0.9,-1.3,15.9,10.7,-0.4,1.50177e-08
132,112.21,0.83,359.43,1.351e-08,111.6,-1.0,-4.4,15.7,13.8,-0.5,1.584723e-08
133,112.11,0.83,359.43,1.373e-08,111.7,-1.0,-2.2,15.6,15.5,-0.5,1.574831e-08
134,112.01,0.83,359.43,1.395e-08,111.7,-1.1,-3.7,15.5,21.0,-0.2,1.6321499999999998e-08
135,111.91,0.83,359.44,1.418e-08,111.7,-1.2,-0.3,15.3,24.8,0.6,1.71578e-08
136,111.81,0.83,359.44,1.441e-08,111.7,-1.3,-3.5,15.2,26.7,1.2,1.853126e-08
137,111.71,0.83,359.44,1.465e-08,111.7,-1.4,0.1,15.1,29.2,1.3,1.9045000000000003e-08
138,111.61,0.83,359.44,1.488e-08,111.7,-1.5,-1.5,14.9,25.9,1.6,1.907616e-08
139,111.51,0.83,359.44,1.513e-08,111.7,-1.6,-2.3,14.8,24.4,1.3,1.9215100000000002e-08
140,111.41,0.83,359.44,1.537e-08,111.7,-1.7,-3.0,14.7,21.8,1.5,1.987341e-08
141,111.31,0.83,359.44,1.562e-08,111.8,-1.8,0.1,14.5,23.6,1.4,1.946252e-08
142,111.21,0.83,359.44,1.588e-08,111.8,-1.9,0.3,14.4,22.0,1.5,2.019936e-08
143,111.11,0.83,359.44,1.614e-08,111.8,-2.0,1.9,14.3,22.2,1.0,2.0885160000000003e-08
144,111.01,0.83,359.44,1.64e-08,111.8,-2.0,3.5,14.1,15.6,1.0,2.0828000000000003e-08
145,110.91,0.83,359.44,1.667e-08,111.8,-2.1,4.9,14.0,13.9,0.8,2.295459e-08
146,110.81,0.83,359.44,1.694e-08,111.8,-2.2,8.4,13.9,13.2,0.2,2.2902880000000005e-08
147,110.71,0.83,359.44,1.722e-08,111.8,-2.3,9.4,13.7,14.0,-0.2,2.4951780000000003e-08
148,110.61,0.83,359.44,1.75e-08,111.8,-2.4,9.5,13.6,13.1,-0.6,2.6845000000000003e-08
149,110.51,0.83,359.44,1.778e-08,111.9,-2.5,11.0,13.5,12.6,-0.0,2.9337e-08
150,110.41,0.83,359.44,1.807e-08,111.9,-2.6,15.2,13.3,11.2,-0.8,2.771938e-08
151,110.31,0.83,359.44,1.837e-08,111.9,-2.7,17.3,13.2,12.4,-1.0,2.8087729999999996e-08
152,110.21,0.83,359.44,1.867e-08,111.9,-2.8,17.2,13.1,7.9,-1.4,2.996535e-08
153,110.11,0.83,359.44,1.897e-08,111.9,-2.9,15.2,12.9,7.7,-1.3,3.097801e-08
154,110.01,0.83,359.44,1.928e-08,111.9,-3.0,18.8,12.8,7.1,-1.7,3.156136e-08
155,109.91,0.83,359.44,1.959e-08,111.9,-3.0,19.2,12.7,9.2,-1.6,3.152031e-08
156,109.81,0.83,359.44,1.991e-08,111.9,-3.1,15.1,12.5,11.2,-1.3,3.173654e-08
157,109.71,0.83,359.44,2.024e-08,112.0,-3.2,13.4,12.4,14.1,-2.1,3.4509200000000006e-08
158,109.61,0.83,359.44,2.057e-08,112.0,-3.3,11.8,12.3,11.2,-2.0,3.3097130000000004e-08
159,109.51,0.83,359.44,2.09e-08,112.0,-3.4,9.6,12.1,11.4,-1.8,3.4087899999999995e-08
160,109.41,0.83,359.44,2.124e-08,112.0,-3.5,9.1,12.0,9.1,-1.6,3.33468e-08
161,109.31,0.83,359.44,2.159e-08,112.0,-3.6,10.2,11.9,11.6,-0.8,3.290316e-08
162,109.21,0.83,359.44,2.194e-08,112.0,-3.7,12.5,11.7,7.9,-0.3,3.317328e-08
163,109.11,0.83,359.44,2.23e-08,112.0,-3.8,11.8,11.6,8.5,-0.4,3.2781e-08
164,109.01,0.83,359.44,2.266e-08,112.0,-3.9,9.1,11.5,10.8,-0.6,3.244912e-08
165,108.91,0.83,359.44,2.303e-08,112.1,-4.0,11.1,11.3,12.5,-0.3,3.290987e-08
166,108.81,0.83,359.44,2.341e-08,112.1,-4.0,10.3,11.2,14.2,-0.3,3.431906e-08
167,108.71,0.83,359.44,2.378e-08,112.1,-4.1,12.8,11.0,16.2,0.6,3.29353e-08
168,108.61,0.83,359.44,2.415e-08,112.2,-4.1,11.8,10.9,16.6,0.9,3.25059e-08
169,108.51,0.83,359.44,2.452e-08,112.3,-4.1,9.4,10.8,16.9,1.3,3.133656e-08
170,108.41,0.83,359.44,2.49e-08,112.3,-4.2,9.4,10.6,18.1,1.6,3.1872e-08
171,108.31,0.83,359.44,2.528e-08,112.4,-4.2,8.7,10.5,17.5,2.3,3.170112e-08
172,108.21,0.83,359.44,2.568e-08,112.5,-4.2,10.3,10.3,13.5,1.9,3.289608e-08
173,108.11,0.83,359.44,2.607e-08,112.5,-4.2,8.8,10.2,12.3,1.4,3.300462e-08
174,108.01,0.83,359.44,2.648e-08,112.6,-4.2,6.6,10.0,13.4,1.7,3.198784e-08
175,107.91,0.83,359.44,2.689e-08,112.7,-4.2,9.3,9.9,14.7,2.3,3.162264e-08
176,107.81,0.83,359.44,2.73e-08,112.8,-4.3,5.8,9.8,16.0,2.6,3.04668e-08
177,107.71,0.83,359.44,2.772e-08,112.8,-4.3,3.5,9.6,19.0,2.7,3.14622e-08
178,107.61,0.83,359.44,2.815e-08,112.9,-4.3,2.9,9.5,19.6,2.9,3.211915e-08
179,107.51,0.83,359.44,2.859e-08,113.0,-4.3,-0.9,9.3,20.7,3.2,3.387915e-08
180,107.41,0.83,359.44,2.903e-08,113.0,-4.3,-0.9,9.2,17.2,2.7,3.4835999999999995e-08
181,107.31,0.83,359.44,2.948e-08,113.1,-4.4,-2.8,9.1,17.1,2.7,3.7763879999999995e-08
182,107.21,0.83,359.44,2.994e-08,113.2,-4.4,-5.3,8.9,15.9,3.3,3.78741e-08
183,107.11,0.83,359.44,3.04e-08,113.3,-4.4,-1.9,8.8,14.6,2.6,3.84864e-08
184,107.01,0.83,359.44,3.087e-08,113.3,-4.4,-0.8,8.6,16.6,2.2,4.155102e-08
185,106.91,0.83,359.44,3.135e-08,113.4,-4.4,0.3,8.5,15.2,2.4,4.18209e-08
186,106.81,0.83,359.44,3.183e-08,113.5,-4.5,2.2,8.3,12.7,2.0,4.198377e-08
187,106.71,0.83,359.44,3.232e-08,113.5,-4.5,4.8,8.2,15.3,2.2,4.311488e-08
188,106.61,0.83,359.44,3.282e-08,113.6,-4.5,5.0,8.1,13.0,2.1,4.2567539999999993e-08
189,106.51,0.83,359.44,3.333e-08,113.7,-4.5,6.2,7.9,14.4,2.0,4.386228e-08
190,106.41,0.83,359.44,3.385e-08,113.8,-4.5,6.1,7.8,13.3,1.8,4.282025e-08
191,106.31,0.83,359.44,3.437e-08,113.8,-4.6,3.8,7.6,13.9,2.2,4.505907e-08
192,106.21,0.83,359.44,3.49e-08,113.9,-4.6,6.4,7.5,15.7,2.8,4.61029e-08
193,106.11,0.83,359.44,3.544e-08,114.0,-4.6,10.7,7.3,15.4,3.0,4.7312399999999996e-08
194,106.01,0.83,359.44,3.599e-08,114.0,-4.6,12.1,7.2,11.0,2.2,4.57073e-08
195,105.91,0.83,359.44,3.655e-08,114.1,-4.6,11.9,7.1,10.0,2.5,4.48834e-08
196,105.81,0.83,359.44,3.711e-08,114.2,-4.7,11.9,6.9,9.9,2.3,4.609062e-08
197,105.71,0.83,359.44,3.769e-08,114.2,-4.7,12.9,6.8,8.8,2.2,4.745171e-08
198,105.61,0.83,359.44,3.827e-08,114.3,-4.7,10.9,6.6,10.9,1.7,4.6383239999999996e-08
199,105.51,0.83,359.44,3.886e-08,114.4,-4.7,12.7,6.5,11.1,1.0,4.764236e-08
200,105.41,0.83,359.44,3.947e-08,114.5,-4.7,10.0,6.3,7.9,1.1,4.7482410000000006e-08
201,105.31,0.83,359.44,4.008e-08,114.5,-4.8,9.7,6.2,5.6,0.5,4.7855519999999994e-08
202,105.21,0.83,359.44,4.07e-08,114.6,-4.8,12.0,6.1,7.1,0.5,4.6764300000000004e-08
203,105.11,0.83,359.44,4.133e-08,114.7,-4.8,10.6,5.9,9.1,-0.3,4.773615e-08
204,105.01,0.83,359.44,4.197e-08,114.7,-4.8,7.1,5.8,4.4,0.1,5.07837e-08
205,104.91,0.83,359.44,4.262e-08,114.8,-4.8,6.0,5.6,4.6,-0.6,5.272094000000001e-08
206,104.81,0.83,359.44,4.327e-08,114.9,-4.8,5.0,5.5,6.0,-0.2,5.36548e-08
207,104.71,0.83,359.44,4.394e-08,115.0,-4.9,2.9,5.4,9.1,0.3,5.5320459999999996e-08
208,104.61,0.83,359.44,4.462e-08,115.0,-4.9,2.6,5.2,8.1,0.2,5.541804e-08
209,104.51,0.83,359.44,4.532e-08,115.1,-4.9,-0.4,5.1,11.2,-0.1,5.6015519999999996e-08
210,104.41,0.83,359.44,4.602e-08,115.2,-4.9,0.8,4.9,10.0,0.2,5.70648e-08
211,104.31,0.83,359.44,4.673e-08,115.2,-4.9,1.4,4.8,6.5,0.0,5.738444e-08
212,104.21,0.83,359.44,4.745e-08,115.3,-5.0,1.7,4.6,6.7,-0.1,5.470985e-08
213,104.11,0.83,359.44,4.819e-08,115.4,-5.0,-0.4,4.5,8.0,-0.2,5.585221e-08
214,104.01,0.83,359.44,4.893e-08,115.5,-5.0,3.4,4.4,8.4,0.2,5.33337e-08
215,103.91,0.83,359.44,4.969e-08,115.5,-5.0,3.1,4.2,8.9,0.4,5.6547219999999994e-08
216,103.81,0.83,359.44,5.046e-08,115.6,-5.0,0.9,4.1,4.1,-0.0,5.3689440000000006e-08
217,103.71,0.83,359.44,5.122e-08,115.7,-5.0,1.8,3.9,4.4,0.5,5.460052e-08
218,103.61,0.83,359.44,5.199e-08,115.8,-5.0,0.1,3.8,5.2,0.5,5.448552e-08
219,103.51,0.83,359.44,5.277e-08,115.8,-5.0,-0.1,3.7,5.4,-0.0,5.06592e-08
220,103.41,0.83,359.44,5.355e-08,115.9,-5.0,-0.4,3.6,4.1,-0.4,5.178285e-08
221,103.31,0.83,359.44,5.435e-08,116.0,-5.0,-1.7,3.5,3.8,-0.5,5.36978e-08
222,103.21,0.83,359.44,5.516e-08,116.1,-4.9,-1.5,3.3,1.9,-0.7,5.124364e-08
223,103.11,0.83,359.44,5.599e-08,116.2,-4.9,-3.3,3.2,1.1,-0.6,5.005506e-08
224,103.01,0.83,359.44,5.682e-08,116.3,-4.9,-3.9,3.1,3.2,0.4,4.960386e-08
225,102.91,0.83,359.44,5.767e-08,116.4,-4.9,-6.5,3.0,0.2,-0.4,4.919251e-08
226,102.81,0.83,359.45,5.853e-08,116.5,-4.9,-4.8,2.9,-1.4,0.4,5.0452860000000004e-08
227,102.71,0.83,359.45,5.941e-08,116.5,-4.8,-6.3,2.7,-1.3,0.3,5.5370120000000004e-08
228,102.61,0.83,359.45,6.03e-08,116.6,-4.8,-1.4,2.6,-0.7,0.6,5.31243e-08
229,102.51,0.83,359.45,6.12e-08,116.7,-4.8,0.3,2.5,-0.1,0.3,5.5692000000000007e-08
230,102.41,0.83,359.45,6.211e-08,116.8,-4.8,-2.6,2.4,2.3,-0.0,6.155101e-08
231,102.31,0.83,359.45,6.304e-08,116.9,-4.8,-4.2,2.3,0.4,-0.3,6.1464e-08
232,102.21,0.83,359.45,6.398e-08,117.0,-4.7,-2.6,2.1,1.5,-0.6,6.890646e-08
233,102.11,0.83,359.45,6.494e-08,117.1,-4.7,-2.4,2.0,-1.3,-0.6,7.195352e-08
234,102.01,0.83,359.45,6.591e-08,117.2,-4.7,-3.2,1.9,-1.6,-0.6,7.704879e-08
235,101.91,0.83,359.45,6.689e-08,117.2,-4.7,-3.1,1.8,-3.0,-0.5,8.367938999999999e-08
236,101.81,0.83,359.45,6.789e-08,117.3,-4.7,-2.7,1.7,-1.1,-0.7,8.309735999999999e-08
237,101.71,0.83,359.45,6.891e-08,117.4,-4.6,-5.9,1.5,4.0,-0.7,8.276091e-08
238,101.61,0.83,359.45,6.994e-08,117.5,-4.6,-7.4,1.4,2.8,-0.4,8.581638000000001e-08
239,101.51,0.83,359.45,7.098e-08,117.6,-4.6,-7.6,1.3,1.0,-0.4,8.418228e-08
240,101.41,0.83,359.45,7.204e-08,117.7,-4.6,-8.9,1.2,-1.2,0.3,8.738452e-08
241,101.31,0.83,359.45,7.312e-08,117.8,-4.6,-10.4,1.1,0.8,-0.0,9.125376e-08
242,101.21,0.83,359.45,7.421e-08,117.9,-4.5,-9.0,0.9,-0.3,-0.3,9.20204e-08
243,101.11,0.83,359.45,7.532e-08,117.9,-4.5,-8.3,0.8,-2.7,-0.6,9.445128e-08
244,101.01,0.83,359.45,7.645e-08,118.0,-4.5,-9.1,0.7,-2.2,-0.9,9.051679999999999e-08
245,100.91,0.83,359.45,7.759e-08,118.1,-4.5,-10.4,0.6,0.3,-0.7,9.388389999999999e-08
246,100.81,0.83,359.45,7.875e-08,118.2,-4.5,-6.4,0.5,-2.4,-0.6,1.0056374999999999e-07
247,100.71,0.83,359.45,7.993e-08,118.3,-4.4,-3.9,0.3,-4.8,-1.2,9.687516e-08
248,100.61,0.83,359.45,8.112e-08,118.4,-4.4,-6.4,0.2,-3.9,-1.7,9.929088e-08
