,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,116.29,0.42,359.97,6.94e-09,113.0,4.4,-7.2,18.8,32.3,-6.1,6.78038e-09
89,116.19,0.42,359.97,7.055e-09,112.9,4.2,-8.5,18.7,32.7,-5.8,6.98445e-09
90,116.09,0.42,359.97,7.173e-09,112.9,4.1,-7.5,18.7,33.2,-5.5,6.728274e-09
91,115.99,0.42,359.97,7.292e-09,112.8,3.9,-12.3,18.6,27.3,-5.5,7.328459999999999e-09
92,115.89,0.42,359.97,7.413e-09,112.8,3.8,-11.6,18.5,26.0,-6.0,7.1906099999999994e-09
93,115.79,0.42,359.97,7.537e-09,112.7,3.6,-13.6,18.4,27.3,-6.3,7.077242999999999e-09
94,115.69,0.42,359.97,7.662e-09,112.6,3.5,-10.6,18.4,24.4,-6.5,7.960818e-09
95,115.59,0.42,359.97,7.79e-09,112.6,3.4,-12.0,18.3,21.2,-6.7,8.11718e-09
96,115.49,0.42,359.97,7.92e-09,112.5,3.2,-14.2,18.2,20.2,-6.6,8.21304e-09
97,115.39,0.42,359.98,8.052e-09,112.4,3.1,-12.1,18.2,22.8,-6.0,8.301612e-09
98,115.29,0.42,359.98,8.186e-09,112.4,2.9,-10.6,18.1,18.6,-6.4,8.889996000000001e-09
99,115.19,0.42,359.98,8.322e-09,112.3,2.8,-13.9,18.0,18.4,-6.6,9.079302e-09
100,115.09,0.42,359.98,8.461e-09,112.2,2.7,-14.0,17.9,19.9,-6.8,9.848604e-09
101,114.99,0.42,359.98,8.601e-09,112.2,2.5,-13.1,17.9,19.3,-6.9,1.0157781e-08
102,114.89,0.42,359.98,8.745e-09,112.1,2.4,-12.8,17.8,19.8,-7.3,1.058145e-08
103,114.79,0.42,359.98,8.89e-09,112.0,2.2,-13.7,17.7,20.5,-7.1,1.1068050000000001e-08
104,114.69,0.42,359.98,9.039e-09,112.0,2.1,-10.8,17.7,19.7,-6.8,1.1434335e-08
105,114.59,0.42,359.98,9.189e-09,111.9,2.0,-8.3,17.6,22.9,-6.5,1.1780298000000001e-08
106,114.49,0.42,359.98,9.342e-09,111.8,1.8,-7.9,17.5,21.0,-7.4,1.1808288e-08
107,114.39,0.42,359.98,9.498e-09,111.8,1.7,-9.2,17.5,21.4,-7.9,1.2138444e-08
108,114.29,0.42,359.98,9.656e-09,111.7,1.5,-8.0,17.4,22.7,-7.9,1.1529264e-08
109,114.19,0.42,359.98,9.817e-09,111.6,1.4,-5.7,17.3,20.7,-8.2,1.1132477999999999e-08
110,114.09,0.42,359.98,9.981e-09,111.6,1.3,-3.7,17.2,15.5,-8.1,1.2386421000000001e-08
111,113.99,0.42,359.98,1.015e-08,111.5,1.1,-4.1,17.2,17.6,-8.0,1.25657e-08
112,113.89,0.42,359.98,1.032e-08,111.4,1.0,-3.5,17.1,20.2,-7.5,1.3065120000000002e-08
113,113.79,0.42,359.98,1.049e-08,111.4,0.8,-5.1,17.0,21.5,-6.7,1.3427200000000001e-08
114,113.69,0.42,359.98,1.066e-08,111.4,0.7,-4.3,16.9,17.0,-6.9,1.2706720000000001e-08
115,113.59,0.42,359.98,1.083e-08,111.4,0.6,-1.5,16.8,15.7,-6.8,1.3375050000000002e-08
116,113.49,0.42,359.98,1.101e-08,111.4,0.5,-2.0,16.7,14.5,-6.6,1.429098e-08
117,113.39,0.42,359.98,1.119e-08,111.4,0.5,-4.5,16.5,14.4,-6.5,1.512888e-08
118,113.29,0.42,359.98,1.137e-08,111.4,0.4,-2.7,16.4,11.6,-6.1,1.4360309999999999e-08
119,113.19,0.42,359.98,1.156e-08,111.4,0.3,-2.6,16.3,8.9,-5.6,1.4519360000000001e-08
120,113.09,0.42,359.98,1.174e-08,111.5,0.2,-1.8,16.1,9.9,-5.5,1.521504e-08
121,112.99,0.42,359.98,1.194e-08,111.5,0.1,0.9,16.0,10.5,-5.1,1.6453319999999998e-08
122,112.89,0.42,359.98,1.213e-08,111.5,0.0,2.9,15.9,12.0,-4.8,1.636337e-08
123,112.79,0.42,359.98,1.233e-08,111.5,-0.1,0.4,15.7,12.1,-4.9,1.55358e-08
124,112.69,0.42,359.98,1.253e-08,111.5,-0.2,-1.6,15.6,12.1,-4.7,1.626394e-08
125,112.59,0.42,359.98,1.273e-08,111.5,-0.3,-3.5,15.5,12.2,-4.2,1.5747010000000002e-08
126,112.49,0.42,359.98,1.294e-08,111.5,-0.4,-4.4,15.4,11.5,-3.8,1.613618e-08
127,112.39,0.42,359.98,1.315e-08,111.6,-0.5,-4.0,15.2,9.3,-3.7,1.54644e-08
128,112.29,0.42,359.98,1.336e-08,111.6,-0.5,-5.7,15.1,13.0,-3.8,1.4802880000000002e-08
129,112.19,0.42,359.98,1.358e-08,111.6,-0.6,-3.4,15.0,10.9,-3.0,1.511454e-08
130,112.09,0.42,359.98,1.38e-08,111.6,-0.7,-3.7,14.8,13.8,-3.0,1.71534e-08
131,111.99,0.42,359.98,1.403e-08,111.6,-0.8,-2.9,14.7,14.3,-2.7,1.682197e-08
132,111.89,0.42,359.98,1.425e-08,111.6,-0.9,-4.5,14.6,12.2,-2.8,1.6815e-08
133,111.79,0.42,359.98,1.449e-08,111.6,-1.0,-5.5,14.4,14.8,-3.4,1.676493e-08
134,111.69,0.42,359.98,1.472e-08,111.7,-1.1,-4.0,14.3,13.1,-3.6,1.588288e-08
135,111.59,0.42,359.98,1.496e-08,111.7,-1.2,-7.1,14.2,13.1,-4.2,1.58576e-08
136,111.49,0.42,359.98,1.521e-08,111.7,-1.3,-3.0,14.1,13.4,-3.6,1.6776629999999996e-08
137,111.39,0.42,359.98,1.545e-08,111.7,-1.4,-2.7,13.9,15.3,-3.4,1.809195e-08
138,111.29,0.42,359.98,1.571e-08,111.7,-1.5,-0.9,13.8,8.8,-2.8,1.809792e-08
139,111.19,0.42,359.98,1.596e-08,111.7,-1.6,-3.2,13.7,7.4,-3.0,1.9375439999999998e-08
140,111.09,0.42,359.98,1.622e-08,111.7,-1.6,-2.0,13.5,6.1,-2.8,2.04372e-08
141,110.99,0.42,359.98,1.648e-08,111.8,-1.7,-1.9,13.4,8.3,-2.3,1.877072e-08
142,110.89,0.42,359.98,1.675e-08,111.8,-1.8,0.8,13.3,10.1,-2.3,2.0116750000000004e-08
143,110.79,0.42,359.98,1.703e-08,111.8,-1.9,1.1,13.1,8.7,-1.5,2.0793630000000002e-08
144,110.69,0.42,359.98,1.73e-08,111.8,-2.0,-0.7,13.0,13.4,-1.7,1.99815e-08
145,110.59,0.42,359.98,1.758e-08,111.8,-2.1,-1.0,12.9,15.7,-2.0,2.09202e-08
146,110.49,0.42,359.98,1.787e-08,111.8,-2.2,-1.6,12.8,16.4,-2.3,2.1247430000000003e-08
147,110.39,0.42,359.98,1.816e-08,111.8,-2.3,-0.9,12.6,19.6,-2.8,2.02484e-08
148,110.29,0.42,359.98,1.846e-08,111.9,-2.4,-1.1,12.5,17.8,-2.7,1.79985e-08
149,110.19,0.42,359.98,1.876e-08,111.9,-2.5,-2.7,12.4,19.3,-2.1,1.720292e-08
150,110.09,0.42,359.98,1.906e-08,111.9,-2.6,-5.7,12.2,19.1,-2.0,1.644878e-08
151,109.99,0.42,359.98,1.937e-08,111.9,-2.7,-7.6,12.1,22.1,-2.2,1.557348e-08
152,109.89,0.42,359.98,1.969e-08,111.9,-2.7,-9.7,12.0,22.0,-1.8,1.7071229999999998e-08
153,109.79,0.42,359.98,2.001e-08,111.9,-2.8,-10.6,11.8,24.3,-2.1,1.710855e-08
154,109.69,0.42,359.98,2.034e-08,111.9,-2.9,-10.0,11.7,26.2,-2.1,1.824498e-08
155,109.59,0.42,359.98,2.067e-08,112.0,-3.0,-11.6,11.6,26.6,-2.9,1.738347e-08
156,109.49,0.42,359.98,2.1e-08,112.0,-3.1,-10.0,11.5,28.0,-2.3,1.8438e-08
157,109.39,0.42,359.98,2.135e-08,112.0,-3.2,-9.3,11.3,22.3,-1.9,1.872395e-08
158,109.29,0.42,359.98,2.169e-08,112.0,-3.3,-9.0,11.2,26.0,-2.1,1.845819e-08
159,109.19,0.42,359.98,2.205e-08,112.0,-3.4,-7.6,11.1,25.4,-2.4,1.95804e-08
160,109.09,0.42,359.98,2.241e-08,112.0,-3.5,-7.2,10.9,26.6,-2.1,2.041551e-08
161,108.99,0.42,359.98,2.277e-08,112.0,-3.6,-8.7,10.8,25.1,-1.2,2.1085020000000003e-08
162,108.89,0.42,359.98,2.314e-08,112.1,-3.7,-10.6,10.7,26.2,-1.0,2.1659040000000002e-08
163,108.79,0.42,359.98,2.352e-08,112.1,-3.7,-8.3,10.5,24.0,-0.9,2.215584e-08
164,108.69,0.42,359.98,2.389e-08,112.1,-3.8,-11.8,10.4,20.9,-1.1,2.044984e-08
165,108.59,0.42,359.98,2.426e-08,112.2,-3.8,-11.6,10.3,21.9,-1.5,2.108194e-08
166,108.49,0.42,359.98,2.463e-08,112.3,-3.8,-11.1,10.1,22.7,-1.5,2.140347e-08
167,108.39,0.42,359.98,2.501e-08,112.3,-3.8,-9.9,10.0,21.8,-1.5,2.410964e-08
168,108.29,0.42,359.98,2.54e-08,112.4,-3.9,-8.7,9.9,23.8,-1.4,2.5780999999999998e-08
169,108.19,0.42,359.98,2.579e-08,112.5,-3.9,-8.6,9.7,24.3,-1.1,2.5609470000000002e-08
170,108.09,0.42,359.98,2.619e-08,112.6,-3.9,-7.9,9.6,24.0,-1.6,2.773521e-08
171,107.99,0.42,359.98,2.659e-08,112.6,-3.9,-7.6,9.5,22.2,-2.1,2.935536e-08
172,107.89,0.42,359.98,2.7e-08,112.7,-3.9,-9.0,9.3,21.2,-1.7,2.7296999999999996e-08
173,107.79,0.42,359.98,2.742e-08,112.8,-4.0,-8.3,9.2,22.3,-1.3,2.731032e-08
174,107.69,0.42,359.98,2.784e-08,112.9,-4.0,-6.9,9.1,24.0,-0.8,2.8424639999999996e-08
175,107.59,0.42,359.98,2.827e-08,112.9,-4.0,-3.6,8.9,25.9,-0.2,2.8863669999999997e-08
176,107.49,0.42,359.98,2.871e-08,113.0,-4.0,-5.8,8.8,23.3,-0.3,2.8910969999999997e-08
177,107.39,0.42,359.98,2.916e-08,113.1,-4.1,-7.8,8.7,22.4,-0.3,3.190104e-08
178,107.29,0.42,359.98,2.961e-08,113.2,-4.1,-7.8,8.5,21.9,-0.9,3.088322999999999e-08
179,107.19,0.42,359.98,3.006e-08,113.2,-4.1,-3.9,8.4,21.4,-0.2,3.26151e-08
180,107.09,0.42,359.98,3.053e-08,113.3,-4.1,-6.3,8.2,19.4,-0.2,3.1995440000000004e-08
181,106.99,0.42,359.98,3.1e-08,113.4,-4.1,-8.2,8.1,18.8,0.2,3.4751e-08
182,106.89,0.42,359.98,3.148e-08,113.4,-4.2,-5.5,8.0,21.3,-0.7,3.657976e-08
183,106.79,0.42,359.98,3.196e-08,113.5,-4.2,-4.8,7.8,22.2,-0.9,3.3174480000000004e-08
184,106.69,0.42,359.98,3.246e-08,113.6,-4.2,-3.3,7.7,21.3,-0.9,3.6777180000000003e-08
185,106.59,0.42,359.98,3.296e-08,113.7,-4.2,-5.2,7.6,22.1,-1.2,3.480576e-08
186,106.49,0.42,359.98,3.347e-08,113.7,-4.2,-4.6,7.4,21.1,-1.7,3.6348420000000004e-08
187,106.39,0.42,359.98,3.399e-08,113.8,-4.3,-9.1,7.3,19.2,-1.3,3.4533840000000005e-08
188,106.29,0.42,359.99,3.451e-08,113.9,-4.3,-10.7,7.2,19.6,-0.7,3.399235e-08
189,106.19,0.42,359.99,3.505e-08,114.0,-4.3,-12.2,7.0,20.6,-0.7,3.480465e-08
190,106.09,0.42,359.99,3.559e-08,114.0,-4.3,-15.5,6.9,20.4,-0.3,3.601708e-08
191,105.99,0.42,359.99,3.614e-08,114.1,-4.3,-16.2,6.8,17.9,-0.4,3.400774e-08
192,105.89,0.42,359.99,3.67e-08,114.2,-4.4,-7.5,6.6,18.7,-0.8,3.40576e-08
193,105.79,0.42,359.99,3.726e-08,114.3,-4.4,-7.2,6.5,17.1,-0.4,3.3496739999999995e-08
194,105.69,0.42,359.99,3.784e-08,114.3,-4.4,-6.1,6.4,12.9,-0.2,3.625072e-08
195,105.59,0.42,359.99,3.842e-08,114.4,-4.4,-9.0,6.2,12.3,0.4,3.384802e-08
196,105.49,0.42,359.99,3.902e-08,114.5,-4.4,-5.1,6.1,8.7,0.0,3.464976e-08
197,105.39,0.42,359.99,3.962e-08,114.5,-4.5,-4.9,5.9,4.9,-0.0,3.680698e-08
198,105.29,0.42,359.99,4.023e-08,114.6,-4.5,-8.7,5.8,3.8,-0.1,3.8661029999999994e-08
199,105.19,0.42,359.99,4.085e-08,114.7,-4.5,-10.7,5.7,2.0,0.0,3.884835e-08
200,105.09,0.42,359.99,4.149e-08,114.8,-4.5,-9.4,5.5,0.9,0.5,3.958146e-08
201,104.99,0.42,359.99,4.213e-08,114.8,-4.5,-10.5,5.4,1.1,0.3,4.158231e-08
202,104.89,0.42,359.99,4.278e-08,114.9,-4.6,-11.8,5.3,-1.1,0.2,4.509012000000001e-08
203,104.79,0.42,359.99,4.344e-08,115.0,-4.6,-13.2,5.1,-2.2,0.0,4.852248e-08
204,104.69,0.42,359.99,4.411e-08,115.1,-4.6,-13.2,5.0,-0.8,0.8,4.7859350000000004e-08
205,104.59,0.42,359.99,4.479e-08,115.1,-4.6,-11.0,4.9,-2.6,1.5,4.6088909999999994e-08
206,104.49,0.42,359.99,4.549e-08,115.2,-4.6,-11.6,4.7,-3.3,1.7,4.535353e-08
207,104.39,0.42,359.99,4.619e-08,115.3,-4.7,-12.7,4.6,-3.8,2.0,4.715999e-08
208,104.29,0.42,359.99,4.69e-08,115.3,-4.7,-13.0,4.5,-4.5,1.4,5.1965200000000007e-08
209,104.19,0.42,359.99,4.763e-08,115.4,-4.7,-10.2,4.3,-3.6,1.9,5.510791e-08
210,104.09,0.42,359.99,4.837e-08,115.5,-4.7,-11.0,4.2,-4.2,2.2,5.843096e-08
211,103.99,0.42,359.99,4.911e-08,115.6,-4.7,-8.8,4.1,-1.3,2.5,6.104373e-08
212,103.89,0.42,359.99,4.987e-08,115.6,-4.8,-10.3,3.9,0.2,2.9,6.278633e-08
213,103.79,0.42,359.99,5.064e-08,115.7,-4.8,-13.5,3.8,1.2,3.1,6.238848e-08
214,103.69,0.42,359.99,5.141e-08,115.8,-4.8,-13.8,3.7,2.2,2.6,6.405686e-08
215,103.59,0.42,359.99,5.217e-08,115.9,-4.8,-12.2,3.6,1.3,2.4,6.876006000000001e-08
216,103.49,0.42,359.99,5.295e-08,116.0,-4.7,-14.4,3.4,1.5,2.8,7.428885e-08
217,103.39,0.42,359.99,5.374e-08,116.1,-4.7,-11.8,3.3,-1.2,2.6,7.367753999999999e-08
218,103.29,0.42,359.99,5.454e-08,116.2,-4.7,-9.2,3.2,-1.5,2.4,7.755588e-08
219,103.19,0.42,359.99,5.535e-08,116.2,-4.7,-9.1,3.1,-1.3,2.1,7.66044e-08
220,103.09,0.42,359.99,5.618e-08,116.3,-4.7,-11.5,3.0,-3.3,2.0,7.994414e-08
221,102.99,0.42,359.99,5.702e-08,116.4,-4.6,-11.0,2.9,-3.1,1.6,8.085435999999999e-08
222,102.89,0.42,359.99,5.787e-08,116.5,-4.6,-11.7,2.8,-1.6,1.7,8.177031000000001e-08
223,102.79,0.42,359.99,5.873e-08,116.6,-4.6,-11.5,2.6,-2.9,1.7,8.322040999999999e-08
224,102.69,0.42,359.99,5.96e-08,116.7,-4.6,-10.8,2.5,-4.4,0.9,8.445319999999999e-08
225,102.59,0.42,359.99,6.049e-08,116.8,-4.6,-13.7,2.4,-5.1,0.3,8.383913999999999e-08
226,102.49,0.42,359.99,6.14e-08,116.9,-4.5,-13.1,2.3,-9.2,0.1,8.06796e-08
227,102.39,0.42,359.99,6.231e-08,116.9,-4.5,-10.8,2.2,-6.6,0.6,7.956986999999998e-08
228,102.29,0.42,359.99,6.324e-08,117.0,-4.5,-12.3,2.1,-7.4,0.0,8.309736e-08
229,102.19,0.42,359.99,6.418e-08,117.1,-4.5,-9.5,2.0,-7.7,-0.2,8.413997999999999e-08
230,102.09,0.42,359.99,6.514e-08,117.2,-4.5,-9.7,1.9,-9.5,0.5,8.683161999999999e-08
231,101.99,0.42,359.99,6.611e-08,117.3,-4.5,-8.2,1.7,-9.6,0.9,9.156235000000001e-08
232,101.89,0.42,359.99,6.71e-08,117.4,-4.4,-6.9,1.6,-5.3,0.0,9.555039999999999e-08
233,101.79,0.42,359.99,6.81e-08,117.5,-4.4,-6.4,1.5,-5.5,0.3,1.0024319999999999e-07
234,101.69,0.42,359.99,6.911e-08,117.6,-4.4,-8.9,1.4,-7.6,0.2,9.627023e-08
235,101.59,0.42,359.99,7.015e-08,117.7,-4.4,-10.1,1.3,-8.1,0.4,1.0276975e-07
236,101.49,0.42,359.99,7.119e-08,117.7,-4.4,-11.4,1.2,-6.9,0.4,1.1091402000000002e-07
237,101.39,0.42,359.99,7.225e-08,117.8,-4.3,-7.5,1.1,-2.1,0.3,1.1466075e-07
238,101.29,0.42,359.99,7.333e-08,117.9,-4.3,-9.5,0.9,-4.3,0.6,1.1476145e-07
239,101.19,0.42,359.99,7.443e-08,118.0,-4.3,-10.8,0.8,-2.9,0.6,1.1812040999999999e-07
240,101.09,0.42,359.99,7.554e-08,118.1,-4.3,-9.3,0.7,-5.0,1.0,1.2229926e-07
241,100.99,0.42,359.99,7.666e-08,118.2,-4.3,-7.1,0.6,-2.7,0.8,1.2510912e-07
242,100.89,0.42,359.99,7.781e-08,118.3,-4.2,-2.5,0.5,-1.1,0.4,1.2480724e-07
243,100.79,0.42,359.99,7.897e-08,118.4,-4.2,-2.6,0.4,-0.6,0.4,1.2398290000000001e-07
