,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,98.67,0.09,359.35,1.088e-07,120.2,-4.2,-12.4,-1.2,-15.8,-1.9,1.1239039999999998e-07
27,97.67,0.09,359.35,1.255e-07,121.0,-3.8,-8.7,-2.0,-10.8,-0.7,1.51855e-07
28,96.67,0.09,359.35,1.448e-07,121.7,-3.5,-13.7,-2.9,-7.5,-1.3,1.598592e-07
29,95.67,0.09,359.35,1.67e-07,122.5,-3.1,-3.5,-3.7,-9.2,-0.5,2.06746e-07
30,94.67,0.09,359.35,1.928e-07,123.2,-2.8,-0.4,-4.6,-3.7,0.0,2.305888e-07
31,93.67,0.09,359.35,2.229e-07,123.9,-2.5,7.3,-5.4,-19.7,2.2,2.866494e-07
32,92.67,0.09,359.35,2.634e-07,124.6,-2.2,4.5,-5.7,-22.6,1.8,3.843006e-07
33,91.67,0.09,359.36,3.113e-07,125.2,-1.9,3.2,-6.1,-24.8,0.6,3.86012e-07
34,90.67,0.09,359.36,3.679e-07,125.8,-1.5,11.1,-6.5,-30.2,1.0,4.650256e-07
35,89.67,0.09,359.36,4.348e-07,126.4,-1.2,6.3,-6.9,-18.4,0.4,5.187164e-07
36,88.67,0.09,359.36,5.18e-07,127.0,-1.0,15.7,-7.2,-11.8,-0.0,5.72908e-07
37,87.67,0.09,359.36,6.641e-07,127.9,-0.9,19.4,-7.1,-8.0,0.6,6.660923e-07
38,86.67,0.09,359.36,8.515e-07,128.8,-0.9,4.0,-7.0,-12.6,0.3,9.247290000000001e-07
39,85.67,0.09,359.36,1.092e-06,129.7,-0.9,3.0,-6.9,-15.5,-0.3,1.2437880000000002e-06
40,84.67,0.09,359.36,1.4e-06,130.6,-0.9,-0.5,-6.9,-22.6,-1.6,1.6183999999999998e-06
41,83.67,0.09,359.36,1.771e-06,131.2,-0.5,-5.6,-6.5,-15.2,-2.2,2.2155209999999997e-06
42,82.67,0.09,359.36,1.97e-06,129.7,3.2,-8.3,-3.1,-7.0,-2.4,2.40734e-06
43,81.67,0.09,359.36,2.193e-06,128.2,7.0,5.9,0.2,0.5,-2.1,2.9649360000000003e-06
44,80.67,0.09,359.36,2.441e-06,126.8,10.7,11.3,3.5,5.7,-2.2,3.061014e-06
45,79.67,0.09,359.36,2.718e-06,125.3,14.5,18.5,6.8,7.7,-2.5,3.245292e-06
46,78.67,0.09,359.36,3.026e-06,123.8,18.2,22.5,10.1,6.0,-0.2,3.355834e-06
47,77.67,0.09,359.36,3.371e-06,122.3,22.0,20.2,13.5,4.9,1.2,4.190153000000001e-06
48,76.67,0.09,359.36,3.755e-06,120.8,25.7,36.3,16.8,7.2,3.3,4.795135e-06
49,75.67,0.09,359.36,4.183e-06,119.3,29.5,46.1,20.1,6.8,2.0,5.119991999999999e-06
50,74.67,0.09,359.36,5.25e-06,118.6,30.0,36.9,21.1,3.7,3.4,5.538749999999999e-06
51,73.67,0.09,359.36,6.194e-06,119.3,23.8,26.1,17.2,4.0,2.3,5.927658e-06
52,72.67,0.09,359.36,7.309e-06,120.0,17.6,16.1,13.3,-3.6,1.0,7.133583999999999e-06
53,71.67,0.09,359.36,8.625e-06,120.7,11.5,11.3,9.4,-12.8,0.1,8.7285e-06
54,70.67,0.09,359.36,1.018e-05,121.4,5.3,1.0,5.6,-8.2,0.8,1.020036e-05
55,69.67,0.09,359.36,9.618e-06,123.1,-0.8,1.7,2.5,-17.2,0.1,9.512202e-06
56,68.67,0.09,359.36,1.027e-05,127.0,-6.9,-8.8,1.2,-7.2,-0.3,1.053702e-05
57,67.67,0.09,359.36,1.098e-05,131.0,-13.0,-11.0,-0.2,5.1,-2.4,1.098e-05
58,66.67,0.09,359.36,1.175e-05,134.9,-19.1,-12.7,-1.5,1.3,-2.9,1.147975e-05
59,65.67,0.09,359.36,1.259e-05,138.8,-25.2,-23.1,-2.9,3.8,-2.8,1.091553e-05
60,64.67,0.09,359.36,1.33e-05,142.2,-28.8,-22.4,-6.3,-0.6,-2.0,1.1278399999999999e-05
61,63.67,0.09,359.36,1.407e-05,144.4,-27.2,-13.8,-14.1,-8.2,-3.7,1.038366e-05
62,62.67,0.09,359.36,1.489e-05,146.6,-25.5,-14.6,-21.8,-18.2,-2.9,1.0095420000000001e-05
63,61.67,0.09,359.36,1.576e-05,148.8,-23.9,-21.8,-29.6,-27.5,-2.0,1.2087920000000001e-05
64,60.67,0.09,359.36,1.668e-05,151.1,-22.3,-19.8,-37.3,-36.7,-2.5,1.3944479999999999e-05
65,59.67,0.09,359.36,1.8e-05,152.1,-18.5,-21.5,-41.6,-42.2,-1.6,1.647e-05
66,58.67,0.09,359.36,2.02e-05,150.6,-10.2,-8.2,-38.8,-37.2,-1.1,1.81194e-05
67,57.67,0.09,359.36,2.267e-05,149.1,-1.8,1.2,-35.9,-29.2,-0.9,2.067504e-05
68,56.67,0.09,359.36,2.544e-05,147.6,6.5,10.8,-33.1,-27.4,0.1,2.564352e-05
69,55.67,0.09,359.36,2.856e-05,146.1,14.9,17.9,-30.3,-27.7,0.4,2.930256e-05
70,54.67,0.09,359.36,3.239e-05,144.1,17.9,27.0,-26.6,-21.8,1.4,3.297302e-05
71,53.67,0.09,359.36,3.754e-05,141.2,9.9,18.9,-21.3,-15.2,1.3,3.817818e-05
72,52.67,0.09,359.36,4.351e-05,138.2,1.9,4.3,-15.9,-12.6,1.8,4.250927e-05
73,51.67,0.09,359.36,5.047e-05,135.2,-6.1,-5.3,-10.6,2.6,2.0,4.6028640000000005e-05
74,50.67,0.09,359.36,5.856e-05,132.2,-14.0,-9.1,-5.2,1.6,1.9,5.5163519999999996e-05
75,49.67,0.09,359.36,6.778e-05,130.2,-21.2,-15.4,-0.5,6.0,1.1,6.16798e-05
76,48.67,0.09,359.36,7.797e-05,130.2,-26.6,-21.1,3.1,10.2,0.8,6.713217e-05
77,47.67,0.09,359.36,8.97e-05,130.2,-32.0,-32.3,6.6,16.4,0.7,7.69626e-05
78,46.67,0.09,359.36,0.0001032,130.1,-37.4,-32.7,10.2,18.0,0.6,9.009360000000001e-05
79,45.67,0.09,359.36,0.0001187,130.1,-42.8,-37.7,13.8,23.1,0.5,0.0001036251
80,44.67,0.09,359.36,0.000136,130.6,-46.9,-41.0,16.2,24.9,0.4,0.000122808
81,43.67,0.09,359.36,0.0001544,132.2,-48.6,-35.4,16.4,24.5,-0.4,0.0001414304
82,42.67,0.09,359.36,0.0001754,133.8,-50.2,-40.3,16.5,23.3,0.3,0.0001636482
83,41.67,0.09,359.36,0.0001993,135.4,-51.8,-39.8,16.7,22.3,-0.2,0.0001857476
84,40.67,0.09,359.36,0.0002265,136.9,-53.5,-48.3,16.9,18.6,0.3,0.000212004
85,39.67,0.09,359.36,0.0002561,138.9,-54.5,-52.4,16.2,15.7,0.8,0.0002350998
86,38.67,0.09,359.36,0.0002867,141.7,-54.2,-52.6,13.8,12.1,0.8,0.0002663443
87,37.67,0.09,359.36,0.0003211,144.5,-53.9,-50.2,11.4,11.0,-0.1,0.00028931110000000003
88,36.67,0.09,359.36,0.0003598,147.3,-53.6,-53.5,8.9,8.5,0.3,0.00033641300000000003
89,35.67,0.09,359.36,0.0004033,150.1,-53.3,-53.3,6.5,6.5,1.4,0.00038031189999999997
90,34.67,0.09,359.36,0.0004513,152.6,-52.2,-55.2,4.6,0.4,1.4,0.00041880640000000006
91,33.67,0.09,359.36,0.0005032,154.8,-49.6,-55.1,3.8,1.4,0.9,0.0004684792
92,32.67,0.09,359.36,0.0005612,156.9,-47.0,-49.4,3.0,2.6,1.3,0.0005292115999999999
93,31.67,0.09,359.36,0.000626,159.0,-44.4,-49.0,2.2,2.7,0.9,0.0006266259999999999
94,30.67,0.09,359.36,0.0006983,161.1,-41.8,-43.3,1.4,1.0,0.3,0.000712266
95,29.67,0.09,359.36,0.0007769,163.3,-39.6,-37.1,0.6,0.4,0.2,0.000815745
96,28.67,0.09,359.36,0.000859,165.4,-38.3,-37.3,-0.4,-2.9,0.1,0.0008753209999999999
97,27.67,0.09,359.36,0.00095,167.5,-36.9,-35.6,-1.3,-2.1,-0.5,0.00098515
98,26.67,0.09,359.36,0.001051,169.7,-35.6,-34.3,-2.3,-3.8,-0.1,0.001080428
99,25.67,0.09,359.36,0.001162,171.8,-34.3,-33.4,-3.2,-5.6,0.1,0.001180592
100,24.67,0.09,359.36,0.001285,173.8,-32.6,-29.9,-4.0,-2.8,-0.1,0.001276005
101,23.67,0.09,359.36,0.00142,175.7,-30.3,-26.4,-4.5,-1.9,0.5,0.00139018
102,22.67,0.09,359.36,0.001568,177.6,-27.9,-24.5,-5.0,-5.7,1.0,0.0015084159999999998
103,21.67,0.09,359.36,0.001733,179.4,-25.6,-23.6,-5.5,-9.1,0.4,0.001675811
104,20.67,0.09,359.36,0.001915,181.3,-23.3,-19.1,-6.0,-8.8,0.8,0.001855635
105,19.67,0.09,359.36,0.002113,183.1,-20.2,-17.8,-6.2,-7.6,0.9,0.002085531
106,18.67,0.09,359.36,0.002327,184.8,-15.7,-14.5,-5.5,-9.4,0.7,0.002327
107,17.67,0.09,359.36,0.002562,186.5,-11.2,-10.4,-4.9,-5.8,0.6,0.0025543140000000002
108,16.67,0.09,359.36,0.002821,188.3,-6.7,-5.9,-4.3,-3.6,0.9,0.002854852
109,15.67,0.09,359.36,0.003107,190.0,-2.2,-1.6,-3.6,-1.0,0.9,0.0031163209999999996
110,14.67,0.09,359.36,0.003416,191.8,1.5,2.2,-3.1,-1.4,0.8,0.003392088
111,13.67,0.09,359.36,0.003741,193.7,3.6,5.7,-2.8,-3.9,0.1,0.003722295
112,12.67,0.09,359.36,0.004097,195.5,5.7,7.7,-2.6,-1.4,0.2,0.004117485
113,11.67,0.09,359.36,0.004488,197.4,7.8,11.3,-2.3,-2.1,0.5,0.004492487999999999
114,10.67,0.09,359.36,0.004917,199.3,9.9,12.3,-2.0,-1.2,0.6,0.004902249
115,9.67,0.09,359.36,0.005378,201.2,10.9,14.1,-1.6,-4.8,1.0,0.00535111
116,8.67,0.09,359.36,0.005861,203.3,9.7,12.0,-1.0,-1.1,0.8,0.005831695
117,7.67,0.09,359.36,0.006388,205.3,8.5,10.0,-0.4,-0.8,0.8,0.006260239999999999
118,6.67,0.09,359.36,0.006963,207.4,7.3,9.2,0.2,0.6,0.7,0.006872481
119,5.67,0.09,359.36,0.007591,209.5,6.2,7.9,0.8,1.5,0.2,0.007439179999999999
