,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.92,-0.15,0.2,4.984e-08,115.8,-4.5,-6.0,3.7,11.6,-2.5,6.424375999999999e-08
23,102.92,-0.15,0.2,5.781e-08,116.6,-4.3,-3.4,2.6,3.2,-1.5,5.428358999999999e-08
24,101.92,-0.15,0.2,6.701e-08,117.5,-4.2,0.2,1.6,9.2,-2.7,6.138116000000001e-08
25,100.92,-0.15,0.2,7.768e-08,118.4,-4.0,-6.5,0.5,-1.3,-2.3,7.45728e-08
26,99.92,-0.15,0.2,9.005e-08,119.3,-3.8,-1.7,-0.5,2.2,-1.3,8.68082e-08
27,98.92,-0.15,0.2,1.044e-07,120.2,-3.6,-7.2,-1.6,-4.4,0.0,1.050264e-07
28,97.92,-0.15,0.2,1.205e-07,121.0,-3.3,-1.9,-2.4,-10.9,-2.1,1.07727e-07
29,96.92,-0.15,0.2,1.391e-07,121.7,-3.0,-1.9,-3.1,-14.7,-2.8,1.22408e-07
30,95.92,-0.15,0.2,1.605e-07,122.4,-2.6,1.2,-3.9,-16.7,-0.9,1.3770899999999998e-07
31,94.92,-0.15,0.2,1.851e-07,123.1,-2.3,6.9,-4.7,-24.3,-0.8,1.875063e-07
32,93.92,-0.15,0.2,2.136e-07,123.8,-1.9,9.9,-5.5,-27.6,0.0,2.3837760000000002e-07
33,92.92,-0.15,0.2,2.515e-07,124.4,-1.6,11.0,-5.9,-14.7,-0.2,3.25441e-07
34,91.92,-0.15,0.2,2.972e-07,125.0,-1.4,5.6,-6.2,-14.3,-0.9,3.575316e-07
35,90.92,-0.15,0.2,3.512e-07,125.6,-1.1,4.2,-6.5,-13.2,-0.3,3.8210560000000005e-07
36,89.92,-0.15,0.2,4.15e-07,126.2,-0.8,5.9,-6.8,-13.4,-2.5,3.9092999999999997e-07
37,88.92,-0.15,0.2,4.904e-07,126.8,-0.5,6.9,-7.1,-7.6,-2.3,4.183112e-07
38,87.92,-0.15,0.2,6.217e-07,127.6,-0.4,5.3,-7.1,-14.0,-2.7,4.681401e-07
39,86.92,-0.15,0.2,7.976e-07,128.5,-0.4,2.0,-7.0,-12.9,-1.4,6.62008e-07
40,85.92,-0.15,0.2,1.023e-06,129.4,-0.4,-11.0,-6.9,-11.7,-1.6,9.749189999999999e-07
41,84.92,-0.15,0.2,1.313e-06,130.3,-0.4,-1.1,-6.8,-8.8,-1.4,1.2841139999999999e-06
42,83.92,-0.15,0.2,1.685e-06,131.2,-0.4,-2.8,-6.8,-7.6,-0.6,1.588955e-06
43,82.92,-0.15,0.2,1.915e-06,130.0,2.9,2.7,-4.0,-8.6,-0.8,1.96862e-06
44,81.92,-0.15,0.2,2.133e-06,128.5,6.7,2.7,-0.8,-6.3,-0.4,2.169261e-06
45,80.92,-0.15,0.2,2.376e-06,127.0,10.6,0.8,2.4,0.1,-0.8,2.582712e-06
46,79.92,-0.15,0.2,2.647e-06,125.5,14.4,8.7,5.6,6.0,-0.8,2.678764e-06
47,78.92,-0.15,0.2,2.95e-06,124.0,18.3,13.3,8.8,17.6,0.3,3.02375e-06
48,77.92,-0.15,0.2,3.288e-06,122.5,22.2,14.6,12.1,13.9,-0.1,3.521448e-06
49,76.92,-0.15,0.2,3.665e-06,121.0,26.0,17.2,15.3,12.2,-0.4,3.862910000000001e-06
50,75.92,-0.15,0.2,4.086e-06,119.5,29.9,17.4,18.5,20.2,-1.1,4.580406e-06
51,74.92,-0.15,0.2,5.053e-06,118.2,32.9,20.5,21.1,33.6,0.1,6.038335e-06
52,73.92,-0.15,0.2,5.96e-06,119.0,26.1,15.2,17.0,28.0,0.8,7.056639999999999e-06
53,72.92,-0.15,0.2,7.03e-06,119.8,19.2,3.5,12.9,21.9,2.1,7.82439e-06
54,71.92,-0.15,0.2,8.293e-06,120.6,12.4,-1.2,8.9,9.9,2.4,9.089128e-06
55,70.92,-0.15,0.2,9.783e-06,121.4,5.6,0.4,4.8,-1.4,1.5,9.753650999999999e-06
56,69.92,-0.15,0.2,9.463e-06,122.5,-1.1,-12.1,1.0,-3.8,2.6,1.0134873e-05
57,68.92,-0.15,0.2,1.01e-05,126.4,-6.8,-19.5,-0.3,-7.2,3.5,9.8576e-06
58,67.92,-0.15,0.2,1.078e-05,130.4,-12.4,-23.5,-1.5,-2.9,4.5,9.9176e-06
59,66.92,-0.15,0.2,1.153e-05,134.3,-18.1,-35.0,-2.8,-5.1,3.7,1.096503e-05
60,65.92,-0.15,0.2,1.234e-05,138.2,-23.8,-37.1,-4.1,-13.0,2.6,1.09826e-05
61,64.92,-0.15,0.2,1.307e-05,142.0,-28.8,-37.9,-5.8,-14.0,2.2,1.122713e-05
62,63.92,-0.15,0.2,1.384e-05,144.1,-26.8,-35.8,-13.3,-22.7,2.2,1.271896e-05
63,62.92,-0.15,0.2,1.465e-05,146.3,-24.7,-34.2,-20.7,-29.0,2.8,1.39468e-05
64,61.92,-0.15,0.2,1.551e-05,148.5,-22.7,-30.5,-28.2,-36.4,2.3,1.5137759999999998e-05
65,60.92,-0.15,0.2,1.642e-05,150.6,-20.7,-28.2,-35.6,-43.0,0.2,1.6075179999999997e-05
66,59.92,-0.15,0.2,1.748e-05,152.4,-18.1,-23.1,-42.2,-53.0,-0.1,1.629136e-05
67,58.92,-0.15,0.2,1.963e-05,150.9,-10.0,-14.9,-39.1,-48.4,-0.4,1.776515e-05
68,57.92,-0.15,0.2,2.205e-05,149.3,-1.8,-2.5,-36.1,-44.2,1.2,2.132235e-05
69,56.92,-0.15,0.2,2.477e-05,147.7,6.4,2.4,-33.1,-39.5,0.1,2.472046e-05
70,55.92,-0.15,0.2,2.782e-05,146.1,14.5,13.8,-30.0,-38.5,0.5,2.787564e-05
71,54.92,-0.15,0.2,3.134e-05,144.4,21.3,18.7,-26.8,-34.8,-0.5,3.35338e-05
72,53.92,-0.15,0.2,3.632e-05,141.5,12.8,16.0,-21.4,-24.3,-0.4,3.9697759999999995e-05
73,52.92,-0.15,0.2,4.211e-05,138.5,4.4,3.1,-16.1,-14.7,-1.2,4.531036e-05
74,51.92,-0.15,0.2,4.885e-05,135.6,-4.1,-1.7,-10.7,-14.2,-1.3,4.99247e-05
75,50.92,-0.15,0.2,5.669e-05,132.6,-12.5,-14.1,-5.4,-13.2,-1.6,5.481923e-05
76,49.92,-0.15,0.2,6.576e-05,129.9,-20.7,-18.7,-0.2,-9.4,-1.2,6.589151999999999e-05
77,48.92,-0.15,0.2,7.562e-05,130.0,-26.0,-23.2,3.3,-7.4,-0.0,7.584685999999998e-05
78,47.92,-0.15,0.2,8.696e-05,130.0,-31.4,-27.7,6.7,-1.0,0.9,8.556864e-05
79,46.92,-0.15,0.2,0.0001,130.1,-36.7,-36.5,10.2,8.9,1.0,9.92e-05
80,45.92,-0.15,0.2,0.000115,130.1,-42.1,-40.5,13.7,14.1,1.2,0.00011373500000000001
81,44.92,-0.15,0.2,0.0001321,130.3,-47.1,-44.8,16.8,21.6,1.4,0.000138705
82,43.92,-0.15,0.2,0.00015,131.9,-48.6,-47.6,16.8,21.8,1.4,0.00015644999999999998
83,42.92,-0.15,0.2,0.0001704,133.5,-50.2,-49.5,16.8,17.7,1.7,0.0001768752
84,41.92,-0.15,0.2,0.0001935,135.1,-51.8,-50.9,16.8,14.0,1.8,0.00020375549999999997
85,40.92,-0.15,0.2,0.0002199,136.7,-53.4,-53.9,16.8,12.1,2.9,0.00022913580000000002
86,39.92,-0.15,0.21,0.0002495,138.4,-54.8,-55.9,16.6,8.9,3.3,0.0002627235
87,38.92,-0.15,0.21,0.0002792,141.2,-54.4,-54.3,14.1,4.0,3.2,0.000305724
88,37.92,-0.15,0.21,0.0003126,144.0,-54.0,-54.2,11.7,1.8,3.1,0.0003285426
89,36.92,-0.15,0.21,0.0003501,146.8,-53.6,-45.8,9.2,-2.3,2.7,0.0003662046
90,35.92,-0.15,0.21,0.0003923,149.6,-53.2,-49.7,6.7,-1.4,2.5,0.00040289209999999994
91,34.92,-0.15,0.21,0.0004394,152.3,-52.6,-50.1,4.3,-4.4,1.5,0.00045653659999999994
92,33.92,-0.15,0.21,0.0004899,154.4,-49.9,-45.5,3.5,-4.4,1.1,0.000509496
93,32.92,-0.15,0.21,0.0005463,156.5,-47.3,-44.7,2.6,-6.1,1.1,0.0005304573
94,31.92,-0.15,0.21,0.0006092,158.7,-44.6,-47.0,1.8,-4.4,0.7,0.0005945792
95,30.92,-0.15,0.21,0.0006795,160.8,-42.0,-43.1,1.0,-5.2,0.9,0.0006740639999999999
96,29.92,-0.15,0.21,0.0007575,162.9,-39.4,-34.9,0.1,-4.2,0.6,0.000719625
97,28.92,-0.15,0.21,0.0008375,165.0,-38.1,-30.8,-0.8,-2.7,-0.1,0.00079395
98,27.92,-0.15,0.21,0.0009261,167.1,-36.7,-32.7,-1.7,-0.5,-0.8,0.0008760905999999999
99,26.92,-0.15,0.21,0.001024,169.3,-35.4,-31.6,-2.7,-1.9,-1.3,0.0009717759999999999
100,25.92,-0.15,0.21,0.001133,171.4,-34.0,-29.2,-3.6,0.2,-0.7,0.001049158
101,24.92,-0.15,0.21,0.001253,173.5,-32.6,-31.0,-4.5,-0.1,-0.7,0.001138977
102,23.92,-0.15,0.21,0.001384,175.3,-30.2,-29.0,-4.9,-2.7,-0.7,0.0012815840000000001
103,22.92,-0.15,0.21,0.00153,177.2,-27.9,-26.2,-5.2,-2.1,-0.1,0.00142749
104,21.92,-0.15,0.21,0.00169,179.0,-25.5,-20.6,-5.6,-1.2,0.2,0.00155987
105,20.92,-0.15,0.21,0.001868,180.8,-23.2,-17.6,-5.9,0.3,-0.6,0.0017428440000000001
106,19.92,-0.15,0.21,0.002063,182.6,-20.6,-15.1,-6.2,-1.7,-0.5,0.0019227160000000003
107,18.92,-0.15,0.21,0.002272,184.4,-16.1,-12.1,-5.5,0.9,-0.6,0.002174304
108,17.92,-0.15,0.21,0.002502,186.1,-11.7,-6.0,-4.8,4.4,-0.4,0.002384406
109,16.92,-0.15,0.21,0.002755,187.8,-7.2,1.3,-4.1,5.2,-0.0,0.002625515
110,15.92,-0.15,0.21,0.003035,189.5,-2.7,3.2,-3.4,5.4,-0.0,0.002922705
111,14.92,-0.15,0.21,0.003341,191.2,1.6,3.4,-2.8,6.9,-0.2,0.0033042489999999996
112,13.92,-0.15,0.21,0.003659,193.1,3.7,3.4,-2.6,6.6,-0.4,0.00362241
113,12.92,-0.15,0.21,0.004008,195.0,5.7,5.2,-2.3,5.1,0.2,0.003951888000000001
114,11.92,-0.15,0.21,0.00439,196.9,7.8,5.8,-2.1,3.2,0.6,0.0043460999999999994
115,10.92,-0.15,0.21,0.00481,198.8,9.9,9.2,-1.8,1.7,0.1,0.00478595
116,9.92,-0.15,0.21,0.005267,200.7,11.7,13.4,-1.5,3.8,0.2,0.00516166
117,8.92,-0.15,0.21,0.00574,202.7,10.4,12.3,-1.0,4.7,0.1,0.00572278
118,7.92,-0.15,0.21,0.006256,204.8,9.1,10.2,-0.5,3.0,0.1,0.0062810240000000005
119,6.92,-0.15,0.21,0.00682,206.9,7.7,10.2,0.1,1.9,0.2,0.006833639999999999
