,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,118.71,-0.09,0.42,4.669e-09,114.4,8.3,2.5,19.5,17.0,6.5,4.211438e-09
56,118.61,-0.09,0.42,4.746e-09,114.3,8.2,2.6,19.4,15.8,7.3,4.181226e-09
57,118.51,-0.09,0.42,4.825e-09,114.2,8.0,2.8,19.3,13.2,7.5,4.077125e-09
58,118.41,-0.09,0.42,4.905e-09,114.2,7.9,3.2,19.2,15.2,7.3,4.340925e-09
59,118.31,-0.09,0.42,4.987e-09,114.1,7.7,5.4,19.2,15.0,7.3,4.248924e-09
60,118.21,-0.09,0.42,5.07e-09,114.1,7.6,8.6,19.1,16.9,6.0,4.28922e-09
61,118.11,-0.09,0.42,5.154e-09,114.0,7.5,9.6,19.0,22.0,5.7,4.504596e-09
62,118.01,-0.09,0.42,5.24e-09,113.9,7.3,9.1,18.9,18.5,5.9,4.5745200000000005e-09
63,117.91,-0.09,0.42,5.327e-09,113.9,7.2,8.7,18.9,17.0,6.8,4.187022e-09
64,117.81,-0.09,0.42,5.416e-09,113.8,7.0,10.0,18.8,13.9,7.2,4.41404e-09
65,117.71,-0.09,0.42,5.506e-09,113.7,6.9,8.6,18.7,14.1,7.3,4.465366e-09
66,117.61,-0.09,0.42,5.598e-09,113.7,6.7,6.7,18.6,13.6,6.5,4.097736e-09
67,117.51,-0.09,0.42,5.691e-09,113.6,6.6,10.4,18.6,12.7,6.2,4.228413e-09
68,117.41,-0.09,0.42,5.786e-09,113.6,6.5,11.7,18.5,14.9,6.2,4.0849159999999995e-09
69,117.31,-0.09,0.42,5.882e-09,113.5,6.3,16.2,18.4,13.4,6.2,4.135046e-09
70,117.21,-0.09,0.42,5.98e-09,113.4,6.2,17.8,18.3,12.8,5.9,3.93484e-09
71,117.11,-0.09,0.42,6.08e-09,113.4,6.0,18.0,18.2,16.9,6.5,4.11008e-09
72,117.01,-0.09,0.42,6.181e-09,113.3,5.9,20.6,18.2,16.5,6.5,4.258708999999999e-09
73,116.91,-0.09,0.42,6.284e-09,113.2,5.7,19.4,18.1,17.5,5.3,4.52448e-09
74,116.81,-0.09,0.42,6.388e-09,113.2,5.6,15.4,18.0,16.6,5.1,4.241632e-09
75,116.71,-0.09,0.42,6.495e-09,113.1,5.5,16.2,17.9,19.1,5.1,3.7865849999999995e-09
76,116.61,-0.09,0.42,6.603e-09,113.1,5.3,17.1,17.9,19.1,5.8,4.067448e-09
77,116.51,-0.09,0.42,6.713e-09,113.0,5.2,19.0,17.8,17.7,6.3,3.806271e-09
78,116.41,-0.09,0.42,6.825e-09,112.9,5.0,16.9,17.7,17.9,6.0,4.183725e-09
79,116.31,-0.09,0.42,6.938e-09,112.9,4.9,14.5,17.6,12.8,6.1,4.2876839999999994e-09
80,116.21,-0.09,0.42,7.054e-09,112.8,4.7,14.6,17.6,16.5,6.5,4.0066719999999996e-09
81,116.11,-0.09,0.42,7.172e-09,112.7,4.6,12.5,17.5,17.5,6.6,4.0808679999999996e-09
82,116.01,-0.09,0.42,7.291e-09,112.7,4.5,11.9,17.4,15.1,7.1,4.586039e-09
83,115.91,-0.09,0.42,7.413e-09,112.6,4.3,11.9,17.3,14.2,7.4,4.4477999999999995e-09
84,115.81,-0.09,0.42,7.536e-09,112.6,4.2,12.0,17.3,16.0,6.7,4.770288000000001e-09
85,115.71,-0.09,0.42,7.662e-09,112.5,4.0,10.0,17.2,9.9,6.4,5.125878e-09
86,115.61,-0.09,0.42,7.789e-09,112.4,3.9,8.8,17.1,12.0,5.7,5.273153e-09
87,115.51,-0.09,0.42,7.919e-09,112.4,3.7,6.6,17.0,12.8,5.6,5.46411e-09
88,115.41,-0.09,0.42,8.051e-09,112.3,3.6,8.5,17.0,13.2,5.5,5.579343e-09
89,115.31,-0.09,0.42,8.186e-09,112.2,3.5,9.0,16.9,13.4,5.0,5.89392e-09
90,115.21,-0.09,0.42,8.322e-09,112.2,3.3,8.8,16.8,16.2,4.7,5.500842e-09
91,115.11,-0.09,0.42,8.461e-09,112.1,3.2,8.4,16.7,14.1,4.7,5.406579000000001e-09
92,115.01,-0.09,0.42,8.602e-09,112.1,3.0,5.3,16.7,13.1,5.1,5.565494e-09
93,114.91,-0.09,0.42,8.745e-09,112.0,2.9,2.5,16.6,13.4,5.4,5.623035e-09
94,114.81,-0.09,0.42,8.891e-09,111.9,2.7,-0.1,16.5,10.9,5.8,6.321501e-09
95,114.71,-0.09,0.42,9.039e-09,111.9,2.6,-0.4,16.4,9.9,5.6,6.652704e-09
96,114.61,-0.09,0.42,9.19e-09,111.8,2.5,-0.9,16.4,8.5,5.7,6.7270799999999995e-09
97,114.51,-0.09,0.42,9.343e-09,111.7,2.3,-1.2,16.3,8.7,5.4,6.6428729999999995e-09
98,114.41,-0.09,0.42,9.499e-09,111.7,2.2,0.9,16.2,9.4,5.0,6.9057729999999995e-09
99,114.31,-0.09,0.42,9.658e-09,111.6,2.0,0.8,16.1,8.2,5.9,7.7264e-09
100,114.21,-0.09,0.42,9.819e-09,111.6,1.9,-1.6,16.1,7.7,5.6,7.884657e-09
101,114.11,-0.09,0.42,9.983e-09,111.5,1.7,-4.6,16.0,7.2,4.9,8.006366000000002e-09
102,114.01,-0.09,0.42,1.015e-08,111.4,1.6,-4.0,15.9,8.5,4.7,8.9726e-09
103,113.91,-0.09,0.42,1.032e-08,111.4,1.5,-3.8,15.8,10.4,4.8,8.94744e-09
104,113.81,-0.09,0.42,1.049e-08,111.3,1.3,-3.8,15.8,9.0,4.8,1.004942e-08
105,113.71,-0.09,0.42,1.066e-08,111.3,1.2,-6.4,15.7,9.3,5.2,1.094782e-08
106,113.61,-0.09,0.42,1.084e-08,111.3,1.1,-5.5,15.5,11.4,4.8,1.0265479999999999e-08
107,113.51,-0.09,0.42,1.101e-08,111.3,1.0,-11.1,15.4,11.6,5.0,1.0635660000000001e-08
108,113.41,-0.09,0.42,1.119e-08,111.3,0.9,-9.5,15.3,10.2,5.2,1.0999769999999999e-08
109,113.31,-0.09,0.42,1.137e-08,111.4,0.8,-8.5,15.2,7.4,4.4,1.132452e-08
110,113.21,-0.09,0.42,1.156e-08,111.4,0.7,-9.4,15.0,5.9,4.6,1.1687159999999999e-08
111,113.11,-0.09,0.42,1.175e-08,111.4,0.7,-9.9,14.9,2.8,5.0,1.2349249999999999e-08
112,113.01,-0.09,0.42,1.194e-08,111.4,0.6,-7.7,14.8,2.5,5.2,1.215492e-08
113,112.91,-0.09,0.42,1.213e-08,111.4,0.5,-6.8,14.7,1.6,5.1,1.1268770000000001e-08
114,112.81,-0.09,0.42,1.233e-08,111.5,0.4,-5.8,14.5,1.6,4.6,1.214505e-08
115,112.71,-0.09,0.42,1.253e-08,111.5,0.3,-6.7,14.4,-0.7,4.7,1.341963e-08
116,112.61,-0.09,0.42,1.273e-08,111.5,0.2,-4.3,14.3,1.8,4.7,1.4474010000000001e-08
117,112.51,-0.09,0.42,1.294e-08,111.5,0.1,-7.8,14.2,3.4,4.5,1.523038e-08
118,112.41,-0.09,0.42,1.315e-08,111.5,0.0,-8.4,14.0,0.5,4.6,1.56222e-08
119,112.31,-0.09,0.42,1.336e-08,111.5,-0.1,-7.3,13.9,2.1,4.8,1.4802880000000002e-08
120,112.21,-0.09,0.42,1.358e-08,111.6,-0.2,-7.0,13.8,2.9,4.6,1.5345399999999998e-08
121,112.11,-0.09,0.42,1.38e-08,111.6,-0.3,-7.8,13.7,4.4,4.3,1.587e-08
122,112.01,-0.09,0.42,1.402e-08,111.6,-0.3,-4.5,13.5,4.2,3.8,1.529582e-08
123,111.91,-0.09,0.42,1.425e-08,111.6,-0.4,-3.1,13.4,5.4,4.0,1.6800750000000002e-08
124,111.81,-0.09,0.43,1.448e-08,111.6,-0.5,-3.5,13.3,3.1,3.7,1.7651120000000002e-08
125,111.71,-0.09,0.43,1.472e-08,111.6,-0.6,-4.5,13.1,4.3,3.2,1.647168e-08
126,111.61,-0.09,0.43,1.496e-08,111.7,-0.7,-2.6,13.0,5.5,2.8,1.700952e-08
127,111.51,-0.09,0.43,1.52e-08,111.7,-0.8,-5.6,12.9,2.3,2.7,1.7890400000000002e-08
128,111.41,-0.09,0.43,1.545e-08,111.7,-0.9,-4.5,12.8,-0.3,2.6,1.7906549999999998e-08
129,111.31,-0.09,0.43,1.57e-08,111.7,-1.0,-6.0,12.6,-1.7,4.0,1.7003100000000002e-08
130,111.21,-0.09,0.43,1.595e-08,111.7,-1.1,-6.1,12.5,-1.2,4.5,1.7162200000000003e-08
131,111.11,-0.09,0.43,1.621e-08,111.7,-1.2,-2.7,12.4,-5.7,4.4,1.650178e-08
132,111.01,-0.09,0.43,1.647e-08,111.8,-1.3,-0.9,12.3,-2.8,4.3,1.803465e-08
133,110.91,-0.09,0.43,1.674e-08,111.8,-1.3,-1.8,12.1,-3.3,4.7,1.828008e-08
134,110.81,-0.09,0.43,1.701e-08,111.8,-1.4,-1.5,12.0,-4.3,5.0,1.767339e-08
135,110.71,-0.09,0.43,1.729e-08,111.8,-1.5,-3.0,11.9,-5.0,5.1,1.8431140000000003e-08
136,110.61,-0.09,0.43,1.757e-08,111.8,-1.6,-0.4,11.8,-1.3,5.4,1.713075e-08
137,110.51,-0.09,0.43,1.786e-08,111.8,-1.7,-0.3,11.6,-0.4,5.1,1.7770699999999998e-08
138,110.41,-0.09,0.43,1.815e-08,111.9,-1.8,-1.0,11.5,1.0,5.1,1.860375e-08
139,110.31,-0.09,0.43,1.844e-08,111.9,-1.9,-2.7,11.4,0.9,4.7,1.8661279999999997e-08
140,110.21,-0.09,0.43,1.874e-08,111.9,-2.0,0.8,11.3,5.6,5.0,1.769056e-08
141,110.11,-0.09,0.43,1.905e-08,111.9,-2.1,3.4,11.1,-0.0,3.9,1.9450049999999998e-08
142,110.01,-0.09,0.43,1.936e-08,111.9,-2.2,2.5,11.0,-1.0,3.5,1.879856e-08
143,109.91,-0.09,0.43,1.967e-08,111.9,-2.3,0.4,10.9,2.0,3.4,1.872584e-08
144,109.81,-0.09,0.43,1.999e-08,112.0,-2.3,-2.1,10.8,2.9,4.2,1.811094e-08
145,109.71,-0.09,0.43,2.032e-08,112.0,-2.4,-2.7,10.6,-0.7,4.3,1.780032e-08
146,109.61,-0.09,0.43,2.065e-08,112.0,-2.5,-6.2,10.5,-0.5,4.2,1.80481e-08
147,109.51,-0.09,0.43,2.098e-08,112.0,-2.6,-11.2,10.4,1.2,4.5,2.011982e-08
148,109.41,-0.09,0.43,2.132e-08,112.0,-2.7,-8.6,10.3,1.9,4.1,2.027532e-08
149,109.31,-0.09,0.43,2.167e-08,112.0,-2.8,-5.8,10.1,0.7,4.3,2.117159e-08
150,109.21,-0.09,0.43,2.202e-08,112.1,-2.9,-7.4,10.0,-0.3,4.6,2.34513e-08
151,109.11,-0.09,0.43,2.238e-08,112.1,-3.0,-4.4,9.9,-0.5,4.6,2.37228e-08
152,109.01,-0.09,0.43,2.274e-08,112.1,-3.1,-6.7,9.7,-4.3,3.8,2.4218099999999998e-08
153,108.91,-0.09,0.43,2.311e-08,112.1,-3.2,-7.4,9.6,0.5,3.2,2.4519709999999997e-08
154,108.81,-0.09,0.43,2.349e-08,112.1,-3.3,-9.2,9.5,1.3,3.3,2.609739e-08
155,108.71,-0.09,0.43,2.386e-08,112.2,-3.3,-10.8,9.4,-1.2,3.5,2.662776e-08
156,108.61,-0.09,0.43,2.422e-08,112.3,-3.3,-13.1,9.2,-1.6,3.9,2.690842e-08
157,108.51,-0.09,0.43,2.46e-08,112.3,-3.3,-12.1,9.1,-3.4,4.6,2.8191599999999997e-08
158,108.41,-0.09,0.43,2.498e-08,112.4,-3.4,-13.7,9.0,-4.1,4.4,2.72282e-08
159,108.31,-0.09,0.43,2.536e-08,112.5,-3.4,-14.4,8.9,-2.6,4.3,2.893576e-08
160,108.21,-0.09,0.43,2.575e-08,112.6,-3.4,-15.6,8.7,-1.5,4.7,2.9045999999999998e-08
161,108.11,-0.09,0.43,2.615e-08,112.6,-3.4,-15.9,8.6,-2.4,4.8,2.8608100000000003e-08
162,108.01,-0.09,0.43,2.655e-08,112.7,-3.5,-16.3,8.5,-0.4,4.5,2.8408500000000003e-08
163,107.91,-0.09,0.43,2.696e-08,112.8,-3.5,-13.1,8.4,1.4,4.3,2.8254080000000002e-08
164,107.81,-0.09,0.43,2.738e-08,112.9,-3.5,-13.4,8.2,1.3,4.6,2.7106200000000002e-08
165,107.71,-0.09,0.43,2.78e-08,112.9,-3.5,-13.7,8.1,1.6,4.8,2.64378e-08
166,107.61,-0.09,0.43,2.823e-08,113.0,-3.5,-13.5,8.0,2.4,4.8,2.650797e-08
167,107.51,-0.09,0.43,2.866e-08,113.1,-3.6,-14.3,7.9,3.0,4.8,2.800082e-08
168,107.41,-0.09,0.43,2.911e-08,113.2,-3.6,-11.8,7.7,1.6,5.2,2.873157e-08
169,107.31,-0.09,0.43,2.956e-08,113.2,-3.6,-11.5,7.6,-4.2,5.0,2.914616e-08
170,107.21,-0.09,0.43,3.001e-08,113.3,-3.6,-9.0,7.5,-2.3,4.7,3.0400129999999996e-08
171,107.11,-0.09,0.43,3.047e-08,113.4,-3.6,-9.2,7.4,0.3,4.2,3.022624e-08
172,107.01,-0.09,0.43,3.094e-08,113.5,-3.7,-10.2,7.2,-0.9,3.3,3.029026e-08
173,106.91,-0.09,0.43,3.142e-08,113.6,-3.7,-12.6,7.1,1.4,2.7,3.39336e-08
174,106.81,-0.09,0.43,3.191e-08,113.6,-3.7,-12.0,7.0,2.6,2.5,3.564347e-08
175,106.71,-0.09,0.43,3.24e-08,113.7,-3.7,-11.9,6.9,2.9,2.7,3.4570799999999995e-08
176,106.61,-0.09,0.43,3.29e-08,113.8,-3.7,-9.4,6.7,2.0,2.6,3.63874e-08
177,106.51,-0.09,0.43,3.34e-08,113.9,-3.8,-10.1,6.6,-2.2,2.8,3.60052e-08
178,106.41,-0.09,0.43,3.392e-08,113.9,-3.8,-9.1,6.5,-0.7,2.8,3.7040640000000005e-08
179,106.31,-0.09,0.43,3.444e-08,114.0,-3.8,-7.2,6.3,-2.8,3.3,3.888276e-08
180,106.21,-0.09,0.43,3.497e-08,114.1,-3.8,-3.0,6.2,-2.8,3.2,3.843203e-08
181,106.11,-0.09,0.43,3.551e-08,114.2,-3.8,-5.4,6.1,-6.3,2.9,3.7747129999999996e-08
182,106.01,-0.09,0.43,3.606e-08,114.2,-3.9,-6.4,6.0,-6.5,3.0,4.107234e-08
183,105.91,-0.09,0.43,3.662e-08,114.3,-3.9,-7.2,5.8,-7.9,2.6,4.002566e-08
184,105.81,-0.09,0.43,3.718e-08,114.4,-3.9,-10.2,5.7,-9.8,2.5,4.078646e-08
185,105.71,-0.09,0.43,3.776e-08,114.5,-3.9,-11.0,5.6,-9.6,2.2,4.104512e-08
186,105.61,-0.09,0.43,3.834e-08,114.5,-3.9,-11.9,5.5,-7.4,2.6,3.899177999999999e-08
187,105.51,-0.09,0.43,3.893e-08,114.6,-4.0,-11.2,5.3,-7.0,2.7,3.7878889999999996e-08
188,105.41,-0.09,0.43,3.953e-08,114.7,-4.0,-9.5,5.2,-3.5,2.8,3.842316e-08
189,105.31,-0.09,0.43,4.014e-08,114.8,-4.0,-5.9,5.1,-3.0,2.9,3.917664e-08
190,105.21,-0.09,0.43,4.076e-08,114.8,-4.0,-5.1,5.0,-2.3,3.0,3.986328e-08
191,105.11,-0.09,0.43,4.139e-08,114.9,-4.0,-4.9,4.8,-0.4,3.2,4.027247e-08
192,105.01,-0.09,0.43,4.203e-08,115.0,-4.1,-5.5,4.7,2.5,3.0,4.219812e-08
193,104.91,-0.09,0.43,4.268e-08,115.1,-4.1,-6.8,4.6,1.0,2.7,4.5240800000000004e-08
194,104.81,-0.09,0.43,4.333e-08,115.1,-4.1,-8.3,4.5,5.5,2.5,4.7533009999999996e-08
195,104.71,-0.09,0.43,4.4e-08,115.2,-4.1,-9.6,4.3,5.7,2.5,4.6023999999999996e-08
196,104.61,-0.09,0.43,4.468e-08,115.3,-4.2,-9.3,4.2,6.3,2.3,4.9148000000000004e-08
197,104.51,-0.09,0.43,4.537e-08,115.4,-4.2,-6.0,4.1,6.8,2.2,5.013385e-08
198,104.41,-0.09,0.43,4.607e-08,115.4,-4.2,-7.7,4.0,3.3,2.2,5.003202000000001e-08
199,104.31,-0.09,0.43,4.678e-08,115.5,-4.2,-6.1,3.8,3.2,2.0,4.77156e-08
200,104.21,-0.09,0.43,4.75e-08,115.6,-4.2,-4.8,3.7,5.2,2.6,4.9115e-08
201,104.11,-0.09,0.43,4.824e-08,115.7,-4.3,-4.1,3.6,5.6,2.0,4.756464e-08
202,104.01,-0.09,0.43,4.898e-08,115.8,-4.3,-1.9,3.4,7.0,1.7,4.853918e-08
203,103.91,-0.09,0.43,4.974e-08,115.8,-4.3,-1.8,3.3,9.2,2.1,5.2923360000000006e-08
204,103.81,-0.09,0.43,5.051e-08,115.9,-4.3,-3.1,3.2,11.2,1.6,5.1368669999999996e-08
205,103.71,-0.09,0.43,5.127e-08,116.0,-4.3,-7.4,3.1,13.2,2.4,5.352588000000001e-08
206,103.61,-0.09,0.43,5.203e-08,116.1,-4.3,-6.7,3.0,15.8,2.6,5.863781e-08
207,103.51,-0.09,0.43,5.28e-08,116.2,-4.3,-7.9,2.9,12.5,2.6,5.712960000000001e-08
208,103.41,-0.09,0.43,5.359e-08,116.3,-4.3,-8.5,2.8,9.2,2.2,5.959208e-08
209,103.31,-0.09,0.43,5.439e-08,116.3,-4.2,-9.3,2.7,9.3,1.9,5.8414860000000006e-08
210,103.21,-0.09,0.43,5.519e-08,116.4,-4.2,-9.6,2.6,10.5,2.4,6.142647e-08
211,103.11,-0.09,0.43,5.601e-08,116.5,-4.2,-9.5,2.5,9.7,1.8,5.931459e-08
212,103.01,-0.09,0.43,5.685e-08,116.6,-4.2,-9.4,2.4,11.7,1.3,5.565615e-08
213,102.91,-0.09,0.43,5.769e-08,116.7,-4.2,-6.3,2.2,8.5,0.1,6.005529e-08
214,102.81,-0.09,0.44,5.855e-08,116.8,-4.1,-5.2,2.1,7.9,-0.3,6.305835e-08
215,102.71,-0.09,0.44,5.942e-08,116.9,-4.1,-4.5,2.0,10.1,-0.6,6.559968000000001e-08
216,102.61,-0.09,0.44,6.031e-08,117.0,-4.1,-5.6,1.9,9.0,-0.7,7.080394e-08
217,102.51,-0.09,0.44,6.12e-08,117.1,-4.1,-5.9,1.8,6.3,-1.0,7.405200000000001e-08
218,102.41,-0.09,0.44,6.211e-08,117.1,-4.1,-8.3,1.7,4.6,-1.5,7.304136000000001e-08
219,102.31,-0.09,0.44,6.304e-08,117.2,-4.0,-6.9,1.6,1.2,-1.6,7.325248e-08
220,102.21,-0.09,0.44,6.398e-08,117.3,-4.0,-7.6,1.5,0.6,-1.2,7.971907999999999e-08
221,102.11,-0.09,0.44,6.493e-08,117.4,-4.0,-2.3,1.4,3.1,-0.7,7.765628e-08
222,102.01,-0.09,0.44,6.589e-08,117.5,-4.0,-3.7,1.3,2.0,-0.9,7.419214e-08
223,101.91,-0.09,0.44,6.687e-08,117.6,-4.0,-2.6,1.2,-3.0,-0.9,7.549623e-08
224,101.81,-0.09,0.44,6.787e-08,117.7,-4.0,-5.2,1.1,-4.6,-0.9,7.506422000000001e-08
225,101.71,-0.09,0.44,6.888e-08,117.8,-3.9,-6.9,1.0,-6.3,-0.8,7.810992e-08
226,101.61,-0.09,0.44,6.99e-08,117.9,-3.9,-7.9,0.9,-6.7,-1.2,8.40198e-08
227,101.51,-0.09,0.44,7.094e-08,117.9,-3.9,-4.8,0.8,-6.9,-1.3,8.009126e-08
228,101.41,-0.09,0.44,7.2e-08,118.0,-3.9,-3.9,0.7,-7.9,-0.9,8.0136e-08
229,101.31,-0.09,0.44,7.307e-08,118.1,-3.9,-7.8,0.6,-7.4,-0.6,8.242296e-08
230,101.21,-0.09,0.44,7.416e-08,118.2,-3.8,-5.7,0.5,-8.9,-0.2,8.647055999999999e-08
231,101.11,-0.09,0.44,7.526e-08,118.3,-3.8,-7.5,0.4,-9.7,-0.4,9.159142e-08
232,101.01,-0.09,0.44,7.638e-08,118.4,-3.8,-6.1,0.3,-8.0,0.2,9.70026e-08
233,100.91,-0.09,0.44,7.752e-08,118.5,-3.8,-7.5,0.2,-6.3,-0.0,1.1054351999999999e-07
234,100.81,-0.09,0.44,7.868e-08,118.6,-3.8,-9.1,0.1,-7.7,-0.3,1.132992e-07
235,100.71,-0.09,0.44,7.985e-08,118.6,-3.7,-10.4,-0.0,-7.7,-1.0,1.0715870000000001e-07
236,100.61,-0.09,0.44,8.104e-08,118.7,-3.7,-10.1,-0.1,-8.5,-0.9,1.069728e-07
237,100.51,-0.09,0.44,8.224e-08,118.8,-3.7,-9.8,-0.2,-7.5,-1.0,1.0255328000000002e-07
238,100.41,-0.09,0.44,8.347e-08,118.9,-3.7,-9.8,-0.4,-9.2,-0.8,1.0467138000000001e-07
239,100.31,-0.09,0.44,8.471e-08,119.0,-3.7,-7.9,-0.5,-10.2,-0.8,1.1274901e-07
240,100.21,-0.09,0.44,8.597e-08,119.1,-3.7,-9.1,-0.6,-10.8,-0.9,1.109013e-07
241,100.11,-0.09,0.44,8.725e-08,119.2,-3.6,-8.0,-0.7,-9.0,-0.5,1.1473375e-07
242,100.01,-0.09,0.44,8.855e-08,119.3,-3.6,-7.8,-0.8,-5.1,0.2,1.149379e-07
