,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,92.74,-0.82,0.29,2.581e-07,124.8,-1.2,10.5,-5.5,3.0,-0.8,2.170621e-07
34,91.74,-0.82,0.29,3.047e-07,125.3,-0.9,3.5,-5.8,-0.2,0.4,2.751441e-07
35,90.74,-0.82,0.29,3.597e-07,125.9,-0.6,-3.8,-6.0,-1.9,-0.8,3.7624620000000003e-07
36,89.74,-0.82,0.29,4.247e-07,126.5,-0.4,-4.7,-6.3,-8.4,-1.8,4.060132e-07
37,88.74,-0.82,0.29,5.029e-07,127.1,-0.1,-0.6,-6.6,-8.9,-2.9,4.742347e-07
38,87.74,-0.82,0.29,6.459e-07,127.9,-0.1,1.7,-6.5,-9.8,-1.7,5.780805e-07
39,86.74,-0.82,0.29,8.295e-07,128.8,-0.1,-3.1,-6.4,-19.6,-2.5,7.64799e-07
40,85.74,-0.82,0.29,1.065e-06,129.7,-0.2,-8.0,-6.4,-21.4,-0.5,1.14168e-06
41,84.74,-0.82,0.29,1.369e-06,130.6,-0.2,-6.4,-6.3,-25.6,-1.8,1.3443579999999999e-06
42,83.74,-0.82,0.29,1.749e-06,131.4,-0.1,-13.8,-6.1,-23.9,0.5,1.892418e-06
43,82.74,-0.82,0.29,1.949e-06,129.9,4.0,-10.0,-3.2,-15.5,-1.4,2.2842279999999996e-06
44,81.74,-0.82,0.29,2.172e-06,128.4,8.1,-0.2,-0.3,-5.5,-1.7,2.321868e-06
45,80.74,-0.82,0.29,2.421e-06,126.9,12.2,6.5,2.5,-0.1,-4.1,1.9561680000000004e-06
46,79.74,-0.82,0.29,2.699e-06,125.4,16.3,11.8,5.4,1.0,-1.1,2.07823e-06
47,78.74,-0.82,0.29,3.009e-06,123.9,20.4,9.6,8.3,-8.2,-0.7,2.873595e-06
48,77.74,-0.82,0.29,3.356e-06,122.4,24.5,10.5,11.2,-3.0,0.3,3.178132e-06
49,76.74,-0.82,0.29,3.743e-06,120.9,28.6,22.8,14.1,6.9,2.6,3.694341e-06
50,75.74,-0.82,0.29,4.176e-06,119.4,32.7,24.5,17.0,8.7,2.4,4.493376e-06
51,74.74,-0.82,0.29,5.194e-06,118.6,33.7,27.9,17.9,6.6,2.7,5.63549e-06
52,73.74,-0.82,0.29,6.117e-06,119.5,26.0,27.8,13.4,2.7,3.2,6.906093e-06
53,72.74,-0.82,0.29,7.205e-06,120.4,18.3,24.7,8.9,-0.8,1.9,8.682025e-06
54,71.74,-0.82,0.29,8.486e-06,121.3,10.6,13.7,4.4,-5.3,1.7,1.0785705999999999e-05
55,70.74,-0.82,0.29,9.996e-06,122.2,2.9,4.7,-0.1,-9.2,1.0,1.2524988e-05
56,69.74,-0.82,0.29,9.523e-06,123.8,-4.1,-5.0,-3.7,-14.6,-0.1,1.1379985e-05
57,68.74,-0.82,0.3,1.017e-05,127.7,-9.2,-17.0,-5.0,-14.0,0.1,1.194975e-05
58,67.74,-0.82,0.3,1.087e-05,131.5,-14.2,-28.2,-6.2,-11.0,1.6,1.162003e-05
59,66.74,-0.82,0.3,1.162e-05,135.4,-19.3,-33.9,-7.5,-14.2,3.0,1.27239e-05
60,65.74,-0.82,0.3,1.244e-05,139.3,-24.3,-36.9,-8.7,-16.3,2.7,1.3024679999999998e-05
61,64.74,-0.82,0.3,1.317e-05,142.6,-27.4,-42.3,-11.4,-22.7,3.2,1.385484e-05
62,63.74,-0.82,0.3,1.394e-05,144.7,-25.1,-37.5,-17.8,-30.6,2.8,1.385636e-05
63,62.74,-0.82,0.3,1.477e-05,146.8,-22.7,-32.1,-24.3,-42.3,2.0,1.4238279999999999e-05
64,61.74,-0.82,0.3,1.565e-05,148.9,-20.3,-35.6,-30.7,-51.5,3.2,1.52744e-05
65,60.74,-0.82,0.3,1.658e-05,151.0,-17.9,-29.3,-37.2,-53.7,3.2,1.58339e-05
66,59.74,-0.82,0.3,1.785e-05,152.1,-14.1,-21.7,-41.1,-56.0,2.4,1.786785e-05
67,58.74,-0.82,0.3,2.005e-05,150.5,-6.0,-7.8,-37.9,-50.9,1.7,2.08921e-05
68,57.74,-0.82,0.3,2.253e-05,148.8,2.1,-2.7,-34.7,-43.8,1.1,2.1313379999999997e-05
69,56.74,-0.82,0.3,2.532e-05,147.2,10.2,5.6,-31.5,-39.1,1.5,2.521872e-05
70,55.74,-0.82,0.3,2.846e-05,145.6,18.3,11.3,-28.3,-36.4,1.5,2.971224e-05
71,54.74,-0.82,0.3,3.225e-05,143.6,21.8,21.7,-24.5,-32.3,1.0,3.266924999999999e-05
72,53.74,-0.82,0.3,3.74e-05,140.7,12.7,6.2,-19.2,-24.0,1.7,3.9083e-05
73,52.74,-0.82,0.3,4.338e-05,137.7,3.7,-0.7,-14.0,-22.1,0.9,4.502844e-05
74,51.74,-0.82,0.3,5.035e-05,134.7,-5.4,-7.7,-8.7,-14.9,0.8,4.9443699999999996e-05
75,50.74,-0.82,0.3,5.847e-05,131.8,-14.5,-16.8,-3.4,-8.0,0.8,5.782683e-05
76,49.74,-0.82,0.3,6.774e-05,129.6,-22.5,-24.1,1.4,-10.3,0.6,6.618198e-05
77,48.74,-0.82,0.3,7.789e-05,129.7,-27.7,-25.9,4.8,-2.9,1.4,7.017889e-05
78,47.74,-0.82,0.3,8.956e-05,129.8,-33.0,-33.8,8.2,6.2,0.5,7.65738e-05
79,46.74,-0.82,0.3,0.000103,129.9,-38.2,-40.8,11.6,9.7,1.1,8.384199999999999e-05
80,45.74,-0.82,0.3,0.0001184,130.0,-43.4,-43.8,15.0,15.0,-0.7,0.0001002848
81,44.74,-0.82,0.3,0.0001357,130.5,-47.6,-47.3,17.4,15.5,-1.9,0.00011317379999999998
82,43.74,-0.82,0.3,0.000154,132.1,-49.1,-52.5,17.2,12.4,-1.5,0.00012474
83,42.74,-0.82,0.3,0.0001748,133.8,-50.6,-52.7,17.0,11.7,-1.4,0.00015329959999999998
84,41.74,-0.82,0.3,0.0001985,135.4,-52.0,-54.9,16.8,11.7,-1.1,0.000176665
85,40.74,-0.82,0.3,0.0002254,137.1,-53.5,-59.5,16.6,13.2,-1.0,0.0001967742
86,39.74,-0.82,0.3,0.000255,139.0,-54.4,-59.4,15.8,18.5,-1.7,0.000220065
87,38.74,-0.82,0.3,0.0002853,141.8,-53.7,-56.3,13.3,20.5,-2.5,0.0002513493
88,37.74,-0.82,0.3,0.0003194,144.6,-53.0,-55.9,10.9,18.9,-2.1,0.0002896958
89,36.74,-0.82,0.3,0.0003577,147.4,-52.3,-53.7,8.4,12.9,-1.9,0.00033373410000000006
90,35.74,-0.82,0.3,0.0004008,150.2,-51.6,-54.0,5.9,11.0,-2.4,0.0003783552
91,34.74,-0.82,0.3,0.0004484,152.8,-50.3,-53.7,3.9,10.0,-2.2,0.00042956719999999996
92,33.74,-0.82,0.3,0.0004998,154.9,-47.7,-49.7,2.9,1.6,-1.8,0.00046881239999999996
93,32.74,-0.82,0.3,0.0005571,157.1,-45.0,-46.3,1.9,0.3,-1.2,0.000529245
94,31.74,-0.82,0.3,0.0006211,159.2,-42.4,-45.8,1.0,3.9,-1.1,0.0005856972999999999
95,30.74,-0.82,0.3,0.0006926,161.3,-39.7,-44.2,0.0,5.7,-1.3,0.0006711294
96,29.74,-0.82,0.3,0.0007706,163.5,-37.4,-40.9,-0.9,2.2,-1.6,0.0007420878
97,28.74,-0.82,0.3,0.000852,165.6,-36.1,-38.9,-1.9,0.3,-2.3,0.0008128079999999999
98,27.74,-0.82,0.3,0.0009423,167.7,-34.8,-38.9,-2.9,0.9,-1.7,0.0008942427
99,26.74,-0.82,0.3,0.001042,169.8,-33.5,-34.8,-3.9,-0.4,-0.6,0.0009899
100,25.74,-0.82,0.3,0.001153,171.9,-32.1,-32.3,-4.8,-4.6,-1.3,0.0011091859999999999
101,24.74,-0.82,0.3,0.001275,173.9,-30.5,-30.3,-5.6,-4.2,-0.8,0.001271175
102,23.74,-0.82,0.3,0.001409,175.7,-28.2,-28.8,-5.6,-5.1,-1.2,0.0014160449999999999
103,22.74,-0.82,0.3,0.001557,177.5,-25.8,-26.9,-5.7,-4.5,-1.2,0.001609938
104,21.74,-0.82,0.3,0.00172,179.3,-23.5,-20.8,-5.7,-4.4,-0.3,0.0017698799999999997
105,20.74,-0.82,0.3,0.001901,181.1,-21.1,-16.9,-5.7,-5.4,-0.6,0.0019409209999999997
106,19.74,-0.82,0.3,0.002099,182.9,-18.2,-15.6,-5.6,-4.3,-0.4,0.002164069
107,18.74,-0.82,0.3,0.002312,184.6,-13.8,-9.8,-4.7,-5.4,-0.4,0.0023466799999999994
108,17.74,-0.82,0.3,0.002546,186.4,-9.5,-5.7,-3.9,-3.7,-0.9,0.002576552
109,16.74,-0.82,0.3,0.002804,188.1,-5.1,-0.3,-3.1,-6.6,-0.5,0.002809608
110,15.74,-0.82,0.3,0.003088,189.8,-0.7,7.6,-2.3,-7.8,-0.5,0.00311888
111,14.74,-0.82,0.3,0.003396,191.5,3.0,10.0,-1.6,-5.3,0.2,0.003399396
112,13.74,-0.82,0.3,0.00372,193.4,5.1,12.7,-1.5,-5.4,0.1,0.00377208
113,12.74,-0.82,0.3,0.004075,195.3,7.2,14.0,-1.3,-2.8,0.3,0.0041239
114,11.74,-0.82,0.3,0.004464,197.2,9.3,13.6,-1.2,-2.7,0.4,0.004481856
115,10.74,-0.82,0.3,0.004891,199.0,11.4,17.1,-1.0,-2.1,0.7,0.004930128000000001
116,9.74,-0.82,0.3,0.005351,201.0,12.5,18.9,-0.8,-3.0,0.7,0.005463370999999999
117,8.74,-0.82,0.3,0.005832,203.1,10.9,15.9,-0.5,-1.6,1.0,0.005849496
118,7.74,-0.82,0.3,0.006357,205.1,9.3,16.2,-0.2,-2.2,1.3,0.006407856
119,6.74,-0.82,0.3,0.00693,207.2,7.7,14.1,0.1,-0.3,1.4,0.006985440000000001
