,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,122.76,0.13,359.68,2.382e-09,119.6,12.5,-2.6,20.1,13.3,-2.7,1.634052e-09
21,122.66,0.13,359.68,2.422e-09,119.4,12.4,-6.9,20.1,14.3,-2.8,1.8237660000000002e-09
22,122.56,0.13,359.68,2.463e-09,119.3,12.3,-7.1,20.1,14.7,-2.5,1.8595649999999999e-09
23,122.46,0.13,359.68,2.504e-09,119.2,12.2,-6.0,20.1,16.0,-2.0,1.918064e-09
24,122.36,0.13,359.68,2.546e-09,119.1,12.1,-7.3,20.1,19.3,-1.9,1.800022e-09
25,122.26,0.13,359.68,2.589e-09,118.9,12.0,-4.5,20.1,19.3,-1.8,1.83819e-09
26,122.16,0.13,359.68,2.632e-09,118.8,11.8,-4.4,20.1,18.3,-2.1,1.952944e-09
27,122.06,0.13,359.68,2.676e-09,118.7,11.7,-3.0,20.2,20.6,-2.1,2.1408e-09
28,121.96,0.13,359.68,2.721e-09,118.6,11.6,-3.4,20.2,23.0,-2.9,2.291082e-09
29,121.86,0.13,359.68,2.766e-09,118.4,11.5,-4.4,20.2,20.5,-2.7,2.25429e-09
30,121.76,0.13,359.68,2.813e-09,118.3,11.4,-9.0,20.2,18.8,-2.4,2.2447740000000003e-09
31,121.66,0.13,359.68,2.86e-09,118.2,11.3,-9.1,20.2,22.6,-3.0,2.09066e-09
32,121.56,0.13,359.68,2.908e-09,118.0,11.2,-6.1,20.2,26.0,-3.6,2.047232e-09
33,121.46,0.13,359.68,2.957e-09,117.9,11.0,-5.3,20.2,26.4,-4.2,2.09947e-09
34,121.36,0.13,359.68,3.006e-09,117.8,10.9,-8.6,20.2,28.6,-3.5,2.3416740000000003e-09
35,121.26,0.13,359.68,3.057e-09,117.7,10.8,-6.6,20.3,30.1,-3.2,2.197983e-09
36,121.16,0.13,359.68,3.108e-09,117.5,10.7,-5.4,20.3,29.4,-4.0,2.36208e-09
37,121.06,0.13,359.68,3.16e-09,117.4,10.6,-8.3,20.3,33.2,-3.5,2.34156e-09
38,120.96,0.13,359.68,3.213e-09,117.3,10.5,-11.4,20.3,29.6,-3.6,2.5800390000000002e-09
39,120.86,0.13,359.68,3.267e-09,117.2,10.4,-11.0,20.3,26.7,-3.2,2.603799e-09
40,120.76,0.13,359.68,3.322e-09,117.0,10.2,-10.0,20.3,24.0,-2.8,2.631024e-09
41,120.66,0.13,359.68,3.378e-09,116.9,10.1,-11.9,20.3,21.2,-2.8,2.655108e-09
42,120.56,0.13,359.68,3.434e-09,116.8,10.0,-5.3,20.3,18.2,-3.5,2.465612e-09
43,120.46,0.13,359.68,3.492e-09,116.7,9.9,-3.4,20.3,17.6,-3.9,2.591064e-09
44,120.36,0.13,359.68,3.551e-09,116.5,9.8,-2.5,20.4,15.7,-3.2,2.9828399999999996e-09
45,120.26,0.13,359.68,3.61e-09,116.4,9.7,-2.2,20.4,15.6,-3.6,3.0685e-09
46,120.16,0.13,359.68,3.671e-09,116.3,9.6,-2.1,20.4,17.5,-4.3,3.0799689999999997e-09
47,120.06,0.13,359.68,3.733e-09,116.2,9.4,-7.9,20.4,15.3,-4.4,3.1058560000000002e-09
48,119.96,0.13,359.68,3.795e-09,116.0,9.3,-5.6,20.4,17.1,-3.9,3.14226e-09
49,119.86,0.13,359.68,3.859e-09,115.9,9.2,-5.4,20.4,15.9,-3.6,3.264714e-09
50,119.76,0.13,359.68,3.924e-09,115.8,9.1,-2.2,20.4,15.5,-4.0,3.304008e-09
51,119.66,0.13,359.68,3.99e-09,115.7,9.0,-4.1,20.4,17.8,-4.1,3.5590799999999997e-09
52,119.56,0.13,359.68,4.057e-09,115.5,8.9,-7.8,20.4,15.5,-4.2,3.484963e-09
53,119.46,0.13,359.68,4.125e-09,115.4,8.8,-6.4,20.5,16.5,-3.9,3.55575e-09
54,119.36,0.13,359.68,4.194e-09,115.3,8.6,-5.3,20.5,18.2,-4.0,3.92139e-09
55,119.26,0.13,359.68,4.265e-09,115.1,8.5,-4.2,20.5,18.0,-4.3,4.056015e-09
56,119.16,0.13,359.68,4.337e-09,115.0,8.4,-4.3,20.5,16.5,-4.7,4.189542e-09
57,119.06,0.13,359.68,4.409e-09,114.9,8.3,-5.1,20.5,10.5,-4.2,4.6559040000000005e-09
58,118.96,0.13,359.68,4.484e-09,114.8,8.2,-6.0,20.5,5.9,-3.9,4.380868e-09
59,118.86,0.13,359.68,4.559e-09,114.6,8.1,-3.6,20.5,6.2,-4.1,4.3766399999999995e-09
60,118.76,0.13,359.68,4.636e-09,114.5,7.9,-4.8,20.5,5.3,-4.4,4.367112e-09
61,118.66,0.13,359.68,4.713e-09,114.5,7.8,-9.0,20.5,2.6,-5.0,4.467924e-09
62,118.56,0.13,359.68,4.791e-09,114.4,7.7,-10.1,20.4,1.7,-4.0,4.814954999999999e-09
63,118.46,0.13,359.68,4.871e-09,114.3,7.5,-11.9,20.3,2.0,-4.6,4.856387e-09
64,118.36,0.13,359.68,4.952e-09,114.3,7.4,-10.9,20.3,4.1,-5.2,4.620216e-09
65,118.26,0.13,359.68,5.035e-09,114.2,7.2,-13.6,20.2,2.7,-6.0,4.858775e-09
66,118.16,0.13,359.68,5.119e-09,114.1,7.1,-13.0,20.1,3.1,-6.4,5.103643e-09
67,118.06,0.13,359.68,5.204e-09,114.1,7.0,-15.9,20.1,6.4,-6.3,5.136348e-09
68,117.96,0.13,359.68,5.291e-09,114.0,6.8,-16.5,20.0,6.7,-6.0,5.164016e-09
69,117.86,0.13,359.68,5.379e-09,113.9,6.7,-9.7,19.9,11.4,-6.1,5.615676e-09
70,117.76,0.13,359.68,5.468e-09,113.9,6.5,-7.8,19.9,10.5,-6.7,5.7249959999999995e-09
71,117.66,0.13,359.68,5.559e-09,113.8,6.4,-13.1,19.8,10.4,-6.5,6.0648690000000005e-09
72,117.56,0.13,359.68,5.652e-09,113.7,6.3,-12.8,19.7,10.9,-6.3,6.296328e-09
73,117.46,0.13,359.68,5.746e-09,113.7,6.1,-11.1,19.7,15.6,-6.8,6.085013999999999e-09
74,117.36,0.13,359.68,5.842e-09,113.6,6.0,-10.9,19.6,16.0,-6.7,6.075680000000001e-09
75,117.26,0.13,359.68,5.94e-09,113.5,5.8,-14.8,19.5,13.6,-6.3,5.66082e-09
76,117.16,0.13,359.68,6.039e-09,113.5,5.7,-13.9,19.5,14.0,-6.1,5.483412000000001e-09
77,117.06,0.13,359.68,6.139e-09,113.4,5.6,-13.5,19.4,14.2,-6.0,5.230428e-09
78,116.96,0.13,359.68,6.242e-09,113.3,5.4,-9.7,19.3,12.1,-5.6,5.355636e-09
79,116.86,0.13,359.68,6.346e-09,113.3,5.3,-12.0,19.3,10.4,-5.2,5.743130000000001e-09
80,116.76,0.13,359.68,6.452e-09,113.2,5.1,-12.4,19.2,12.0,-5.2,5.497104e-09
81,116.66,0.13,359.68,6.559e-09,113.1,5.0,-9.9,19.1,12.9,-5.3,5.417734e-09
82,116.56,0.13,359.68,6.669e-09,113.1,4.8,-10.2,19.1,12.7,-5.0,5.648643e-09
83,116.46,0.13,359.68,6.78e-09,113.0,4.7,-10.0,19.0,15.9,-5.4,5.4918e-09
84,116.36,0.13,359.68,6.893e-09,112.9,4.6,-11.0,18.9,15.6,-5.5,5.8314779999999996e-09
85,116.26,0.13,359.69,7.008e-09,112.9,4.4,-10.5,18.9,14.1,-5.8,6.34224e-09
86,116.16,0.13,359.69,7.125e-09,112.8,4.3,-12.6,18.8,14.8,-6.9,6.505125e-09
87,116.06,0.13,359.69,7.244e-09,112.7,4.1,-15.7,18.7,17.7,-6.7,6.4036960000000005e-09
88,115.96,0.13,359.69,7.365e-09,112.7,4.0,-16.9,18.7,14.7,-6.7,6.26025e-09
89,115.86,0.13,359.69,7.488e-09,112.6,3.9,-16.5,18.6,13.6,-7.6,6.409728e-09
90,115.76,0.13,359.69,7.613e-09,112.5,3.7,-15.7,18.5,15.3,-8.1,6.425372e-09
91,115.66,0.13,359.69,7.74e-09,112.5,3.6,-14.5,18.5,17.7,-8.1,6.98922e-09
92,115.56,0.13,359.69,7.869e-09,112.4,3.4,-13.8,18.4,17.2,-7.9,6.594221999999999e-09
93,115.46,0.13,359.69,8e-09,112.3,3.3,-14.2,18.3,18.4,-8.2,6.176e-09
94,115.36,0.13,359.69,8.134e-09,112.3,3.2,-11.9,18.3,16.4,-8.4,6.499066e-09
95,115.26,0.13,359.69,8.269e-09,112.2,3.0,-10.5,18.2,13.3,-9.0,6.5407789999999995e-09
96,115.16,0.13,359.69,8.408e-09,112.1,2.9,-13.3,18.1,11.7,-8.8,6.406896e-09
97,115.06,0.13,359.69,8.548e-09,112.1,2.7,-13.3,18.1,8.2,-8.5,7.257251999999999e-09
98,114.96,0.13,359.69,8.691e-09,112.0,2.6,-11.1,18.0,7.0,-9.1,6.891963e-09
99,114.86,0.13,359.69,8.836e-09,111.9,2.4,-10.4,17.9,7.1,-9.2,7.0246200000000005e-09
100,114.76,0.13,359.69,8.983e-09,111.9,2.3,-15.1,17.9,6.3,-9.2,7.258264e-09
101,114.66,0.13,359.69,9.133e-09,111.8,2.2,-13.5,17.8,4.3,-8.8,6.94108e-09
102,114.56,0.13,359.69,9.286e-09,111.7,2.0,-18.5,17.7,7.0,-8.7,7.298796e-09
103,114.46,0.13,359.69,9.441e-09,111.7,1.9,-20.8,17.7,2.6,-7.8,7.165719e-09
104,114.36,0.13,359.69,9.599e-09,111.6,1.7,-21.5,17.6,4.3,-7.6,7.48722e-09
105,114.26,0.13,359.69,9.759e-09,111.5,1.6,-21.0,17.5,1.7,-7.9,8.070693e-09
106,114.16,0.13,359.69,9.922e-09,111.5,1.5,-21.1,17.5,2.5,-8.1,8.026898e-09
107,114.06,0.13,359.69,1.009e-08,111.4,1.3,-19.5,17.4,2.6,-7.9,7.86011e-09
108,113.96,0.13,359.69,1.026e-08,111.3,1.2,-20.0,17.3,2.6,-7.9,7.31538e-09
109,113.86,0.13,359.69,1.043e-08,111.3,1.0,-20.3,17.3,2.9,-7.4,7.259279999999999e-09
110,113.76,0.13,359.69,1.06e-08,111.2,0.9,-20.6,17.2,3.7,-7.4,7.2927999999999995e-09
111,113.66,0.13,359.69,1.077e-08,111.2,0.8,-16.8,17.1,7.2,-6.6,7.3451400000000005e-09
112,113.56,0.13,359.69,1.095e-08,111.2,0.7,-20.1,16.9,9.8,-6.5,7.577399999999999e-09
113,113.46,0.13,359.69,1.113e-08,111.2,0.6,-19.9,16.8,9.9,-6.4,7.779869999999999e-09
114,113.36,0.13,359.69,1.131e-08,111.3,0.5,-20.3,16.7,10.5,-6.6,7.2384e-09
115,113.26,0.13,359.69,1.149e-08,111.3,0.4,-23.2,16.6,5.7,-6.0,7.20423e-09
116,113.16,0.13,359.69,1.168e-08,111.3,0.3,-21.9,16.4,5.8,-5.4,8.33952e-09
117,113.06,0.13,359.69,1.187e-08,111.3,0.2,-19.4,16.3,3.4,-5.7,8.09534e-09
118,112.96,0.13,359.69,1.206e-08,111.3,0.1,-16.6,16.2,5.5,-5.0,8.64702e-09
119,112.86,0.13,359.69,1.226e-08,111.3,0.0,-19.2,16.1,5.9,-5.2,8.65556e-09
120,112.76,0.13,359.69,1.246e-08,111.3,-0.0,-17.1,15.9,7.1,-4.8,8.94628e-09
121,112.66,0.13,359.69,1.266e-08,111.4,-0.1,-14.2,15.8,5.1,-4.3,9.72288e-09
122,112.56,0.13,359.69,1.287e-08,111.4,-0.2,-17.2,15.7,5.8,-3.8,1.0244520000000001e-08
123,112.46,0.13,359.69,1.308e-08,111.4,-0.3,-13.2,15.6,6.3,-3.9,1.10526e-08
124,112.36,0.13,359.69,1.329e-08,111.4,-0.4,-14.6,15.4,7.0,-3.2,1.157559e-08
125,112.26,0.13,359.69,1.351e-08,111.4,-0.5,-16.2,15.3,7.2,-3.6,1.115926e-08
126,112.16,0.13,359.69,1.373e-08,111.4,-0.6,-17.0,15.2,7.9,-3.3,1.1217409999999999e-08
127,112.06,0.13,359.69,1.395e-08,111.4,-0.7,-14.4,15.1,10.5,-3.6,1.10763e-08
128,111.96,0.13,359.69,1.418e-08,111.5,-0.8,-14.7,14.9,15.9,-3.9,1.087606e-08
129,111.86,0.13,359.69,1.441e-08,111.5,-0.9,-15.2,14.8,13.7,-5.1,1.106688e-08
130,111.76,0.13,359.69,1.465e-08,111.5,-1.0,-14.2,14.7,9.6,-5.0,1.267225e-08
131,111.66,0.13,359.69,1.489e-08,111.5,-1.1,-17.7,14.6,11.5,-4.6,1.246293e-08
132,111.56,0.13,359.69,1.513e-08,111.5,-1.2,-19.1,14.4,7.4,-4.6,1.2209910000000001e-08
133,111.46,0.13,359.69,1.537e-08,111.5,-1.3,-18.1,14.3,4.8,-4.2,1.3909850000000002e-08
134,111.36,0.13,359.69,1.562e-08,111.5,-1.4,-19.6,14.2,0.0,-4.7,1.371436e-08
135,111.26,0.13,359.69,1.588e-08,111.6,-1.5,-18.1,14.1,2.7,-5.1,1.454608e-08
136,111.16,0.13,359.69,1.614e-08,111.6,-1.6,-14.9,13.9,6.4,-5.4,1.6398240000000003e-08
137,111.06,0.13,359.69,1.64e-08,111.6,-1.6,-13.9,13.8,7.3,-5.1,1.60556e-08
138,110.96,0.13,359.69,1.667e-08,111.6,-1.7,-14.4,13.7,9.6,-5.5,1.601987e-08
139,110.86,0.13,359.69,1.694e-08,111.6,-1.8,-13.8,13.5,9.2,-4.8,1.680448e-08
140,110.76,0.13,359.69,1.722e-08,111.6,-1.9,-11.3,13.4,8.7,-5.3,1.728888e-08
141,110.66,0.13,359.69,1.75e-08,111.6,-2.0,-8.1,13.3,6.3,-6.5,1.73075e-08
142,110.56,0.13,359.69,1.778e-08,111.7,-2.1,-6.2,13.2,10.1,-5.9,1.84023e-08
143,110.46,0.13,359.69,1.807e-08,111.7,-2.2,-6.9,13.0,11.2,-5.7,2.047331e-08
144,110.36,0.13,359.69,1.837e-08,111.7,-2.3,-4.5,12.9,10.0,-6.0,1.954568e-08
145,110.26,0.13,359.69,1.867e-08,111.7,-2.4,-3.4,12.8,13.4,-5.3,1.9715520000000002e-08
146,110.16,0.13,359.69,1.897e-08,111.7,-2.5,-1.2,12.7,17.8,-4.7,2.071524e-08
147,110.06,0.13,359.69,1.928e-08,111.7,-2.6,-4.6,12.5,17.5,-4.1,2.0244000000000002e-08
148,109.96,0.13,359.69,1.959e-08,111.7,-2.7,-4.3,12.4,16.6,-4.3,2.1020069999999998e-08
149,109.86,0.13,359.69,1.991e-08,111.8,-2.8,-5.0,12.3,13.9,-4.4,2.1184240000000003e-08
150,109.76,0.13,359.69,2.024e-08,111.8,-2.9,-5.0,12.2,17.0,-4.8,1.977448e-08
151,109.66,0.13,359.69,2.057e-08,111.8,-3.0,-4.2,12.0,17.2,-4.4,1.950036e-08
152,109.56,0.13,359.69,2.09e-08,111.8,-3.1,-3.0,11.9,14.6,-4.4,1.96042e-08
153,109.46,0.13,359.69,2.124e-08,111.8,-3.2,1.0,11.8,14.5,-4.6,2.0326679999999998e-08
154,109.36,0.13,359.69,2.159e-08,111.8,-3.2,2.9,11.7,12.9,-4.5,1.934464e-08
155,109.26,0.13,359.69,2.194e-08,111.9,-3.3,0.3,11.5,13.3,-4.9,2.068942e-08
156,109.16,0.13,359.69,2.23e-08,111.9,-3.4,-2.8,11.4,15.5,-5.2,1.98247e-08
157,109.06,0.13,359.69,2.266e-08,111.9,-3.5,-1.1,11.3,14.0,-4.9,1.94876e-08
158,108.96,0.13,359.69,2.303e-08,111.9,-3.6,-2.1,11.2,8.0,-4.7,1.906884e-08
159,108.86,0.13,359.69,2.341e-08,111.9,-3.7,-3.4,11.0,7.1,-5.1,2.031988e-08
160,108.76,0.13,359.69,2.379e-08,111.9,-3.8,-0.1,10.9,5.6,-4.6,2.1767850000000002e-08
161,108.66,0.13,359.69,2.415e-08,112.0,-3.8,0.5,10.8,6.7,-4.7,2.0479200000000002e-08
162,108.56,0.13,359.69,2.453e-08,112.1,-3.9,0.1,10.7,5.2,-4.5,1.9942889999999997e-08
163,108.46,0.13,359.69,2.491e-08,112.2,-3.9,0.2,10.5,6.6,-3.7,2.037638e-08
164,108.36,0.13,359.69,2.529e-08,112.2,-3.9,-0.4,10.4,5.4,-3.1,2.005497e-08
165,108.26,0.13,359.69,2.568e-08,112.3,-3.9,0.1,10.3,5.9,-3.9,2.04156e-08
166,108.16,0.13,359.69,2.608e-08,112.4,-3.9,3.8,10.1,4.3,-3.5,1.9690399999999998e-08
167,108.06,0.13,359.69,2.648e-08,112.5,-4.0,3.8,10.0,2.6,-3.0,1.967464e-08
168,107.96,0.13,359.69,2.689e-08,112.5,-4.0,6.6,9.9,3.9,-4.0,1.9844820000000002e-08
169,107.86,0.13,359.69,2.731e-08,112.6,-4.0,6.7,9.7,1.3,-3.7,2.160221e-08
170,107.76,0.13,359.69,2.773e-08,112.7,-4.0,6.1,9.6,3.7,-2.9,2.1185720000000002e-08
171,107.66,0.13,359.69,2.816e-08,112.8,-4.1,7.7,9.5,-0.9,-2.6,2.2725120000000002e-08
172,107.56,0.13,359.69,2.859e-08,112.8,-4.1,8.5,9.3,-1.6,-2.8,2.518779e-08
173,107.46,0.13,359.69,2.903e-08,112.9,-4.1,8.8,9.2,-3.5,-3.3,2.508192e-08
174,107.36,0.13,359.69,2.948e-08,113.0,-4.1,9.3,9.1,-1.6,-3.3,2.567708e-08
175,107.26,0.13,359.7,2.994e-08,113.1,-4.2,8.4,9.0,-2.0,-3.3,2.6586720000000002e-08
176,107.16,0.13,359.7,3.04e-08,113.1,-4.2,5.0,8.8,-1.3,-3.0,2.65696e-08
177,107.06,0.13,359.7,3.087e-08,113.2,-4.2,5.3,8.7,-1.8,-3.0,2.7134729999999998e-08
178,106.96,0.13,359.7,3.135e-08,113.3,-4.2,5.0,8.6,-0.8,-2.5,2.59578e-08
179,106.86,0.13,359.7,3.183e-08,113.3,-4.3,8.9,8.4,3.7,-2.2,2.7628440000000002e-08
180,106.76,0.13,359.7,3.233e-08,113.4,-4.3,6.8,8.3,3.6,-3.0,2.6510599999999997e-08
181,106.66,0.13,359.7,3.283e-08,113.5,-4.3,8.5,8.2,7.8,-2.6,2.7216069999999996e-08
182,106.56,0.13,359.7,3.333e-08,113.6,-4.3,7.3,8.0,8.0,-3.3,2.876379e-08
183,106.46,0.13,359.7,3.385e-08,113.6,-4.3,9.4,7.9,9.0,-3.9,2.90433e-08
184,106.36,0.13,359.7,3.437e-08,113.7,-4.4,9.9,7.8,8.0,-3.9,3.254839e-08
185,106.26,0.13,359.7,3.49e-08,113.8,-4.4,13.3,7.6,7.9,-3.6,3.4376500000000003e-08
186,106.16,0.13,359.7,3.544e-08,113.9,-4.4,11.8,7.5,5.0,-3.1,3.345536e-08
187,106.06,0.13,359.7,3.599e-08,113.9,-4.4,13.3,7.4,6.9,-3.3,3.271491e-08
188,105.96,0.13,359.7,3.655e-08,114.0,-4.5,16.2,7.2,7.4,-2.7,3.168885e-08
189,105.86,0.13,359.7,3.711e-08,114.1,-4.5,13.8,7.1,5.1,-2.9,3.091263e-08
190,105.76,0.13,359.7,3.769e-08,114.2,-4.5,13.4,7.0,7.8,-3.1,3.026507e-08
191,105.66,0.13,359.7,3.827e-08,114.2,-4.5,13.2,6.9,4.8,-3.8,3.02333e-08
192,105.56,0.13,359.7,3.886e-08,114.3,-4.6,11.9,6.7,3.2,-3.6,3.240924e-08
193,105.46,0.13,359.7,3.946e-08,114.4,-4.6,13.0,6.6,3.4,-4.0,3.2357199999999994e-08
194,105.36,0.13,359.7,4.007e-08,114.5,-4.6,11.5,6.5,-0.4,-3.8,3.2536840000000004e-08
195,105.26,0.13,359.7,4.069e-08,114.5,-4.6,13.2,6.3,0.9,-4.6,3.360994e-08
196,105.16,0.13,359.7,4.132e-08,114.6,-4.7,13.4,6.2,-3.8,-4.2,3.6940080000000004e-08
197,105.06,0.13,359.7,4.196e-08,114.7,-4.7,9.9,6.1,-6.1,-4.3,3.688284e-08
198,104.96,0.13,359.7,4.261e-08,114.8,-4.7,13.3,5.9,-5.8,-4.2,3.604806e-08
199,104.86,0.13,359.7,4.327e-08,114.8,-4.7,13.2,5.8,-6.4,-4.2,3.7168930000000004e-08
200,104.76,0.13,359.7,4.394e-08,114.9,-4.7,15.3,5.7,-4.6,-4.3,4.0380860000000004e-08
201,104.66,0.13,359.7,4.462e-08,115.0,-4.8,13.0,5.5,-4.3,-4.9,4.055958e-08
202,104.56,0.13,359.7,4.531e-08,115.1,-4.8,15.9,5.4,-6.2,-5.2,3.94197e-08
203,104.46,0.13,359.7,4.601e-08,115.1,-4.8,16.8,5.3,-4.8,-4.7,4.067284e-08
204,104.36,0.13,359.7,4.672e-08,115.2,-4.8,20.3,5.1,-4.8,-4.8,4.358976e-08
205,104.26,0.13,359.7,4.744e-08,115.3,-4.9,19.4,5.0,-3.8,-4.9,4.3929440000000004e-08
206,104.16,0.13,359.7,4.818e-08,115.4,-4.9,19.7,4.9,-3.2,-5.0,4.630098e-08
207,104.06,0.13,359.7,4.892e-08,115.4,-4.9,20.4,4.8,-4.3,-4.9,4.955595999999999e-08
208,103.96,0.13,359.7,4.968e-08,115.5,-4.9,20.4,4.6,-1.4,-4.9,4.809024e-08
209,103.86,0.13,359.7,5.045e-08,115.6,-5.0,21.0,4.5,-0.5,-4.8,5.0147299999999995e-08
210,103.76,0.13,359.7,5.122e-08,115.7,-5.0,20.5,4.4,0.8,-5.0,5.337124e-08
211,103.66,0.13,359.7,5.199e-08,115.8,-5.0,21.4,4.2,3.8,-4.8,5.505740999999999e-08
212,103.56,0.13,359.7,5.276e-08,115.8,-4.9,21.1,4.1,0.8,-4.5,5.397347999999999e-08
213,103.46,0.13,359.7,5.355e-08,115.9,-4.9,24.7,4.0,2.0,-4.5,5.32287e-08
214,103.36,0.13,359.7,5.434e-08,116.0,-4.9,26.6,3.9,4.5,-3.9,5.4448680000000004e-08
215,103.26,0.13,359.7,5.515e-08,116.1,-4.9,23.0,3.8,1.9,-3.3,5.41573e-08
216,103.16,0.13,359.7,5.597e-08,116.2,-4.9,25.7,3.7,4.9,-3.0,5.703342999999999e-08
217,103.06,0.13,359.7,5.681e-08,116.3,-4.9,22.8,3.6,4.8,-3.1,5.9366449999999995e-08
218,102.96,0.13,359.7,5.765e-08,116.4,-4.9,21.0,3.5,3.0,-2.7,6.3415e-08
219,102.86,0.13,359.7,5.851e-08,116.5,-4.8,21.3,3.4,1.3,-3.0,6.237166000000001e-08
220,102.76,0.13,359.7,5.938e-08,116.6,-4.8,21.7,3.2,1.9,-3.1,6.32397e-08
221,102.66,0.13,359.7,6.027e-08,116.7,-4.8,19.9,3.1,-0.4,-3.1,6.641754e-08
222,102.56,0.13,359.7,6.117e-08,116.7,-4.8,19.0,3.0,-2.6,-3.2,6.490137e-08
223,102.46,0.13,359.7,6.208e-08,116.8,-4.8,18.9,2.9,-5.3,-3.4,6.301119999999999e-08
224,102.36,0.13,359.7,6.3e-08,116.9,-4.8,18.5,2.8,-2.9,-3.4,6.218099999999999e-08
225,102.26,0.13,359.7,6.394e-08,117.0,-4.7,17.6,2.7,0.6,-3.0,6.445152e-08
226,102.16,0.13,359.7,6.489e-08,117.1,-4.7,17.0,2.6,1.5,-3.3,6.696648e-08
227,102.06,0.13,359.7,6.586e-08,117.2,-4.7,19.5,2.5,0.0,-3.4,6.151324e-08
228,101.96,0.13,359.7,6.684e-08,117.3,-4.7,15.3,2.4,1.9,-3.9,6.503532e-08
229,101.86,0.13,359.7,6.784e-08,117.4,-4.7,15.3,2.2,-0.4,-3.6,6.702592000000001e-08
230,101.76,0.13,359.7,6.885e-08,117.5,-4.7,15.2,2.1,-1.0,-2.5,7.112204999999999e-08
231,101.66,0.13,359.7,6.988e-08,117.6,-4.6,12.6,2.0,-0.4,-2.4,6.74342e-08
232,101.56,0.13,359.7,7.092e-08,117.6,-4.6,10.9,1.9,-1.3,-1.9,7.035264e-08
233,101.46,0.13,359.7,7.197e-08,117.7,-4.6,14.6,1.8,-0.5,-2.0,7.758366000000001e-08
234,101.36,0.13,359.7,7.305e-08,117.8,-4.6,16.3,1.7,-0.6,-1.4,7.78713e-08
235,101.26,0.13,359.7,7.414e-08,117.9,-4.6,20.8,1.6,0.2,-1.9,8.029362e-08
236,101.16,0.13,359.7,7.524e-08,118.0,-4.6,19.5,1.5,2.1,-1.8,8.80308e-08
237,101.06,0.13,359.7,7.636e-08,118.1,-4.5,18.9,1.4,3.1,-2.5,8.544684e-08
238,100.96,0.13,359.7,7.75e-08,118.2,-4.5,18.5,1.2,1.3,-2.9,9.416250000000001e-08
239,100.86,0.13,359.7,7.866e-08,118.3,-4.5,16.1,1.1,-1.0,-2.4,9.785304000000001e-08
240,100.76,0.13,359.7,7.983e-08,118.4,-4.5,12.9,1.0,-2.2,-2.5,1.0146392999999999e-07
241,100.66,0.13,359.7,8.102e-08,118.5,-4.5,11.9,0.9,-0.6,-2.2,1.0378661999999999e-07
242,100.56,0.13,359.7,8.223e-08,118.5,-4.5,11.8,0.8,-3.4,-2.1,9.612687e-08
243,100.46,0.13,359.7,8.345e-08,118.6,-4.4,11.7,0.7,-2.0,-2.2,9.86379e-08
244,100.36,0.13,359.7,8.47e-08,118.7,-4.4,9.8,0.6,0.8,-1.7,9.4017e-08
245,100.26,0.13,359.7,8.596e-08,118.8,-4.4,9.0,0.5,0.7,-1.5,9.696287999999998e-08
