,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,70.72,-0.08,0.05,1.01e-05,121.6,4.1,-22.0,4.3,-7.1,0.0,8.7971e-06
56,69.72,-0.08,0.05,9.579e-06,123.3,-2.5,-16.6,1.0,-3.2,0.1,8.324151e-06
57,68.72,-0.08,0.05,1.022e-05,127.2,-8.1,-22.4,-0.2,2.6,-1.4,8.95272e-06
58,67.72,-0.08,0.05,1.091e-05,131.2,-13.7,-16.1,-1.4,2.0,-2.0,9.02257e-06
59,66.72,-0.08,0.05,1.167e-05,135.1,-19.4,-20.6,-2.6,1.2,-1.9,1.005954e-05
60,65.72,-0.08,0.05,1.248e-05,139.1,-25.0,-28.2,-3.8,-3.6,-2.3,1.019616e-05
61,64.72,-0.08,0.05,1.32e-05,142.5,-28.5,-30.4,-6.7,-3.2,-0.9,1.1985600000000001e-05
62,63.72,-0.08,0.05,1.397e-05,144.6,-26.3,-25.6,-14.3,-9.4,-1.9,1.24333e-05
63,62.72,-0.08,0.05,1.479e-05,146.8,-24.2,-24.1,-21.9,-14.4,-1.0,1.295604e-05
64,61.72,-0.08,0.05,1.566e-05,148.9,-22.0,-20.3,-29.4,-22.8,-0.7,1.41723e-05
65,60.72,-0.08,0.05,1.659e-05,151.1,-19.9,-22.2,-37.0,-31.2,-0.5,1.506372e-05
66,59.72,-0.08,0.05,1.786e-05,152.2,-16.1,-14.2,-41.6,-34.6,-0.4,1.5216719999999998e-05
67,58.72,-0.08,0.05,2.007e-05,150.5,-8.0,2.3,-38.5,-37.6,-1.3,1.7360549999999998e-05
68,57.72,-0.08,0.05,2.255e-05,148.9,0.1,7.5,-35.4,-31.6,-0.7,1.8626299999999998e-05
69,56.72,-0.08,0.05,2.534e-05,147.3,8.1,12.5,-32.4,-28.1,0.5,2.2324540000000002e-05
70,55.72,-0.08,0.05,2.847e-05,145.7,16.2,19.1,-29.3,-22.7,-0.4,2.397174e-05
71,54.72,-0.08,0.05,3.227e-05,143.8,19.7,22.8,-25.5,-21.1,-0.3,2.820398e-05
72,53.72,-0.08,0.05,3.741e-05,140.8,11.2,13.7,-20.2,-16.9,-0.3,3.3294900000000005e-05
73,52.72,-0.08,0.05,4.337e-05,137.9,2.7,2.7,-14.8,-10.7,-0.7,4.042084e-05
74,51.72,-0.08,0.05,5.031e-05,135.0,-5.8,-6.4,-9.4,-7.0,-0.8,4.643613e-05
75,50.72,-0.08,0.05,5.839e-05,132.0,-14.3,-17.4,-4.0,0.9,-1.3,5.360202e-05
76,49.72,-0.08,0.05,6.761e-05,129.9,-21.9,-28.3,0.8,5.7,-0.1,6.436471999999999e-05
77,48.72,-0.08,0.05,7.774e-05,130.0,-27.3,-40.3,4.2,10.4,-0.4,7.556328e-05
78,47.72,-0.08,0.05,8.938e-05,130.0,-32.6,-46.5,7.7,13.6,0.3,8.428534e-05
79,46.72,-0.08,0.05,0.0001028,130.1,-37.9,-46.6,11.1,16.1,0.1,9.75572e-05
80,45.72,-0.08,0.05,0.0001182,130.2,-43.3,-59.5,14.5,15.5,-0.2,0.0001132356
81,44.72,-0.08,0.05,0.0001354,130.7,-47.6,-58.8,17.0,19.5,-1.1,0.00013485840000000002
82,43.72,-0.08,0.05,0.0001537,132.3,-49.1,-54.9,17.0,14.3,-0.9,0.0001546222
83,42.72,-0.08,0.05,0.0001746,133.8,-50.7,-54.6,16.9,11.7,-0.0,0.0001752984
84,41.72,-0.08,0.05,0.0001984,135.4,-52.3,-55.9,16.9,10.3,0.7,0.00020296319999999997
85,40.72,-0.08,0.05,0.0002254,137.0,-53.9,-58.8,16.9,14.0,0.6,0.0002292318
86,39.72,-0.08,0.05,0.000255,138.9,-54.9,-60.3,16.2,16.9,-0.3,0.00027565500000000003
87,38.72,-0.08,0.05,0.0002853,141.7,-54.6,-60.3,13.6,14.9,0.3,0.00031810949999999997
88,37.72,-0.08,0.05,0.0003195,144.6,-54.2,-63.0,11.1,10.1,-0.1,0.0003581595
89,36.72,-0.08,0.05,0.0003578,147.4,-53.8,-57.5,8.6,7.9,0.6,0.00040252500000000004
90,35.72,-0.08,0.05,0.0004009,150.2,-53.5,-52.9,6.0,2.1,0.3,0.0004453999
91,34.72,-0.08,0.05,0.0004486,152.8,-52.5,-46.5,4.0,3.7,0.6,0.0005028806
92,33.72,-0.08,0.05,0.0005001,154.9,-49.8,-46.3,3.2,1.7,0.3,0.0005651129999999999
93,32.72,-0.08,0.05,0.0005576,157.0,-47.1,-47.3,2.4,1.0,0.0,0.0006300879999999999
94,31.72,-0.08,0.05,0.0006219,159.1,-44.4,-45.1,1.5,1.1,0.2,0.0007064783999999999
95,30.72,-0.08,0.05,0.0006937,161.2,-41.8,-42.4,0.7,0.1,0.4,0.0007824936
96,29.72,-0.08,0.05,0.0007719,163.3,-39.5,-38.4,-0.1,3.0,0.8,0.0008444586
97,28.72,-0.08,0.05,0.0008535,165.4,-38.1,-38.5,-1.1,1.4,0.6,0.0009217800000000001
98,27.72,-0.08,0.05,0.0009438,167.6,-36.7,-36.6,-2.0,2.7,0.1,0.00103818
99,26.72,-0.08,0.05,0.001044,169.7,-35.3,-32.2,-2.9,-3.3,0.3,0.00114318
100,25.72,-0.08,0.05,0.001155,171.8,-34.0,-31.9,-3.8,-2.4,0.4,0.001269345
101,24.72,-0.08,0.05,0.001277,173.9,-32.3,-29.7,-4.6,-2.0,-0.3,0.001407254
102,23.72,-0.08,0.05,0.001411,175.7,-30.0,-29.2,-5.0,-1.1,-0.4,0.001542223
103,22.72,-0.08,0.05,0.001559,177.5,-27.6,-28.1,-5.3,-0.4,-0.9,0.0017180180000000002
104,21.72,-0.08,0.05,0.001722,179.3,-25.2,-25.2,-5.7,-1.4,-1.1,0.001882146
105,20.72,-0.08,0.05,0.001903,181.2,-22.8,-25.8,-6.1,-0.5,-0.7,0.002114233
106,19.72,-0.08,0.05,0.002101,183.0,-19.9,-20.6,-6.1,-0.9,-0.3,0.002304797
107,18.72,-0.08,0.05,0.002314,184.7,-15.4,-15.2,-5.5,0.1,0.2,0.00244127
108,17.72,-0.08,0.05,0.002548,186.4,-10.9,-11.1,-4.8,-4.0,0.1,0.002647372
109,16.72,-0.08,0.05,0.002807,188.1,-6.4,-7.5,-4.1,-3.9,-0.1,0.002871561
110,15.72,-0.08,0.05,0.003091,189.8,-1.9,-4.4,-3.4,-4.1,-0.1,0.0031559109999999995
111,14.72,-0.08,0.05,0.0034,191.6,2.0,-1.2,-2.9,-5.5,-0.4,0.0035529999999999997
112,13.72,-0.08,0.05,0.003723,193.5,4.0,0.3,-2.6,-5.1,-0.5,0.003860751
113,12.72,-0.08,0.05,0.004078,195.3,6.1,0.9,-2.4,-0.5,-1.0,0.004196262
114,11.72,-0.08,0.05,0.004468,197.2,8.2,5.7,-2.1,0.0,-1.1,0.00460204
115,10.72,-0.08,0.05,0.004895,199.1,10.2,6.9,-1.9,-0.2,-0.9,0.005115275
116,9.72,-0.08,0.06,0.005355,201.0,11.4,6.4,-1.5,-1.1,-1.6,0.005638815
117,8.72,-0.08,0.06,0.005836,203.1,10.1,2.4,-1.0,0.9,-1.1,0.0060811120000000005
118,7.72,-0.08,0.06,0.006361,205.2,8.8,3.1,-0.4,-1.5,-1.1,0.006526386
119,6.72,-0.08,0.06,0.006934,207.3,7.5,2.3,0.1,0.3,-1.0,0.007114284
