,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,80.23,-0.55,0.69,2.557e-06,126.2,13.7,-0.1,4.4,-5.7,0.5,2.8254849999999997e-06
45,79.23,-0.55,0.69,2.85e-06,124.7,17.7,2.5,7.4,-2.4,-0.1,3.4114499999999998e-06
46,78.23,-0.55,0.69,3.176e-06,123.2,21.7,5.8,10.4,0.8,1.2,4.116096e-06
47,77.23,-0.55,0.69,3.541e-06,121.7,25.7,11.8,13.5,7.5,-0.7,4.769727e-06
48,76.23,-0.55,0.69,3.948e-06,120.2,29.7,21.7,16.5,4.7,-1.6,5.302164e-06
49,75.23,-0.55,0.69,4.403e-06,118.7,33.7,30.9,19.5,13.0,-0.6,5.627034e-06
50,74.23,-0.55,0.69,5.643e-06,119.0,29.1,35.4,16.9,6.9,-1.1,6.692598e-06
51,73.23,-0.55,0.69,6.652e-06,119.8,21.9,26.0,12.6,-0.1,-1.4,8.022312e-06
52,72.23,-0.55,0.69,7.841e-06,120.6,14.6,12.1,8.3,-7.9,-0.3,8.703510000000001e-06
53,71.23,-0.55,0.69,9.242e-06,121.5,7.4,1.6,3.9,-7.4,0.1,1.0314072000000002e-05
54,70.23,-0.55,0.69,1.09e-05,122.3,0.1,-4.7,-0.4,-14.6,0.1,1.16303e-05
55,69.23,-0.55,0.69,9.866e-06,125.5,-5.7,-12.7,-2.4,-12.3,1.1,1.0309969999999999e-05
56,68.23,-0.55,0.7,1.054e-05,129.3,-11.1,-16.6,-3.7,-10.5,0.8,1.0645400000000001e-05
57,67.23,-0.55,0.7,1.127e-05,133.2,-16.5,-12.0,-5.0,-11.4,0.6,1.083047e-05
58,66.23,-0.55,0.7,1.206e-05,137.1,-21.8,-19.7,-6.3,-7.3,1.5,1.167408e-05
59,65.23,-0.55,0.7,1.291e-05,141.0,-27.2,-23.3,-7.6,-19.0,2.1,1.2225769999999999e-05
60,64.23,-0.55,0.7,1.358e-05,143.5,-26.8,-19.3,-13.2,-27.8,3.3,1.3498520000000001e-05
61,63.23,-0.55,0.7,1.438e-05,145.6,-24.7,-15.9,-20.0,-29.6,2.1,1.41643e-05
62,62.23,-0.55,0.7,1.522e-05,147.8,-22.6,-13.8,-26.9,-35.0,2.4,1.601144e-05
63,61.23,-0.55,0.7,1.612e-05,149.9,-20.4,-13.0,-33.7,-35.9,2.0,1.9134440000000004e-05
64,60.23,-0.55,0.7,1.708e-05,152.0,-18.3,-8.2,-40.6,-39.0,2.5,1.979572e-05
65,59.23,-0.55,0.7,1.892e-05,151.3,-11.5,-0.7,-39.8,-41.0,1.7,2.1057959999999998e-05
66,58.23,-0.55,0.7,2.125e-05,149.8,-3.4,8.3,-36.7,-42.1,2.9,2.2822500000000004e-05
67,57.23,-0.55,0.7,2.387e-05,148.2,4.8,13.2,-33.6,-42.1,2.0,2.5827340000000002e-05
68,56.23,-0.55,0.7,2.682e-05,146.6,13.0,17.1,-30.5,-36.3,1.0,3.022614e-05
69,55.23,-0.55,0.7,3.013e-05,145.0,21.2,26.1,-27.4,-30.6,1.1,3.359495e-05
70,54.23,-0.55,0.7,3.467e-05,142.4,16.4,21.9,-22.6,-25.1,-0.2,3.775563e-05
71,53.23,-0.55,0.7,4.02e-05,139.4,7.7,8.8,-17.3,-23.8,-0.2,4.24914e-05
72,52.23,-0.55,0.7,4.663e-05,136.4,-1.1,-2.4,-12.0,-15.9,-0.5,5.110648e-05
73,51.23,-0.55,0.7,5.413e-05,133.5,-9.8,-15.0,-6.8,-6.3,-0.5,5.905583e-05
74,50.23,-0.55,0.7,6.285e-05,130.5,-18.5,-20.1,-1.5,1.9,-0.3,6.768945e-05
75,49.23,-0.55,0.7,7.245e-05,129.8,-24.6,-20.6,2.4,2.5,-0.5,8.128890000000001e-05
76,48.23,-0.55,0.7,8.332e-05,129.9,-29.9,-28.9,5.9,5.1,-0.5,9.398495999999999e-05
77,47.23,-0.55,0.7,9.582e-05,129.9,-35.2,-34.9,9.3,9.0,-0.2,0.00010281486
78,46.23,-0.55,0.7,0.0001102,130.0,-40.4,-40.2,12.8,9.6,-0.1,0.0001130652
79,45.23,-0.55,0.7,0.0001267,130.0,-45.7,-42.4,16.2,13.5,-0.3,0.0001274602
80,44.23,-0.55,0.7,0.0001443,131.3,-48.1,-43.4,17.0,11.8,-0.1,0.0001480518
81,43.23,-0.55,0.7,0.0001639,132.9,-49.6,-46.3,16.9,13.2,-0.2,0.00016570289999999998
82,42.23,-0.55,0.7,0.0001861,134.5,-51.2,-48.9,16.8,10.8,0.1,0.00019410229999999997
83,41.23,-0.55,0.7,0.0002113,136.2,-52.7,-48.2,16.7,15.8,0.6,0.0002224989
84,40.23,-0.55,0.7,0.00024,137.8,-54.2,-47.9,16.7,14.1,0.1,0.00025296000000000004
85,39.23,-0.55,0.7,0.0002695,140.3,-54.1,-45.6,14.8,12.9,0.5,0.00028270549999999997
86,38.23,-0.55,0.7,0.0003017,143.1,-53.5,-43.3,12.3,11.8,0.6,0.0003116561
87,37.23,-0.55,0.7,0.0003379,145.9,-52.9,-45.7,9.9,7.9,0.5,0.00035276759999999997
88,36.23,-0.55,0.7,0.0003785,148.7,-52.3,-48.4,7.4,7.0,0.0,0.00039174749999999997
89,35.23,-0.55,0.7,0.0004242,151.5,-51.8,-46.2,4.9,5.1,-0.0,0.00043989539999999996
90,34.23,-0.55,0.7,0.0004734,153.8,-49.6,-46.3,3.7,4.4,-0.4,0.000478134
91,33.23,-0.55,0.7,0.0005278,155.9,-47.0,-45.4,2.8,4.3,0.3,0.0005214664000000001
92,32.23,-0.55,0.7,0.0005885,158.0,-44.3,-42.8,1.9,5.0,0.4,0.0005861460000000001
93,31.23,-0.55,0.7,0.0006563,160.2,-41.7,-42.6,0.9,5.4,-0.2,0.0006510496
94,30.23,-0.55,0.7,0.000732,162.3,-39.0,-43.2,0.0,6.5,-0.4,0.0007473719999999999
95,29.23,-0.55,0.7,0.000811,164.4,-37.4,-41.1,-0.9,6.2,-1.3,0.00085155
96,28.23,-0.55,0.7,0.0008967,166.5,-36.1,-34.8,-1.9,4.4,-1.8,0.0009227042999999999
97,27.23,-0.55,0.7,0.0009917,168.6,-34.8,-34.2,-2.9,1.1,-1.6,0.0010006252999999999
98,26.23,-0.55,0.7,0.001097,170.8,-33.5,-33.4,-3.8,3.0,-0.8,0.001120037
99,25.23,-0.55,0.7,0.001214,172.9,-32.1,-32.5,-4.8,5.3,-0.7,0.00122007
100,24.23,-0.55,0.7,0.001341,174.8,-30.0,-30.9,-5.2,4.1,-0.3,0.001373184
101,23.23,-0.55,0.7,0.001482,176.6,-27.7,-29.6,-5.4,1.1,0.1,0.0015442440000000002
102,22.23,-0.55,0.7,0.001637,178.4,-25.3,-28.3,-5.6,3.7,0.1,0.001712302
103,21.23,-0.55,0.7,0.001809,180.2,-23.0,-27.0,-5.7,3.2,-0.1,0.001879551
104,20.23,-0.55,0.7,0.002,182.1,-20.6,-24.1,-5.9,0.8,-0.1,0.002078
105,19.23,-0.55,0.7,0.002204,183.8,-16.7,-19.4,-5.4,-1.7,-0.3,0.0023031799999999997
106,18.23,-0.55,0.7,0.002426,185.5,-12.3,-15.7,-4.6,-0.7,-0.3,0.0024890760000000002
107,17.23,-0.55,0.7,0.002672,187.2,-7.9,-11.7,-3.8,-1.0,-1.0,0.0027708639999999996
108,16.23,-0.55,0.7,0.002943,189.0,-3.5,-8.9,-3.1,-1.3,-1.1,0.0030695489999999995
109,15.23,-0.55,0.7,0.003241,190.7,1.0,-3.5,-2.3,-1.0,-1.0,0.003325266
110,14.23,-0.55,0.7,0.003555,192.5,3.6,0.8,-2.0,0.4,-1.2,0.00361188
111,13.23,-0.55,0.7,0.003894,194.4,5.7,4.0,-1.8,0.4,-1.2,0.003948516
112,12.23,-0.55,0.7,0.004265,196.3,7.8,8.5,-1.6,-1.0,-0.9,0.00422235
113,11.23,-0.55,0.7,0.004672,198.1,9.9,12.1,-1.4,-0.5,-0.8,0.004620608
114,10.23,-0.55,0.7,0.005119,200.0,11.9,14.3,-1.2,-3.3,-1.3,0.005072929
115,9.23,-0.55,0.7,0.005586,202.1,11.3,15.7,-0.9,-2.8,-0.8,0.0055357259999999995
116,8.23,-0.55,0.7,0.006088,204.1,9.8,11.5,-0.5,-1.5,-0.6,0.006021032
117,7.23,-0.55,0.7,0.006636,206.2,8.3,9.6,-0.1,-1.8,-0.8,0.006516552
118,6.23,-0.55,0.7,0.007235,208.3,6.9,7.5,0.3,-1.5,-0.4,0.007169885
119,5.23,-0.55,0.7,0.007888,210.4,5.4,4.3,0.7,-1.3,-0.5,0.007793343999999999
