,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.73,-0.77,359.86,1.242e-07,121.3,-3.3,-10.3,-1.9,15.3,-3.5,1.7052659999999998e-07
29,96.73,-0.77,359.86,1.432e-07,122.0,-2.9,-5.2,-2.6,17.9,-2.9,2.0005040000000002e-07
30,95.73,-0.77,359.86,1.651e-07,122.7,-2.6,-5.5,-3.4,15.0,-2.4,2.035683e-07
31,94.73,-0.77,359.86,1.904e-07,123.5,-2.3,-11.0,-4.1,10.1,-3.6,1.949696e-07
32,93.73,-0.77,359.86,2.198e-07,124.2,-2.0,-6.6,-4.8,9.8,-3.5,2.160634e-07
33,92.73,-0.77,359.86,2.594e-07,124.8,-1.7,-3.2,-5.2,5.7,-2.1,2.197118e-07
34,91.73,-0.77,359.86,3.062e-07,125.4,-1.4,1.5,-5.5,-0.2,-1.7,2.700684e-07
35,90.73,-0.77,359.86,3.615e-07,126.0,-1.1,4.1,-5.8,-3.1,-4.4,3.069135e-07
36,89.73,-0.77,359.86,4.267e-07,126.6,-0.8,5.1,-6.2,0.2,-2.5,4.1517909999999995e-07
37,88.73,-0.77,359.86,5.053e-07,127.2,-0.6,-1.7,-6.5,-11.3,-3.4,4.982257999999999e-07
38,87.73,-0.77,359.86,6.487e-07,128.1,-0.6,-10.6,-6.4,-10.9,-3.9,6.117241e-07
39,86.73,-0.77,359.86,8.329e-07,128.9,-0.6,-15.8,-6.3,-18.7,-2.2,8.012498e-07
40,85.73,-0.77,359.86,1.069e-06,129.8,-0.6,-3.0,-6.3,-28.2,-1.8,9.67445e-07
41,84.73,-0.77,359.86,1.373e-06,130.7,-0.6,-7.7,-6.2,-30.2,-1.6,1.2974849999999999e-06
42,83.73,-0.77,359.86,1.754e-06,131.5,-0.4,-3.5,-6.0,-28.7,-2.9,1.743476e-06
43,82.73,-0.77,359.86,1.953e-06,130.0,3.6,-0.9,-3.0,-26.3,-1.8,2.0154960000000003e-06
44,81.73,-0.77,359.86,2.175e-06,128.5,7.7,11.8,-0.1,-16.2,-1.1,2.2598249999999996e-06
45,80.73,-0.77,359.86,2.423e-06,127.0,11.8,15.6,2.9,-3.6,-0.2,2.704068e-06
46,79.73,-0.77,359.86,2.7e-06,125.6,15.8,19.2,5.8,-3.4,-0.2,3.1239e-06
47,78.73,-0.77,359.86,3.008e-06,124.1,19.9,16.4,8.8,7.8,-0.5,3.844224e-06
48,77.73,-0.77,359.86,3.353e-06,122.6,23.9,27.1,11.8,21.6,-1.5,3.510591e-06
49,76.73,-0.77,359.86,3.737e-06,121.1,28.0,33.3,14.7,20.4,0.2,4.1144369999999995e-06
50,75.73,-0.77,359.86,4.167e-06,119.6,32.1,34.7,17.7,17.6,0.8,4.358682e-06
51,74.73,-0.77,359.86,5.193e-06,118.7,33.1,35.5,18.7,24.7,1.1,5.135877e-06
52,73.73,-0.77,359.86,6.119e-06,119.5,25.8,36.0,14.2,23.6,2.0,5.898716e-06
53,72.73,-0.77,359.86,7.211e-06,120.3,18.4,29.8,9.7,19.0,1.0,6.605276e-06
54,71.73,-0.77,359.86,8.498e-06,121.2,11.1,16.9,5.2,12.7,1.3,8.064602e-06
55,70.73,-0.77,359.86,1.002e-05,122.0,3.8,9.1,0.7,12.5,2.1,8.917800000000001e-06
56,69.73,-0.77,359.86,9.543e-06,123.6,-3.0,7.1,-2.9,4.0,3.1,7.958862e-06
57,68.73,-0.77,359.86,1.019e-05,127.4,-8.4,4.1,-4.3,-2.0,1.8,8.33542e-06
58,67.73,-0.77,359.86,1.09e-05,131.3,-13.7,3.2,-5.7,-8.8,2.0,9.592e-06
59,66.73,-0.77,359.86,1.166e-05,135.1,-19.0,-8.4,-7.1,-13.7,1.5,1.120526e-05
60,65.73,-0.77,359.86,1.249e-05,139.0,-24.4,-16.2,-8.5,-8.1,1.5,1.1678150000000001e-05
61,64.73,-0.77,359.86,1.321e-05,142.4,-27.7,-23.3,-11.2,-12.8,0.9,1.252308e-05
62,63.73,-0.77,359.86,1.399e-05,144.5,-25.6,-19.9,-17.8,-20.6,-0.5,1.282883e-05
63,62.73,-0.77,359.86,1.481e-05,146.7,-23.6,-17.2,-24.3,-26.2,-1.6,1.3180900000000001e-05
64,61.73,-0.77,359.86,1.568e-05,148.8,-21.5,-13.7,-30.8,-28.4,-1.9,1.4770559999999998e-05
65,60.73,-0.77,359.86,1.661e-05,150.9,-19.4,-11.3,-37.3,-35.1,-2.4,1.720796e-05
66,59.73,-0.77,359.86,1.787e-05,152.1,-15.7,-6.4,-41.3,-37.3,-3.3,1.922812e-05
67,58.73,-0.77,359.86,2.006e-05,150.5,-7.4,1.9,-38.2,-34.4,-1.8,2.060162e-05
68,57.73,-0.77,359.86,2.253e-05,149.0,0.8,5.1,-35.1,-29.8,-0.9,2.313831e-05
69,56.73,-0.77,359.86,2.53e-05,147.4,9.1,10.9,-32.0,-25.7,-1.7,2.3959099999999996e-05
70,55.73,-0.77,359.86,2.841e-05,145.9,17.3,17.1,-28.9,-26.2,-1.3,2.9887320000000002e-05
71,54.73,-0.77,359.86,3.218e-05,144.0,21.1,16.1,-25.3,-20.8,-1.9,3.478658e-05
72,53.73,-0.77,359.87,3.731e-05,141.0,12.3,16.1,-20.0,-18.0,-2.4,4.186182e-05
73,52.73,-0.77,359.87,4.327e-05,138.0,3.5,5.4,-14.8,-12.8,-1.7,4.5649849999999995e-05
74,51.73,-0.77,359.87,5.022e-05,135.0,-5.2,-3.2,-9.6,-13.8,-1.5,5.2329239999999996e-05
75,50.73,-0.77,359.87,5.83e-05,132.0,-14.0,-10.6,-4.3,-4.5,-0.1,6.05737e-05
76,49.73,-0.77,359.87,6.754e-05,129.8,-21.8,-19.2,0.5,1.1,0.3,6.976881999999999e-05
77,48.73,-0.77,359.87,7.77e-05,129.8,-27.1,-27.7,3.9,0.8,0.9,8.01087e-05
78,47.73,-0.77,359.87,8.937e-05,129.9,-32.4,-30.2,7.4,9.6,-0.4,9.339165e-05
79,46.73,-0.77,359.87,0.0001028,129.9,-37.6,-39.1,10.9,15.6,-0.9,0.00010855680000000001
80,45.73,-0.77,359.87,0.0001183,129.9,-42.9,-43.2,14.4,16.0,-0.5,0.00012125749999999999
81,44.73,-0.77,359.87,0.0001355,130.4,-47.2,-46.9,16.9,14.9,-0.3,0.00013915849999999997
82,43.73,-0.77,359.87,0.0001539,132.0,-48.7,-48.7,16.8,11.4,-0.8,0.0001589787
83,42.73,-0.77,359.87,0.0001747,133.7,-50.2,-51.2,16.8,10.3,-1.8,0.00017941689999999999
84,41.73,-0.77,359.87,0.0001984,135.3,-51.7,-50.7,16.7,8.4,-1.1,0.000204352
85,40.73,-0.77,359.87,0.0002253,136.9,-53.2,-52.9,16.6,7.8,0.2,0.00022687709999999998
86,39.73,-0.77,359.87,0.0002549,138.9,-54.1,-53.6,15.9,15.4,-0.7,0.0002508216
87,38.73,-0.77,359.87,0.0002853,141.7,-53.4,-52.7,13.5,9.2,-1.2,0.00028672649999999996
88,37.73,-0.77,359.87,0.0003194,144.5,-52.7,-52.0,11.1,7.0,-1.8,0.00031812240000000003
89,36.73,-0.77,359.87,0.0003578,147.3,-52.0,-52.4,8.7,4.9,-1.8,0.000363167
90,35.73,-0.77,359.87,0.0004009,150.0,-51.3,-50.7,6.3,0.6,-1.9,0.00041172429999999997
91,34.73,-0.77,359.87,0.0004487,152.7,-50.1,-45.0,4.3,0.2,-1.0,0.00045767400000000004
92,33.73,-0.77,359.87,0.0005001,154.8,-47.5,-45.9,3.3,2.5,-0.5,0.0005096018999999999
93,32.73,-0.77,359.87,0.0005576,156.9,-44.9,-44.9,2.4,-0.1,-0.4,0.000574328
94,31.73,-0.77,359.87,0.0006217,159.1,-42.3,-43.6,1.4,2.3,-1.3,0.0006328906
95,30.73,-0.77,359.87,0.0006934,161.2,-39.7,-42.2,0.5,3.4,-1.4,0.0007356974
96,29.73,-0.77,359.87,0.0007716,163.4,-37.4,-41.0,-0.5,3.1,-1.2,0.0007993776
97,28.73,-0.77,359.87,0.0008532,165.5,-36.1,-36.3,-1.5,2.5,-1.8,0.0008822088
98,27.73,-0.77,359.87,0.0009435,167.6,-34.8,-31.1,-2.5,-1.0,-1.4,0.0010067144999999999
99,26.73,-0.77,359.87,0.001044,169.7,-33.5,-28.9,-3.5,-1.8,-0.7,0.0010909799999999999
100,25.73,-0.77,359.87,0.001154,171.8,-32.2,-26.5,-4.5,-4.4,-0.1,0.001196698
101,24.73,-0.77,359.87,0.001277,173.9,-30.7,-25.6,-5.3,-2.9,-0.1,0.001294878
102,23.73,-0.77,359.87,0.00141,175.7,-28.3,-22.6,-5.4,-4.7,-0.6,0.0014382
103,22.73,-0.77,359.87,0.001558,177.5,-26.0,-21.5,-5.5,-4.3,-0.7,0.0015517679999999998
104,21.73,-0.77,359.87,0.001722,179.3,-23.7,-14.4,-5.6,-3.6,-1.2,0.001752996
105,20.73,-0.77,359.87,0.001903,181.2,-21.3,-11.7,-5.7,-7.7,-1.8,0.0019163209999999997
106,19.73,-0.77,359.87,0.002101,183.0,-18.4,-9.3,-5.6,-7.6,-1.1,0.002056879
107,18.73,-0.77,359.87,0.002313,184.7,-14.1,-8.4,-4.8,-3.4,-0.8,0.002271366
108,17.73,-0.77,359.87,0.002547,186.4,-9.7,-1.2,-4.0,-4.8,-0.8,0.002473137
109,16.73,-0.77,359.87,0.002805,188.1,-5.4,3.4,-3.2,-4.2,-0.6,0.00276573
110,15.73,-0.77,359.87,0.003089,189.8,-1.0,4.1,-2.3,-5.4,-0.6,0.003011775
111,14.73,-0.77,359.87,0.003397,191.6,2.8,11.2,-1.7,-5.8,-0.3,0.0033392509999999997
112,13.73,-0.77,359.87,0.003721,193.5,4.9,11.9,-1.5,-8.0,-0.4,0.0037321629999999997
113,12.73,-0.77,359.87,0.004076,195.4,7.0,14.1,-1.4,-7.1,-0.8,0.004181976
114,11.73,-0.77,359.87,0.004465,197.2,9.1,14.8,-1.2,-5.6,-0.7,0.004630205
115,10.73,-0.77,359.87,0.004891,199.1,11.2,15.8,-1.0,-4.1,-0.6,0.004974147
116,9.73,-0.77,359.87,0.005352,201.0,12.3,14.3,-0.8,-3.0,-0.3,0.0055072079999999995
117,8.73,-0.77,359.87,0.005833,203.1,10.8,12.4,-0.5,-2.9,-0.6,0.005926328
118,7.73,-0.77,359.87,0.006358,205.2,9.2,10.8,-0.2,-1.4,-1.0,0.006447012
119,6.73,-0.77,359.87,0.006931,207.2,7.6,8.2,0.1,-0.1,-0.5,0.006903276
