,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,122.69,-0.47,0.8,2.42e-09,119.0,13.3,28.2,19.3,36.2,3.5,3.1968199999999997e-09
34,122.59,-0.47,0.8,2.46e-09,118.9,13.2,27.8,19.3,32.3,3.9,3.52764e-09
35,122.49,-0.47,0.8,2.501e-09,118.8,13.1,31.5,19.3,30.0,3.5,3.493897e-09
36,122.39,-0.47,0.8,2.543e-09,118.7,13.0,33.1,19.3,29.0,3.7,3.822129e-09
37,122.29,-0.47,0.8,2.586e-09,118.6,12.8,35.6,19.3,25.5,3.4,3.52989e-09
38,122.19,-0.47,0.8,2.629e-09,118.4,12.7,36.7,19.3,23.6,2.5,3.751583e-09
39,122.09,-0.47,0.8,2.673e-09,118.3,12.6,37.9,19.3,25.6,3.1,4.132458000000001e-09
40,121.99,-0.47,0.8,2.718e-09,118.2,12.5,36.6,19.3,24.9,3.7,3.992742e-09
41,121.89,-0.47,0.8,2.763e-09,118.1,12.4,38.0,19.3,21.5,3.5,4.064373000000001e-09
42,121.79,-0.47,0.8,2.809e-09,117.9,12.2,39.4,19.3,17.7,3.1,4.230354e-09
43,121.69,-0.47,0.8,2.856e-09,117.8,12.1,42.6,19.3,18.7,3.0,4.166904e-09
44,121.59,-0.47,0.8,2.904e-09,117.7,12.0,42.1,19.3,18.9,2.6,4.0365599999999996e-09
45,121.49,-0.47,0.8,2.953e-09,117.6,11.9,38.2,19.3,18.5,2.6,3.912725e-09
46,121.39,-0.47,0.8,3.002e-09,117.4,11.8,33.7,19.3,18.2,3.6,4.109738e-09
47,121.29,-0.47,0.8,3.053e-09,117.3,11.6,33.3,19.3,21.4,3.8,4.069649e-09
48,121.19,-0.47,0.8,3.104e-09,117.2,11.5,32.9,19.3,21.4,3.9,3.945184e-09
49,121.09,-0.47,0.8,3.156e-09,117.1,11.4,31.9,19.3,23.1,4.0,4.030211999999999e-09
50,120.99,-0.47,0.8,3.209e-09,117.0,11.3,29.4,19.3,21.8,4.3,4.242298e-09
51,120.89,-0.47,0.8,3.262e-09,116.8,11.2,29.3,19.3,19.8,4.3,3.940496e-09
52,120.79,-0.47,0.8,3.317e-09,116.7,11.0,30.7,19.3,19.2,3.1,4.232492e-09
53,120.69,-0.47,0.8,3.372e-09,116.6,10.9,32.7,19.3,23.5,2.7,4.326276e-09
54,120.59,-0.47,0.8,3.429e-09,116.5,10.8,37.2,19.3,23.4,3.0,3.960495e-09
55,120.49,-0.47,0.8,3.486e-09,116.3,10.7,36.6,19.3,24.8,2.9,3.768366e-09
56,120.39,-0.47,0.8,3.545e-09,116.2,10.6,38.3,19.3,25.7,2.3,3.7966949999999996e-09
57,120.29,-0.47,0.8,3.604e-09,116.1,10.5,39.0,19.3,28.5,2.4,4.004044e-09
58,120.19,-0.47,0.8,3.665e-09,116.0,10.3,38.8,19.3,30.0,2.1,4.174435e-09
59,120.09,-0.47,0.8,3.726e-09,115.9,10.2,40.8,19.3,30.9,2.4,4.180572e-09
60,119.99,-0.47,0.8,3.789e-09,115.7,10.1,36.9,19.3,29.8,2.4,4.236102e-09
61,119.89,-0.47,0.8,3.852e-09,115.6,10.0,33.2,19.3,30.1,2.9,4.221792e-09
62,119.79,-0.47,0.8,3.917e-09,115.5,9.9,29.4,19.3,28.6,2.3,4.390957e-09
63,119.69,-0.47,0.8,3.982e-09,115.4,9.7,25.3,19.3,25.3,2.3,4.1771179999999995e-09
64,119.59,-0.47,0.8,4.049e-09,115.2,9.6,23.4,19.3,26.6,1.6,4.174519e-09
65,119.49,-0.47,0.8,4.117e-09,115.1,9.5,24.0,19.3,26.6,1.5,4.079947e-09
66,119.39,-0.47,0.8,4.186e-09,115.0,9.4,18.8,19.3,23.0,1.0,4.386928e-09
67,119.29,-0.47,0.8,4.256e-09,114.9,9.3,17.5,19.3,19.1,0.6,3.91552e-09
68,119.19,-0.47,0.8,4.328e-09,114.7,9.1,15.4,19.3,20.5,0.6,3.882216e-09
69,119.09,-0.47,0.8,4.4e-09,114.6,9.0,18.1,19.3,22.1,0.6,3.916e-09
70,118.99,-0.47,0.8,4.474e-09,114.5,8.9,19.1,19.3,25.0,0.6,3.87001e-09
71,118.89,-0.47,0.8,4.549e-09,114.4,8.8,13.6,19.3,25.0,1.3,3.6255530000000003e-09
72,118.79,-0.47,0.8,4.626e-09,114.3,8.7,15.1,19.3,23.1,2.0,3.88584e-09
73,118.69,-0.47,0.8,4.703e-09,114.2,8.5,14.4,19.3,24.4,2.3,3.851757e-09
74,118.59,-0.47,0.8,4.781e-09,114.1,8.4,14.7,19.2,26.3,2.9,4.011259e-09
75,118.49,-0.47,0.8,4.861e-09,114.1,8.2,16.9,19.1,20.4,2.5,4.088101e-09
76,118.39,-0.47,0.8,4.942e-09,114.0,8.1,13.4,19.1,19.2,2.7,4.215526e-09
77,118.29,-0.47,0.8,5.025e-09,113.9,8.0,14.1,19.0,17.5,2.6,4.19085e-09
78,118.19,-0.47,0.8,5.109e-09,113.9,7.8,12.1,18.9,15.0,1.7,4.4959199999999995e-09
79,118.09,-0.47,0.8,5.194e-09,113.8,7.7,12.0,18.8,15.7,2.4,4.742122e-09
80,117.99,-0.47,0.8,5.281e-09,113.7,7.5,10.5,18.8,11.6,2.8,4.531098e-09
81,117.89,-0.47,0.8,5.369e-09,113.7,7.4,11.3,18.7,10.4,2.4,4.783779e-09
82,117.79,-0.47,0.81,5.458e-09,113.6,7.2,13.8,18.6,8.7,2.1,5.0813980000000004e-09
83,117.69,-0.47,0.81,5.549e-09,113.6,7.1,14.4,18.5,7.2,2.3,5.2549029999999994e-09
84,117.59,-0.47,0.81,5.642e-09,113.5,6.9,15.9,18.5,6.6,2.7,5.467098e-09
85,117.49,-0.47,0.81,5.736e-09,113.4,6.8,18.6,18.4,5.3,2.6,5.99412e-09
86,117.39,-0.47,0.81,5.832e-09,113.4,6.7,16.6,18.3,5.3,2.9,5.5520639999999996e-09
87,117.29,-0.47,0.81,5.929e-09,113.3,6.5,11.2,18.3,5.7,2.9,5.668124e-09
88,117.19,-0.47,0.81,6.028e-09,113.2,6.4,8.3,18.2,4.5,2.9,5.720572e-09
89,117.09,-0.47,0.81,6.129e-09,113.2,6.2,11.5,18.1,8.6,2.9,5.559003e-09
90,116.99,-0.47,0.81,6.232e-09,113.1,6.1,12.0,18.0,7.2,2.9,5.708512e-09
91,116.89,-0.47,0.81,6.336e-09,113.1,5.9,13.2,18.0,7.8,2.1,5.5123199999999994e-09
92,116.79,-0.47,0.81,6.441e-09,113.0,5.8,15.9,17.9,8.2,1.6,5.906397000000001e-09
93,116.69,-0.47,0.81,6.549e-09,112.9,5.6,12.7,17.8,7.7,1.2,5.926845e-09
94,116.59,-0.47,0.81,6.658e-09,112.9,5.5,10.6,17.7,9.3,0.8,5.912304e-09
95,116.49,-0.47,0.81,6.77e-09,112.8,5.4,13.3,17.7,7.4,0.8,6.018530000000001e-09
96,116.39,-0.47,0.81,6.883e-09,112.7,5.2,10.9,17.6,4.7,0.5,6.297945e-09
97,116.29,-0.47,0.81,6.998e-09,112.7,5.1,8.4,17.5,6.3,0.6,6.809054e-09
98,116.19,-0.47,0.81,7.115e-09,112.6,4.9,7.1,17.4,6.9,0.7,7.21461e-09
99,116.09,-0.47,0.81,7.234e-09,112.6,4.8,6.5,17.4,4.2,0.1,7.3714459999999985e-09
100,115.99,-0.47,0.81,7.354e-09,112.5,4.6,7.2,17.3,3.2,0.5,8.074692e-09
101,115.89,-0.47,0.81,7.477e-09,112.4,4.5,9.2,17.2,0.3,0.7,7.746172e-09
102,115.79,-0.47,0.81,7.602e-09,112.4,4.4,7.0,17.2,-4.1,0.6,7.632408e-09
103,115.69,-0.47,0.81,7.729e-09,112.3,4.2,7.5,17.1,-6.6,1.3,7.752186999999999e-09
104,115.59,-0.47,0.81,7.859e-09,112.2,4.1,9.3,17.0,-7.5,1.3,7.238139e-09
105,115.49,-0.47,0.81,7.99e-09,112.2,3.9,12.3,16.9,-8.8,0.5,7.0471800000000005e-09
106,115.39,-0.47,0.81,8.124e-09,112.1,3.8,8.8,16.9,-7.9,1.1,6.629184e-09
107,115.29,-0.47,0.81,8.259e-09,112.1,3.6,8.3,16.8,-6.7,1.5,6.838451999999999e-09
108,115.19,-0.47,0.81,8.398e-09,112.0,3.5,6.2,16.7,-6.1,0.8,6.810778000000001e-09
109,115.09,-0.47,0.81,8.538e-09,111.9,3.3,8.7,16.6,-3.2,1.1,6.856014000000001e-09
110,114.99,-0.47,0.81,8.681e-09,111.9,3.2,8.1,16.6,-6.9,1.8,7.048972000000001e-09
111,114.89,-0.47,0.81,8.826e-09,111.8,3.1,4.6,16.5,-7.8,2.1,7.1049300000000014e-09
112,114.79,-0.47,0.81,8.973e-09,111.7,2.9,4.1,16.4,-6.4,1.4,6.783588e-09
113,114.69,-0.47,0.81,9.124e-09,111.7,2.8,5.1,16.4,-6.7,1.0,6.450667999999999e-09
114,114.59,-0.47,0.81,9.276e-09,111.6,2.6,1.0,16.3,-9.6,0.9,6.5674079999999995e-09
115,114.49,-0.47,0.81,9.431e-09,111.6,2.5,0.8,16.2,-9.9,0.7,7.110974e-09
116,114.39,-0.47,0.81,9.589e-09,111.5,2.3,1.2,16.1,-3.0,1.5,6.884902e-09
117,114.29,-0.47,0.81,9.75e-09,111.4,2.2,1.8,16.1,-3.6,1.8,7.43925e-09
118,114.19,-0.47,0.81,9.913e-09,111.4,2.0,-0.9,16.0,-4.1,1.2,7.761879000000001e-09
119,114.09,-0.47,0.81,1.008e-08,111.3,1.9,-2.3,15.9,-1.5,0.9,7.62048e-09
120,113.99,-0.47,0.81,1.025e-08,111.2,1.8,-2.9,15.8,-0.2,0.9,7.523500000000001e-09
121,113.89,-0.47,0.81,1.042e-08,111.2,1.6,-1.5,15.8,-0.2,0.5,7.54408e-09
122,113.79,-0.47,0.81,1.059e-08,111.1,1.5,1.6,15.7,0.4,0.1,7.60362e-09
123,113.69,-0.47,0.81,1.077e-08,111.1,1.4,-1.3,15.6,-2.8,0.1,8.17443e-09
124,113.59,-0.47,0.81,1.094e-08,111.1,1.3,-3.7,15.5,-4.2,0.1,7.9862e-09
125,113.49,-0.47,0.81,1.112e-08,111.2,1.2,-5.8,15.3,-3.1,-0.3,7.47264e-09
126,113.39,-0.47,0.81,1.13e-08,111.2,1.1,-4.5,15.2,-5.2,0.3,7.797e-09
127,113.29,-0.47,0.81,1.148e-08,111.2,1.0,-0.6,15.1,-3.4,0.9,7.48496e-09
128,113.19,-0.47,0.81,1.167e-08,111.2,0.9,0.6,15.0,0.6,0.8,7.51548e-09
129,113.09,-0.47,0.81,1.186e-08,111.2,0.8,-4.6,14.9,2.5,0.4,7.36506e-09
130,112.99,-0.47,0.81,1.205e-08,111.2,0.7,-5.6,14.7,1.8,0.7,7.4951e-09
131,112.89,-0.47,0.81,1.225e-08,111.3,0.6,-8.5,14.6,1.7,0.7,6.99475e-09
132,112.79,-0.47,0.81,1.245e-08,111.3,0.5,-9.3,14.5,3.1,0.3,6.723000000000001e-09
133,112.69,-0.47,0.81,1.265e-08,111.3,0.4,-7.9,14.4,2.2,-0.3,7.77975e-09
134,112.59,-0.47,0.81,1.285e-08,111.3,0.3,-5.6,14.3,3.9,-0.6,7.8385e-09
135,112.49,-0.47,0.81,1.306e-08,111.3,0.2,-6.2,14.1,3.7,-1.0,8.554300000000001e-09
136,112.39,-0.47,0.81,1.328e-08,111.3,0.2,-7.3,14.0,4.8,-1.2,8.20704e-09
137,112.29,-0.47,0.81,1.349e-08,111.4,0.1,-10.3,13.9,4.7,-1.2,7.98608e-09
138,112.19,-0.47,0.81,1.371e-08,111.4,-0.0,-10.1,13.8,6.8,-0.4,8.075189999999999e-09
139,112.09,-0.47,0.81,1.393e-08,111.4,-0.1,-12.6,13.7,7.3,-0.6,8.87341e-09
140,111.99,-0.47,0.81,1.416e-08,111.4,-0.2,-11.5,13.5,10.9,-0.7,1.003944e-08
141,111.89,-0.47,0.81,1.439e-08,111.4,-0.3,-9.5,13.4,10.4,0.0,1.010178e-08
142,111.79,-0.47,0.81,1.462e-08,111.5,-0.4,-11.1,13.3,11.7,-0.1,1.1184299999999999e-08
143,111.69,-0.47,0.81,1.486e-08,111.5,-0.5,-16.2,13.2,12.0,0.1,1.1724540000000001e-08
144,111.59,-0.47,0.81,1.51e-08,111.5,-0.6,-18.9,13.1,15.5,-0.1,1.17629e-08
145,111.49,-0.47,0.81,1.535e-08,111.5,-0.7,-15.6,12.9,16.6,-0.4,1.20651e-08
146,111.39,-0.47,0.81,1.56e-08,111.5,-0.8,-18.7,12.8,18.1,-0.5,1.2324000000000002e-08
147,111.29,-0.47,0.81,1.585e-08,111.5,-0.9,-17.8,12.7,15.7,0.3,1.225205e-08
148,111.19,-0.47,0.81,1.611e-08,111.6,-1.0,-18.6,12.6,12.7,0.0,1.2904110000000001e-08
149,111.09,-0.47,0.81,1.637e-08,111.6,-1.1,-17.1,12.5,16.3,-0.0,1.1229820000000001e-08
150,110.99,-0.47,0.81,1.664e-08,111.6,-1.2,-16.7,12.3,18.1,-0.3,1.133184e-08
151,110.89,-0.47,0.81,1.691e-08,111.6,-1.3,-15.8,12.2,16.2,-0.4,1.1228240000000002e-08
152,110.79,-0.47,0.81,1.718e-08,111.6,-1.3,-15.1,12.1,16.2,-0.2,1.060006e-08
153,110.69,-0.47,0.81,1.746e-08,111.6,-1.4,-17.4,12.0,14.2,-0.0,1.0702979999999999e-08
154,110.59,-0.47,0.81,1.775e-08,111.7,-1.5,-18.9,11.8,18.6,0.1,1.120025e-08
155,110.49,-0.47,0.81,1.803e-08,111.7,-1.6,-17.8,11.7,18.2,0.3,1.2729179999999999e-08
156,110.39,-0.47,0.81,1.833e-08,111.7,-1.7,-13.8,11.6,12.8,0.7,1.2885989999999999e-08
157,110.29,-0.47,0.81,1.863e-08,111.7,-1.8,-15.3,11.5,12.0,0.8,1.242621e-08
158,110.19,-0.47,0.81,1.893e-08,111.7,-1.9,-16.4,11.4,15.3,0.6,1.2342360000000001e-08
159,110.09,-0.47,0.81,1.924e-08,111.8,-2.0,-16.5,11.2,15.9,1.0,1.292928e-08
160,109.99,-0.47,0.81,1.955e-08,111.8,-2.1,-16.8,11.1,14.9,0.8,1.1104399999999998e-08
161,109.89,-0.47,0.81,1.987e-08,111.8,-2.2,-18.4,11.0,16.3,1.2,1.106759e-08
162,109.79,-0.47,0.81,2.019e-08,111.8,-2.3,-19.7,10.9,18.0,0.9,1.072089e-08
163,109.69,-0.47,0.81,2.052e-08,111.8,-2.4,-21.0,10.8,18.8,1.3,1.194264e-08
164,109.59,-0.47,0.81,2.085e-08,111.8,-2.5,-16.6,10.6,19.8,0.7,1.369845e-08
165,109.49,-0.47,0.81,2.119e-08,111.9,-2.6,-18.5,10.5,18.3,-0.2,1.493895e-08
166,109.39,-0.47,0.81,2.154e-08,111.9,-2.7,-18.0,10.4,21.3,-0.7,1.42164e-08
167,109.29,-0.47,0.81,2.189e-08,111.9,-2.8,-21.1,10.3,18.8,-0.1,1.4710080000000001e-08
168,109.19,-0.47,0.81,2.224e-08,111.9,-2.8,-18.8,10.2,18.6,0.1,1.398896e-08
169,109.09,-0.47,0.81,2.26e-08,111.9,-2.9,-21.9,10.0,18.7,0.9,1.4554400000000001e-08
170,108.99,-0.47,0.81,2.297e-08,112.0,-3.0,-20.2,9.9,20.1,0.8,1.3667149999999999e-08
171,108.89,-0.47,0.81,2.334e-08,112.0,-3.1,-18.8,9.8,19.5,1.1,1.47042e-08
172,108.79,-0.47,0.81,2.372e-08,112.0,-3.2,-18.1,9.7,18.0,1.1,1.56552e-08
173,108.69,-0.47,0.82,2.409e-08,112.1,-3.3,-16.2,9.6,22.5,1.1,1.6284840000000002e-08
174,108.59,-0.47,0.82,2.446e-08,112.1,-3.3,-15.5,9.4,18.1,0.9,1.81004e-08
175,108.49,-0.47,0.82,2.484e-08,112.2,-3.3,-16.6,9.3,18.5,1.0,1.781028e-08
176,108.39,-0.47,0.82,2.522e-08,112.3,-3.3,-14.7,9.2,16.5,0.9,2.0453420000000003e-08
177,108.29,-0.47,0.82,2.561e-08,112.4,-3.4,-14.5,9.1,13.1,0.7,2.1077029999999997e-08
178,108.19,-0.47,0.82,2.601e-08,112.4,-3.4,-12.3,9.0,13.8,0.5,2.0703960000000002e-08
179,108.09,-0.47,0.82,2.641e-08,112.5,-3.4,-12.4,8.8,14.6,1.1,2.234286e-08
180,107.99,-0.47,0.82,2.682e-08,112.6,-3.4,-9.3,8.7,12.6,0.2,2.271654e-08
181,107.89,-0.47,0.82,2.723e-08,112.7,-3.4,-10.2,8.6,13.6,0.1,2.494268e-08
182,107.79,-0.47,0.82,2.765e-08,112.8,-3.5,-7.4,8.5,14.6,-0.2,2.7788249999999997e-08
183,107.69,-0.47,0.82,2.808e-08,112.8,-3.5,-5.2,8.4,16.1,-0.7,3.0888000000000005e-08
184,107.59,-0.47,0.82,2.851e-08,112.9,-3.5,-2.9,8.2,16.0,-0.7,3.019209e-08
185,107.49,-0.47,0.82,2.895e-08,113.0,-3.5,-4.5,8.1,17.7,-0.7,3.0108e-08
186,107.39,-0.47,0.82,2.939e-08,113.1,-3.6,-3.1,8.0,18.3,-1.1,2.9772069999999996e-08
187,107.29,-0.47,0.82,2.985e-08,113.1,-3.6,-5.8,7.9,20.4,-0.3,3.00888e-08
188,107.19,-0.47,0.82,3.031e-08,113.2,-3.6,-3.5,7.7,18.5,-0.4,3.070403e-08
189,107.09,-0.47,0.82,3.077e-08,113.3,-3.6,-3.7,7.6,16.4,0.1,3.252388999999999e-08
190,106.99,-0.47,0.82,3.125e-08,113.4,-3.7,-2.7,7.5,20.2,-0.3,3.34375e-08
191,106.89,-0.47,0.82,3.173e-08,113.5,-3.7,-2.5,7.4,20.2,-0.0,3.436359e-08
192,106.79,-0.47,0.82,3.222e-08,113.5,-3.7,-1.3,7.3,17.7,-0.3,3.4314299999999995e-08
193,106.69,-0.47,0.82,3.272e-08,113.6,-3.7,1.4,7.1,17.8,-0.4,3.573024e-08
194,106.59,-0.47,0.82,3.322e-08,113.7,-3.8,0.2,7.0,15.2,-0.8,3.664166e-08
195,106.49,-0.47,0.82,3.373e-08,113.8,-3.8,3.3,6.9,17.8,-1.1,3.868831e-08
196,106.39,-0.47,0.82,3.425e-08,113.9,-3.8,5.0,6.8,18.6,-0.7,4.0278e-08
197,106.29,-0.47,0.82,3.478e-08,113.9,-3.8,5.1,6.7,18.4,-0.9,4.0936059999999996e-08
198,106.19,-0.47,0.82,3.532e-08,114.0,-3.9,5.7,6.5,18.9,-0.7,4.13244e-08
199,106.09,-0.47,0.82,3.586e-08,114.1,-3.9,8.9,6.4,19.5,-1.6,4.199206e-08
200,105.99,-0.47,0.82,3.642e-08,114.2,-3.9,5.8,6.3,18.5,-1.6,3.991632e-08
201,105.89,-0.47,0.82,3.698e-08,114.2,-3.9,5.2,6.2,22.1,-0.8,3.9975379999999994e-08
202,105.79,-0.47,0.82,3.755e-08,114.3,-4.0,9.7,6.1,23.8,-0.6,3.961525e-08
203,105.69,-0.47,0.82,3.813e-08,114.4,-4.0,8.9,5.9,21.3,-0.6,3.988398e-08
204,105.59,-0.47,0.82,3.872e-08,114.5,-4.0,9.7,5.8,21.8,-0.7,3.85264e-08
205,105.49,-0.47,0.82,3.931e-08,114.6,-4.0,11.8,5.7,21.7,0.1,3.624382e-08
206,105.39,-0.47,0.82,3.992e-08,114.6,-4.0,11.7,5.6,18.5,-0.2,3.67264e-08
207,105.29,-0.47,0.82,4.054e-08,114.7,-4.1,9.8,5.5,21.4,-0.4,3.563466e-08
208,105.19,-0.47,0.82,4.116e-08,114.8,-4.1,10.2,5.3,20.0,-0.8,3.408048e-08
209,105.09,-0.47,0.82,4.18e-08,114.9,-4.1,12.2,5.2,18.6,-1.1,3.38998e-08
210,104.99,-0.47,0.82,4.244e-08,114.9,-4.1,11.8,5.1,16.4,-1.2,3.556472e-08
211,104.89,-0.47,0.82,4.31e-08,115.0,-4.2,12.5,5.0,17.3,-1.1,3.55144e-08
212,104.79,-0.47,0.82,4.376e-08,115.1,-4.2,13.9,4.9,16.1,-0.9,3.837752e-08
213,104.69,-0.47,0.82,4.444e-08,115.2,-4.2,13.5,4.7,17.1,-0.9,4.0307080000000004e-08
214,104.59,-0.47,0.82,4.512e-08,115.3,-4.2,10.4,4.6,17.1,-0.6,4.187136000000001e-08
215,104.49,-0.47,0.82,4.582e-08,115.3,-4.3,12.5,4.5,20.7,-1.0,4.2475140000000006e-08
216,104.39,-0.47,0.82,4.653e-08,115.4,-4.3,13.0,4.4,21.4,-1.1,4.159782e-08
217,104.29,-0.47,0.82,4.725e-08,115.5,-4.3,9.9,4.3,21.4,-1.2,3.9879e-08
218,104.19,-0.47,0.82,4.797e-08,115.6,-4.3,10.2,4.1,20.2,-1.3,3.8855700000000004e-08
219,104.09,-0.47,0.82,4.871e-08,115.6,-4.4,11.1,4.0,17.3,-1.2,3.9990909999999995e-08
220,103.99,-0.47,0.82,4.947e-08,115.7,-4.4,12.0,3.9,17.5,-1.6,3.85866e-08
221,103.89,-0.47,0.82,5.023e-08,115.8,-4.4,5.5,3.8,16.6,-2.5,4.0485380000000004e-08
222,103.79,-0.47,0.82,5.101e-08,115.9,-4.4,7.5,3.6,16.9,-2.5,4.024689e-08
223,103.69,-0.47,0.82,5.177e-08,116.0,-4.4,8.0,3.5,14.5,-2.5,4.001821e-08
224,103.59,-0.47,0.82,5.254e-08,116.1,-4.4,10.9,3.4,16.4,-2.3,4.3450579999999995e-08
225,103.49,-0.47,0.82,5.332e-08,116.2,-4.4,11.7,3.3,16.5,-2.1,4.0309919999999996e-08
226,103.39,-0.47,0.82,5.411e-08,116.2,-4.4,12.8,3.2,11.2,-2.1,3.793111e-08
227,103.29,-0.47,0.82,5.491e-08,116.3,-4.4,7.6,3.1,13.4,-1.8,3.871155e-08
228,103.19,-0.47,0.82,5.573e-08,116.4,-4.3,8.0,3.0,14.5,-1.7,3.862089e-08
229,103.09,-0.47,0.82,5.655e-08,116.5,-4.3,7.9,2.9,11.6,-1.6,3.8793300000000005e-08
230,102.99,-0.47,0.82,5.739e-08,116.6,-4.3,9.4,2.8,12.9,-1.6,4.0746899999999995e-08
231,102.89,-0.47,0.82,5.825e-08,116.7,-4.3,14.5,2.7,13.3,-1.9,4.083325e-08
232,102.79,-0.47,0.82,5.911e-08,116.8,-4.3,15.5,2.6,11.8,-2.0,4.362318e-08
233,102.69,-0.47,0.82,5.999e-08,116.9,-4.3,16.2,2.5,7.8,-2.8,4.349275e-08
234,102.59,-0.47,0.82,6.088e-08,117.0,-4.2,12.5,2.4,5.6,-2.5,4.1763680000000006e-08
235,102.49,-0.47,0.82,6.179e-08,117.1,-4.2,12.6,2.3,8.3,-2.1,4.3932689999999994e-08
236,102.39,-0.47,0.82,6.27e-08,117.1,-4.2,13.3,2.2,5.4,-1.6,4.26987e-08
237,102.29,-0.47,0.82,6.364e-08,117.2,-4.2,12.5,2.1,7.3,-1.4,4.340248000000001e-08
238,102.19,-0.47,0.82,6.458e-08,117.3,-4.2,10.5,2.0,5.3,-0.6,4.13312e-08
239,102.09,-0.47,0.82,6.554e-08,117.4,-4.2,11.0,1.9,5.8,-0.5,4.2666540000000006e-08
240,101.99,-0.47,0.82,6.651e-08,117.5,-4.1,12.6,1.8,5.4,-0.8,4.3298010000000005e-08
241,101.89,-0.47,0.82,6.75e-08,117.6,-4.1,13.4,1.7,1.6,-0.6,4.5022500000000005e-08
242,101.79,-0.47,0.82,6.851e-08,117.7,-4.1,10.9,1.6,3.1,-0.1,4.466852e-08
243,101.69,-0.47,0.82,6.952e-08,117.8,-4.1,10.0,1.5,3.3,0.1,4.296336e-08
244,101.59,-0.47,0.82,7.056e-08,117.9,-4.1,13.4,1.4,0.9,0.2,3.9019680000000005e-08
245,101.49,-0.47,0.82,7.161e-08,118.0,-4.1,13.5,1.3,-1.1,-0.1,3.322704e-08
