,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,118.88,-0.61,359.87,4.557e-09,114.3,8.9,21.3,19.1,11.7,2.0,6.963096e-09
68,118.78,-0.61,359.87,4.633e-09,114.2,8.8,21.0,19.1,17.4,1.8,6.7178499999999995e-09
69,118.68,-0.61,359.87,4.71e-09,114.1,8.7,21.1,19.0,16.4,1.6,6.62697e-09
70,118.58,-0.61,359.87,4.789e-09,114.1,8.5,24.2,19.0,17.8,2.2,6.355003e-09
71,118.48,-0.61,359.87,4.869e-09,114.0,8.4,26.2,18.9,18.5,2.9,5.925573e-09
72,118.38,-0.61,359.87,4.95e-09,113.9,8.2,22.5,18.8,16.6,2.8,6.4746e-09
73,118.28,-0.61,359.87,5.033e-09,113.9,8.1,21.3,18.8,15.1,3.0,5.964105000000001e-09
74,118.18,-0.61,359.87,5.117e-09,113.8,7.9,23.6,18.7,14.9,3.3,5.6542849999999996e-09
75,118.08,-0.61,359.87,5.202e-09,113.7,7.8,27.6,18.6,13.4,3.6,5.6961899999999995e-09
76,117.98,-0.61,359.87,5.289e-09,113.7,7.6,30.5,18.5,13.1,3.7,5.775588000000001e-09
77,117.88,-0.61,359.87,5.378e-09,113.6,7.5,31.0,18.5,13.9,3.9,5.770594e-09
78,117.78,-0.61,359.87,5.468e-09,113.6,7.4,31.1,18.4,14.0,3.8,5.889036e-09
79,117.68,-0.61,359.87,5.559e-09,113.5,7.2,29.5,18.3,11.4,3.7,6.2816699999999995e-09
80,117.58,-0.61,359.87,5.652e-09,113.4,7.1,27.3,18.2,9.9,3.7,6.2115479999999995e-09
81,117.48,-0.61,359.87,5.746e-09,113.4,6.9,31.1,18.2,6.4,4.0,6.717074e-09
82,117.38,-0.61,359.87,5.842e-09,113.3,6.8,31.0,18.1,8.4,4.0,6.57225e-09
83,117.28,-0.61,359.88,5.94e-09,113.2,6.6,28.7,18.0,8.4,4.0,6.93198e-09
84,117.18,-0.61,359.88,6.039e-09,113.2,6.5,30.1,17.9,7.0,2.9,7.639334999999999e-09
85,117.08,-0.61,359.88,6.14e-09,113.1,6.3,27.7,17.9,6.0,2.9,7.2329199999999995e-09
86,116.98,-0.61,359.88,6.243e-09,113.1,6.2,26.7,17.8,7.3,3.4,6.898515e-09
87,116.88,-0.61,359.88,6.347e-09,113.0,6.1,27.3,17.7,7.5,3.6,6.9880469999999995e-09
88,116.78,-0.61,359.88,6.453e-09,112.9,5.9,29.5,17.7,5.5,3.6,6.678854999999999e-09
89,116.68,-0.61,359.88,6.561e-09,112.9,5.8,28.6,17.6,7.1,3.5,6.731586e-09
90,116.58,-0.61,359.88,6.67e-09,112.8,5.6,26.0,17.5,6.5,2.9,7.02351e-09
91,116.48,-0.61,359.88,6.782e-09,112.7,5.5,27.6,17.4,7.5,2.5,6.761654e-09
92,116.38,-0.61,359.88,6.895e-09,112.7,5.3,26.6,17.4,5.6,2.8,6.626095e-09
93,116.28,-0.61,359.88,7.011e-09,112.6,5.2,24.4,17.3,8.1,2.7,6.3028890000000004e-09
94,116.18,-0.61,359.88,7.128e-09,112.6,5.0,25.2,17.2,8.5,2.0,6.678936000000001e-09
95,116.08,-0.61,359.88,7.247e-09,112.5,4.9,25.7,17.1,7.3,2.4,6.4063480000000005e-09
96,115.98,-0.61,359.88,7.368e-09,112.4,4.8,28.2,17.1,12.6,1.5,6.7122480000000005e-09
97,115.88,-0.61,359.88,7.491e-09,112.4,4.6,29.7,17.0,14.0,1.3,7.401108000000001e-09
98,115.78,-0.61,359.88,7.617e-09,112.3,4.5,31.0,16.9,15.3,1.1,7.815042e-09
99,115.68,-0.61,359.88,7.744e-09,112.3,4.3,27.5,16.8,18.4,1.2,8.309311999999999e-09
100,115.58,-0.61,359.88,7.874e-09,112.2,4.2,32.5,16.8,19.5,1.2,8.480298e-09
101,115.48,-0.61,359.88,8.005e-09,112.1,4.0,29.1,16.7,20.0,1.1,9.07767e-09
102,115.38,-0.61,359.88,8.139e-09,112.1,3.9,29.1,16.6,20.5,0.7,9.286598999999999e-09
103,115.28,-0.61,359.88,8.275e-09,112.0,3.7,25.9,16.5,22.9,0.7,9.855525e-09
104,115.18,-0.61,359.88,8.414e-09,111.9,3.6,22.2,16.5,27.0,1.0,9.558304e-09
105,115.08,-0.61,359.88,8.555e-09,111.9,3.5,21.4,16.4,24.0,0.8,8.631995e-09
106,114.98,-0.61,359.88,8.698e-09,111.8,3.3,16.0,16.3,22.9,0.7,8.445757999999999e-09
107,114.88,-0.61,359.88,8.843e-09,111.8,3.2,14.3,16.3,21.6,0.6,8.710355e-09
108,114.78,-0.61,359.88,8.991e-09,111.7,3.0,13.5,16.2,20.2,1.5,8.658332999999999e-09
109,114.68,-0.61,359.88,9.142e-09,111.6,2.9,10.6,16.1,18.9,1.6,9.142e-09
110,114.58,-0.61,359.88,9.295e-09,111.6,2.7,10.4,16.0,19.9,1.3,9.36936e-09
111,114.48,-0.61,359.88,9.45e-09,111.5,2.6,10.3,16.0,18.7,0.7,9.57285e-09
112,114.38,-0.61,359.88,9.608e-09,111.4,2.4,9.7,15.9,19.6,1.3,1.1529600000000001e-08
113,114.28,-0.61,359.88,9.769e-09,111.4,2.3,8.0,15.8,18.6,1.7,1.1713031e-08
114,114.18,-0.61,359.88,9.933e-09,111.3,2.2,9.6,15.7,17.6,2.2,1.1929533000000002e-08
115,114.08,-0.61,359.88,1.01e-08,111.3,2.0,11.0,15.7,19.3,2.0,1.1817e-08
116,113.98,-0.61,359.88,1.027e-08,111.2,1.9,9.1,15.6,17.7,2.3,1.124565e-08
117,113.88,-0.61,359.88,1.044e-08,111.1,1.7,5.5,15.5,16.1,2.0,1.163016e-08
118,113.78,-0.61,359.88,1.061e-08,111.1,1.6,6.9,15.4,17.1,1.3,1.1045009999999999e-08
119,113.68,-0.61,359.88,1.079e-08,111.1,1.5,2.6,15.3,19.0,1.5,1.004549e-08
120,113.58,-0.61,359.88,1.096e-08,111.1,1.4,5.1,15.2,17.1,1.9,9.50232e-09
121,113.48,-0.61,359.88,1.114e-08,111.1,1.3,1.8,15.1,19.2,1.9,9.780920000000001e-09
122,113.38,-0.61,359.88,1.132e-08,111.1,1.2,3.4,15.0,23.5,1.8,1.022196e-08
123,113.28,-0.61,359.88,1.151e-08,111.2,1.1,6.7,14.9,25.7,1.5,9.97917e-09
124,113.18,-0.61,359.88,1.169e-08,111.2,1.0,8.2,14.7,28.7,1.5,1.021706e-08
125,113.08,-0.61,359.88,1.188e-08,111.2,0.9,5.9,14.6,31.4,1.8,1.0109879999999999e-08
126,112.98,-0.61,359.88,1.208e-08,111.2,0.8,1.1,14.5,29.6,1.3,1.089616e-08
127,112.88,-0.61,359.88,1.227e-08,111.2,0.7,2.1,14.4,31.4,1.8,1.073625e-08
128,112.78,-0.61,359.88,1.247e-08,111.2,0.6,0.2,14.3,31.7,1.6,1.032516e-08
129,112.68,-0.61,359.88,1.267e-08,111.3,0.5,0.5,14.1,31.8,1.9,9.73056e-09
130,112.58,-0.61,359.88,1.288e-08,111.3,0.4,0.9,14.0,32.2,2.5,9.7888e-09
131,112.48,-0.61,359.88,1.309e-08,111.3,0.3,0.9,13.9,31.1,2.8,9.43789e-09
132,112.38,-0.61,359.88,1.33e-08,111.3,0.3,-2.9,13.8,33.2,3.3,8.9509e-09
133,112.28,-0.61,359.88,1.352e-08,111.3,0.2,-6.4,13.7,34.9,3.5,9.58568e-09
134,112.18,-0.61,359.88,1.374e-08,111.4,0.1,-8.4,13.5,33.7,3.4,1.004394e-08
135,112.08,-0.61,359.88,1.396e-08,111.4,-0.0,-8.4,13.4,34.0,3.6,1.069336e-08
136,111.98,-0.61,359.88,1.419e-08,111.4,-0.1,-7.4,13.3,33.9,3.6,1.1266860000000001e-08
137,111.88,-0.61,359.88,1.442e-08,111.4,-0.2,-8.6,13.2,30.5,3.2,1.191092e-08
138,111.78,-0.61,359.88,1.465e-08,111.4,-0.3,-6.1,13.1,31.4,3.4,1.23939e-08
139,111.68,-0.61,359.88,1.489e-08,111.4,-0.4,-8.8,12.9,25.0,3.0,1.247782e-08
140,111.58,-0.61,359.88,1.513e-08,111.5,-0.5,-8.5,12.8,26.6,2.7,1.290589e-08
141,111.48,-0.61,359.88,1.538e-08,111.5,-0.6,-9.6,12.7,24.1,3.0,1.218096e-08
142,111.38,-0.61,359.88,1.563e-08,111.5,-0.7,-10.4,12.6,20.7,3.1,1.2160140000000001e-08
143,111.28,-0.61,359.88,1.588e-08,111.5,-0.8,-9.3,12.5,15.5,2.7,1.305336e-08
144,111.18,-0.61,359.88,1.614e-08,111.5,-0.9,-11.0,12.4,15.2,2.8,1.350918e-08
145,111.08,-0.61,359.88,1.64e-08,111.6,-1.0,-8.6,12.2,15.6,2.6,1.33332e-08
146,110.98,-0.61,359.88,1.667e-08,111.6,-1.1,-10.2,12.1,17.8,2.9,1.3769419999999999e-08
147,110.88,-0.61,359.88,1.694e-08,111.6,-1.2,-11.7,12.0,15.2,2.5,1.4280420000000001e-08
148,110.78,-0.61,359.88,1.722e-08,111.6,-1.2,-9.6,11.9,12.4,3.5,1.5153600000000003e-08
149,110.68,-0.61,359.88,1.749e-08,111.6,-1.3,-7.6,11.8,11.0,3.8,1.549614e-08
150,110.58,-0.61,359.88,1.778e-08,111.7,-1.4,-8.4,11.6,11.2,4.2,1.500632e-08
151,110.48,-0.61,359.88,1.807e-08,111.7,-1.5,-9.1,11.5,8.2,4.5,1.537757e-08
152,110.38,-0.61,359.88,1.836e-08,111.7,-1.6,-7.2,11.4,8.9,3.7,1.553256e-08
153,110.28,-0.61,359.88,1.866e-08,111.7,-1.7,-4.5,11.3,12.1,3.3,1.503996e-08
154,110.18,-0.61,359.88,1.896e-08,111.7,-1.8,-3.7,11.2,12.5,3.5,1.520592e-08
155,110.08,-0.61,359.88,1.927e-08,111.7,-1.9,1.5,11.0,9.7,2.8,1.587848e-08
156,109.98,-0.61,359.88,1.959e-08,111.8,-2.0,2.0,10.9,7.8,2.7,1.551528e-08
157,109.88,-0.61,359.88,1.99e-08,111.8,-2.1,3.2,10.8,7.6,2.5,1.54026e-08
158,109.78,-0.61,359.88,2.023e-08,111.8,-2.2,-0.8,10.7,4.6,2.7,1.529388e-08
159,109.68,-0.61,359.88,2.056e-08,111.8,-2.3,-0.2,10.6,5.4,2.4,1.566672e-08
160,109.58,-0.61,359.88,2.089e-08,111.8,-2.4,0.5,10.4,4.4,3.2,1.518703e-08
161,109.48,-0.61,359.88,2.123e-08,111.9,-2.5,-1.7,10.3,3.0,3.7,1.454255e-08
162,109.38,-0.61,359.88,2.157e-08,111.9,-2.6,-2.2,10.2,2.7,4.0,1.4667600000000001e-08
163,109.28,-0.61,359.88,2.193e-08,111.9,-2.7,-3.2,10.1,4.2,3.6,1.5285209999999998e-08
164,109.18,-0.61,359.88,2.228e-08,111.9,-2.8,-6.5,10.0,5.1,4.3,1.57074e-08
165,109.08,-0.61,359.88,2.264e-08,111.9,-2.8,-1.1,9.9,3.6,4.4,1.786296e-08
166,108.98,-0.61,359.88,2.301e-08,111.9,-2.9,1.2,9.7,3.0,4.1,1.900626e-08
167,108.88,-0.61,359.88,2.339e-08,112.0,-3.0,1.6,9.6,2.7,4.1,1.857166e-08
168,108.78,-0.61,359.88,2.377e-08,112.0,-3.1,1.6,9.5,-1.4,4.3,1.87783e-08
169,108.68,-0.61,359.88,2.413e-08,112.1,-3.2,-0.1,9.4,0.8,3.8,1.609471e-08
170,108.58,-0.61,359.88,2.451e-08,112.1,-3.2,-2.6,9.3,-0.5,3.8,1.924035e-08
171,108.48,-0.61,359.88,2.488e-08,112.2,-3.2,-1.1,9.1,-1.2,3.9,1.87844e-08
172,108.38,-0.61,359.88,2.527e-08,112.3,-3.2,-1.4,9.0,0.6,4.1,2.059505e-08
173,108.28,-0.61,359.88,2.566e-08,112.4,-3.3,0.4,8.9,-1.1,4.7,1.955292e-08
174,108.18,-0.61,359.89,2.605e-08,112.4,-3.3,2.1,8.8,-0.4,4.2,1.87039e-08
175,108.08,-0.61,359.89,2.645e-08,112.5,-3.3,1.4,8.7,2.6,4.1,2.07897e-08
176,107.98,-0.61,359.89,2.686e-08,112.6,-3.3,0.0,8.5,1.6,3.9,2.0843360000000002e-08
177,107.88,-0.61,359.89,2.728e-08,112.7,-3.4,1.9,8.4,0.1,3.4,2.081464e-08
178,107.78,-0.61,359.89,2.77e-08,112.8,-3.4,3.9,8.3,1.7,3.7,2.30187e-08
179,107.68,-0.61,359.89,2.812e-08,112.8,-3.4,4.6,8.2,-0.2,3.9,2.466124e-08
180,107.58,-0.61,359.89,2.856e-08,112.9,-3.4,5.5,8.1,2.3,2.9,2.630376e-08
181,107.48,-0.61,359.89,2.9e-08,113.0,-3.5,4.5,8.0,2.5,2.8,2.6013000000000003e-08
182,107.38,-0.61,359.89,2.944e-08,113.1,-3.5,8.6,7.8,3.8,2.2,2.467072e-08
183,107.28,-0.61,359.89,2.99e-08,113.2,-3.5,8.8,7.7,3.8,1.7,2.48768e-08
184,107.18,-0.61,359.89,3.036e-08,113.2,-3.5,7.3,7.6,2.9,1.8,2.3377200000000002e-08
185,107.08,-0.61,359.89,3.083e-08,113.3,-3.5,6.8,7.5,0.2,2.0,2.595886e-08
186,106.98,-0.61,359.89,3.13e-08,113.4,-3.6,4.5,7.4,0.4,1.5,2.5979e-08
187,106.88,-0.61,359.89,3.178e-08,113.5,-3.6,2.9,7.2,-0.6,1.4,2.405746e-08
188,106.78,-0.61,359.89,3.227e-08,113.6,-3.6,4.5,7.1,-2.9,2.2,2.51706e-08
189,106.68,-0.61,359.89,3.277e-08,113.6,-3.6,3.8,7.0,-1.9,1.8,2.759234e-08
190,106.58,-0.61,359.89,3.328e-08,113.7,-3.7,1.9,6.9,-1.3,1.9,3.141632e-08
191,106.48,-0.61,359.89,3.379e-08,113.8,-3.7,2.7,6.8,-3.8,1.6,3.030963e-08
192,106.38,-0.61,359.89,3.431e-08,113.9,-3.7,4.7,6.7,-2.1,1.8,3.0124180000000003e-08
193,106.28,-0.61,359.89,3.484e-08,113.9,-3.7,1.7,6.5,-2.6,1.5,3.184376e-08
194,106.18,-0.61,359.89,3.538e-08,114.0,-3.8,-2.0,6.4,-2.1,0.6,3.198352e-08
195,106.08,-0.61,359.89,3.592e-08,114.1,-3.8,-3.6,6.3,-2.1,0.3,3.333376e-08
196,105.98,-0.61,359.89,3.648e-08,114.2,-3.8,0.6,6.2,-3.7,0.4,3.589632e-08
197,105.88,-0.61,359.89,3.704e-08,114.3,-3.8,2.3,6.1,-4.9,0.2,3.644736e-08
198,105.78,-0.61,359.89,3.761e-08,114.3,-3.9,4.7,6.0,-6.8,0.3,3.745956e-08
199,105.68,-0.61,359.89,3.819e-08,114.4,-3.9,3.0,5.8,-7.5,0.2,3.776991e-08
200,105.58,-0.61,359.89,3.878e-08,114.5,-3.9,4.8,5.7,-10.2,0.1,3.70349e-08
201,105.48,-0.61,359.89,3.938e-08,114.6,-3.9,6.1,5.6,-9.2,0.3,3.827736e-08
202,105.38,-0.61,359.89,3.998e-08,114.7,-4.0,4.3,5.5,-8.2,-0.3,3.882058e-08
203,105.28,-0.61,359.89,4.06e-08,114.7,-4.0,5.6,5.4,-5.4,-0.3,3.87324e-08
204,105.18,-0.61,359.89,4.123e-08,114.8,-4.0,10.4,5.2,-4.9,0.1,3.9044809999999996e-08
205,105.08,-0.61,359.89,4.186e-08,114.9,-4.0,9.5,5.1,-1.0,0.7,4.064606e-08
206,104.98,-0.61,359.89,4.251e-08,115.0,-4.1,8.5,5.0,-1.1,0.8,4.1192190000000004e-08
207,104.88,-0.61,359.89,4.316e-08,115.1,-4.1,8.5,4.9,-0.5,0.7,4.1002e-08
208,104.78,-0.61,359.89,4.383e-08,115.1,-4.1,7.2,4.8,-1.1,0.6,4.532022e-08
209,104.68,-0.61,359.89,4.45e-08,115.2,-4.1,8.3,4.7,-2.3,0.7,4.2898e-08
210,104.58,-0.61,359.89,4.519e-08,115.3,-4.2,7.8,4.5,-3.4,0.3,4.1484420000000004e-08
211,104.48,-0.61,359.89,4.589e-08,115.4,-4.2,7.3,4.4,-1.0,0.5,4.162223e-08
212,104.38,-0.61,359.89,4.66e-08,115.4,-4.2,11.6,4.3,1.4,0.1,4.2126400000000005e-08
213,104.28,-0.61,359.89,4.732e-08,115.5,-4.2,11.3,4.2,1.4,0.4,4.878692e-08
214,104.18,-0.61,359.89,4.805e-08,115.6,-4.3,14.5,4.1,-1.6,0.2,5.420039999999999e-08
215,104.08,-0.61,359.89,4.879e-08,115.7,-4.3,12.0,3.9,-4.2,0.1,5.913348e-08
216,103.98,-0.61,359.89,4.954e-08,115.8,-4.3,12.9,3.8,-2.5,0.6,5.607927999999999e-08
217,103.88,-0.61,359.89,5.03e-08,115.8,-4.3,12.6,3.7,-1.4,0.7,5.985699999999999e-08
218,103.78,-0.61,359.89,5.108e-08,115.9,-4.4,13.8,3.6,-3.5,0.9,5.9559279999999994e-08
219,103.68,-0.61,359.89,5.184e-08,116.0,-4.3,11.6,3.5,-4.0,0.7,5.723136000000001e-08
220,103.58,-0.61,359.89,5.261e-08,116.1,-4.3,13.1,3.4,-5.4,1.3,5.965973999999999e-08
221,103.48,-0.61,359.89,5.339e-08,116.2,-4.3,8.3,3.3,-8.2,1.0,5.9049340000000004e-08
222,103.38,-0.61,359.89,5.418e-08,116.3,-4.3,10.5,3.2,-8.0,0.3,5.8731120000000003e-08
223,103.28,-0.61,359.89,5.499e-08,116.4,-4.3,11.5,3.1,-7.1,0.6,5.9114249999999996e-08
224,103.18,-0.61,359.89,5.58e-08,116.5,-4.3,11.5,3.0,-4.9,0.8,6.338879999999999e-08
225,103.08,-0.61,359.89,5.663e-08,116.6,-4.2,8.5,2.9,-4.5,0.4,6.552091e-08
226,102.98,-0.61,359.89,5.747e-08,116.6,-4.2,6.7,2.8,-6.3,-0.2,6.609049999999999e-08
227,102.88,-0.61,359.89,5.832e-08,116.7,-4.2,4.4,2.7,-5.9,-0.4,6.601824e-08
228,102.78,-0.61,359.89,5.919e-08,116.8,-4.2,5.1,2.6,-8.2,-0.9,7.079124e-08
229,102.68,-0.61,359.89,6.007e-08,116.9,-4.2,5.0,2.5,-9.5,-1.0,7.250449e-08
230,102.58,-0.61,359.89,6.096e-08,117.0,-4.2,4.0,2.4,-9.6,-0.9,7.723631999999999e-08
231,102.48,-0.61,359.89,6.187e-08,117.1,-4.2,4.5,2.3,-9.5,-1.2,7.418213e-08
232,102.38,-0.61,359.89,6.278e-08,117.2,-4.1,3.1,2.2,-8.8,-1.7,7.332703999999999e-08
233,102.28,-0.61,359.89,6.372e-08,117.3,-4.1,-1.1,2.1,-8.6,-1.6,7.58268e-08
234,102.18,-0.61,359.89,6.466e-08,117.4,-4.1,0.4,2.0,-9.9,-1.7,7.50056e-08
235,102.08,-0.61,359.89,6.562e-08,117.5,-4.1,-0.2,1.9,-9.1,-2.4,7.605358e-08
236,101.98,-0.61,359.89,6.66e-08,117.6,-4.1,-1.1,1.8,-7.8,-2.5,7.45254e-08
237,101.88,-0.61,359.89,6.759e-08,117.6,-4.1,0.6,1.7,-5.7,-2.5,7.198334999999999e-08
238,101.78,-0.61,359.89,6.859e-08,117.7,-4.0,2.8,1.6,-5.7,-2.4,7.181372999999998e-08
239,101.68,-0.61,359.89,6.961e-08,117.8,-4.0,2.9,1.5,-5.5,-2.2,7.768476e-08
240,101.58,-0.61,359.89,7.064e-08,117.9,-4.0,3.6,1.4,-5.4,-2.2,8.173048e-08
241,101.48,-0.61,359.89,7.169e-08,118.0,-4.0,1.2,1.3,-5.5,-2.0,8.366223e-08
242,101.38,-0.61,359.89,7.276e-08,118.1,-4.0,1.1,1.2,-9.2,-1.8,8.651164e-08
243,101.28,-0.61,359.89,7.384e-08,118.2,-4.0,-0.1,1.1,-8.9,-1.2,8.764808e-08
244,101.18,-0.61,359.89,7.494e-08,118.3,-3.9,3.4,1.0,-11.0,-1.3,8.760485999999999e-08
245,101.08,-0.61,359.89,7.605e-08,118.4,-3.9,4.9,0.9,-11.4,-0.9,9.179235e-08
