,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,71.27,-0.57,359.93,9.198e-06,121.4,8.1,-3.1,4.4,0.7,0.5,8.958852e-06
54,70.27,-0.57,359.93,1.085e-05,122.1,1.2,-10.1,0.0,-2.8,-0.9,1.083915e-05
55,69.27,-0.57,359.93,9.862e-06,125.2,-4.8,-13.9,-2.2,-10.5,-1.5,9.398486e-06
56,68.27,-0.57,359.93,1.054e-05,129.0,-10.4,-23.2,-3.6,-10.3,-0.3,9.70734e-06
57,67.27,-0.57,359.93,1.127e-05,132.9,-15.9,-31.8,-5.0,-7.6,0.2,1.000776e-05
58,66.27,-0.57,359.93,1.207e-05,136.7,-21.5,-42.5,-6.5,-7.3,1.3,1.104405e-05
59,65.27,-0.57,359.93,1.293e-05,140.6,-27.1,-48.0,-7.9,-9.4,0.5,1.207662e-05
60,64.27,-0.57,359.93,1.359e-05,143.2,-27.2,-49.2,-13.2,-11.1,-0.7,1.337256e-05
61,63.27,-0.57,359.93,1.439e-05,145.4,-25.3,-46.2,-20.0,-14.2,-0.1,1.3670499999999999e-05
62,62.27,-0.57,359.93,1.523e-05,147.6,-23.4,-38.5,-26.8,-24.6,0.2,1.3707e-05
63,61.27,-0.57,359.93,1.612e-05,149.8,-21.5,-31.0,-33.6,-36.4,-0.5,1.4282320000000002e-05
64,60.27,-0.57,359.93,1.708e-05,151.9,-19.6,-30.0,-40.4,-45.5,-0.3,1.514996e-05
65,59.27,-0.57,359.93,1.887e-05,151.4,-13.0,-20.7,-40.0,-36.3,-0.4,1.683204e-05
66,58.27,-0.57,359.93,2.118e-05,149.9,-4.7,-15.1,-37.0,-32.9,-0.3,1.751586e-05
67,57.27,-0.57,359.93,2.377e-05,148.4,3.6,-3.3,-34.0,-30.5,-0.5,2.117907e-05
68,56.27,-0.57,359.93,2.669e-05,146.9,12.0,2.4,-31.0,-28.9,-0.6,2.415445e-05
69,55.27,-0.57,359.93,2.996e-05,145.4,20.3,14.6,-28.0,-17.7,-0.3,2.68142e-05
70,54.27,-0.57,359.93,3.443e-05,142.7,16.3,12.5,-23.4,-15.5,-1.3,3.157231e-05
71,53.27,-0.57,359.94,3.992e-05,139.7,7.8,5.9,-18.2,-11.9,-0.7,3.604776e-05
72,52.27,-0.57,359.94,4.63e-05,136.7,-0.7,-2.2,-12.9,-2.3,-0.5,4.10681e-05
73,51.27,-0.57,359.94,5.373e-05,133.7,-9.2,-10.2,-7.7,-6.0,-0.8,4.9915170000000004e-05
74,50.27,-0.57,359.94,6.239e-05,130.7,-17.7,-15.0,-2.4,-3.4,-1.1,5.796031000000001e-05
75,49.27,-0.57,359.94,7.196e-05,129.9,-23.9,-20.9,1.6,-0.3,-0.4,6.886572e-05
76,48.27,-0.57,359.94,8.279e-05,129.9,-29.2,-30.5,5.1,5.2,-1.3,7.558727e-05
77,47.27,-0.57,359.94,9.525e-05,129.9,-34.5,-35.7,8.6,6.4,-1.8,9.010649999999999e-05
78,46.27,-0.57,359.94,0.0001096,129.9,-39.8,-37.8,12.1,10.9,-1.5,0.00010368159999999999
79,45.27,-0.57,359.94,0.0001261,129.9,-45.1,-41.3,15.7,13.9,-0.4,0.0001215604
80,44.27,-0.57,359.94,0.0001436,131.1,-47.7,-44.3,16.6,22.1,-0.3,0.0001387176
81,43.27,-0.57,359.94,0.0001631,132.8,-49.2,-47.6,16.6,20.7,-1.5,0.0001588594
82,42.27,-0.57,359.94,0.0001852,134.4,-50.7,-49.3,16.6,20.0,-0.7,0.000184274
83,41.27,-0.57,359.94,0.0002104,136.0,-52.3,-51.8,16.6,21.3,-0.7,0.00020619199999999998
84,40.27,-0.57,359.94,0.000239,137.6,-53.8,-52.6,16.7,19.2,-0.4,0.000235893
85,39.27,-0.57,359.94,0.0002685,140.1,-53.8,-51.5,14.9,22.9,-1.5,0.00026232450000000004
86,38.27,-0.57,359.94,0.0003006,142.9,-53.2,-44.7,12.5,23.5,-0.8,0.0002834658
87,37.27,-0.57,359.94,0.0003367,145.7,-52.6,-45.1,10.1,16.6,-0.2,0.00031582459999999996
88,36.27,-0.57,359.94,0.0003772,148.5,-52.0,-43.4,7.8,15.1,1.0,0.0003636208
89,35.27,-0.57,359.94,0.0004228,151.3,-51.3,-41.4,5.4,14.2,0.7,0.0004240683999999999
90,34.27,-0.57,359.94,0.000472,153.6,-49.3,-34.5,4.1,9.8,0.8,0.000463032
91,33.27,-0.57,359.94,0.0005263,155.7,-46.7,-35.8,3.1,9.1,0.6,0.0005173529000000001
92,32.27,-0.57,359.94,0.0005868,157.9,-44.1,-37.8,2.2,5.1,0.6,0.0005774112
93,31.27,-0.57,359.94,0.0006545,160.0,-41.5,-34.9,1.3,6.2,0.3,0.0006178479999999999
94,30.27,-0.57,359.94,0.0007301,162.1,-38.9,-32.5,0.4,4.9,0.6,0.0007052766
95,29.27,-0.57,359.94,0.0008092,164.3,-37.3,-34.8,-0.6,8.9,-0.0,0.00076874
96,28.27,-0.57,359.94,0.0008948,166.4,-36.0,-34.2,-1.6,6.0,-0.6,0.0008652715999999999
97,27.27,-0.57,359.94,0.0009896,168.5,-34.7,-34.0,-2.6,5.4,-1.1,0.0009559535999999999
98,26.27,-0.57,359.94,0.001095,170.6,-33.4,-33.7,-3.6,6.8,-0.4,0.00103806
99,25.27,-0.57,359.94,0.001211,172.8,-32.1,-32.6,-4.6,7.6,0.0,0.001167404
100,24.27,-0.57,359.94,0.001338,174.7,-30.1,-32.6,-5.0,2.9,0.1,0.001279128
101,23.27,-0.57,359.94,0.001478,176.5,-27.7,-32.8,-5.2,1.2,-0.2,0.001399666
102,22.27,-0.57,359.94,0.001633,178.4,-25.4,-29.4,-5.4,-0.9,-0.3,0.0015399189999999998
103,21.27,-0.57,359.94,0.001805,180.2,-23.1,-24.3,-5.7,-2.0,-0.2,0.0017075299999999999
104,20.27,-0.57,359.94,0.001994,182.0,-20.7,-22.1,-5.9,1.0,-0.3,0.0019082580000000001
105,19.27,-0.57,359.94,0.002198,183.8,-16.9,-15.2,-5.4,-1.3,-0.0,0.002138654
106,18.27,-0.57,359.94,0.00242,185.5,-12.5,-11.1,-4.6,-1.0,0.4,0.0024103199999999997
107,17.27,-0.57,359.94,0.002665,187.2,-8.1,-9.5,-3.8,-0.9,0.4,0.0027262949999999997
108,16.27,-0.57,359.94,0.002934,189.0,-3.7,-3.0,-3.0,-1.1,0.4,0.002986812
109,15.27,-0.57,359.94,0.003232,190.7,0.7,1.6,-2.3,-2.6,0.6,0.0032998719999999997
110,14.27,-0.57,359.94,0.003545,192.5,3.4,4.6,-1.9,-3.8,0.7,0.0036407149999999997
111,13.27,-0.57,359.94,0.003883,194.4,5.5,5.7,-1.7,-4.2,1.0,0.003925713
112,12.27,-0.57,359.94,0.004253,196.3,7.6,8.7,-1.5,-0.8,0.6,0.004372084
113,11.27,-0.57,359.94,0.004659,198.1,9.7,10.0,-1.4,-2.0,0.9,0.00475218
114,10.27,-0.57,359.94,0.005104,200.0,11.8,11.9,-1.2,-1.5,1.4,0.005170352
115,9.27,-0.57,359.94,0.005571,202.0,11.3,12.4,-0.8,-1.8,1.2,0.005554287000000001
116,8.27,-0.57,359.94,0.006072,204.1,9.8,9.6,-0.4,-1.0,0.8,0.005999136
117,7.27,-0.57,359.94,0.006619,206.2,8.4,7.0,-0.0,-0.5,1.0,0.006526334
118,6.27,-0.57,359.94,0.007215,208.2,6.9,7.8,0.3,0.1,0.8,0.007077915
119,5.27,-0.57,359.94,0.007867,210.3,5.4,7.2,0.7,2.5,0.9,0.007811931
