,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,78.79,-0.83,359.76,2.99e-06,124.3,19.5,10.2,8.8,0.7,0.2,3.33983e-06
48,77.79,-0.83,359.76,3.332e-06,122.8,23.6,16.8,11.8,0.6,0.8,3.19872e-06
49,76.79,-0.83,359.76,3.713e-06,121.3,27.6,17.6,14.8,9.6,1.0,3.274866e-06
50,75.79,-0.83,359.76,4.138e-06,119.8,31.7,24.4,17.7,12.7,-0.4,3.649716e-06
51,74.79,-0.83,359.76,5.145e-06,118.8,33.4,22.9,19.1,17.8,-0.6,4.8363e-06
52,73.79,-0.83,359.76,6.063e-06,119.6,26.2,19.5,14.6,11.8,-1.4,6.1600080000000005e-06
53,72.79,-0.83,359.76,7.146e-06,120.3,18.9,16.4,10.0,-0.6,-0.2,6.752969999999999e-06
54,71.79,-0.83,359.76,8.423e-06,121.1,11.7,14.5,5.5,-11.7,1.2,8.060811000000001e-06
55,70.79,-0.83,359.76,9.929e-06,121.9,4.5,4.6,0.9,-19.0,0.6,9.760207e-06
56,69.79,-0.83,359.76,9.516e-06,123.3,-2.4,-2.6,-3.0,-21.7,0.7,9.506484e-06
57,68.79,-0.83,359.76,1.017e-05,127.2,-7.8,-7.1,-4.4,-23.8,1.6,1.00683e-05
58,67.79,-0.83,359.76,1.088e-05,131.0,-13.2,-13.9,-5.9,-23.0,1.7,1.07712e-05
59,66.79,-0.83,359.76,1.164e-05,134.8,-18.6,-23.0,-7.4,-20.5,2.0,1.2105600000000001e-05
60,65.79,-0.83,359.77,1.247e-05,138.6,-24.0,-27.1,-8.9,-20.7,2.3,1.2145779999999998e-05
61,64.79,-0.83,359.77,1.32e-05,142.1,-27.9,-30.3,-11.4,-13.2,2.5,1.34508e-05
62,63.79,-0.83,359.77,1.397e-05,144.3,-26.0,-28.6,-17.8,-21.5,2.1,1.4514829999999999e-05
63,62.79,-0.83,359.77,1.479e-05,146.4,-24.0,-26.1,-24.2,-25.0,0.2,1.542597e-05
64,61.79,-0.83,359.77,1.566e-05,148.6,-22.1,-28.0,-30.7,-27.6,0.9,1.5706979999999996e-05
65,60.79,-0.83,359.77,1.658e-05,150.8,-20.1,-23.4,-37.1,-35.6,1.0,1.548572e-05
66,59.79,-0.83,359.77,1.778e-05,152.2,-16.8,-28.8,-41.5,-35.0,0.5,1.605534e-05
67,58.79,-0.83,359.77,1.995e-05,150.7,-8.5,-13.7,-38.4,-30.4,0.1,1.809465e-05
68,57.79,-0.83,359.77,2.239e-05,149.2,-0.1,-1.6,-35.4,-25.8,0.1,2.138245e-05
69,56.79,-0.83,359.77,2.513e-05,147.7,8.2,6.2,-32.4,-22.0,-0.3,2.409967e-05
70,55.79,-0.83,359.77,2.821e-05,146.1,16.6,15.4,-29.3,-20.9,-1.7,2.6348140000000002e-05
71,54.79,-0.83,359.77,3.189e-05,144.3,21.3,23.2,-25.8,-15.2,-1.8,2.9721480000000002e-05
72,53.79,-0.83,359.77,3.697e-05,141.3,12.7,20.1,-20.6,-9.0,-1.5,3.515847e-05
73,52.79,-0.83,359.77,4.287e-05,138.3,4.0,10.5,-15.5,-0.8,-2.1,4.145529e-05
74,51.79,-0.83,359.77,4.975e-05,135.3,-4.6,5.2,-10.3,-0.5,-2.8,4.74615e-05
75,50.79,-0.83,359.77,5.776e-05,132.2,-13.3,-4.9,-5.1,2.2,-1.4,5.596944e-05
76,49.79,-0.83,359.77,6.695e-05,129.9,-21.2,-10.1,-0.2,8.4,-1.0,6.23974e-05
77,48.79,-0.83,359.77,7.703e-05,129.9,-26.5,-21.3,3.3,16.7,-2.1,7.394879999999999e-05
78,47.79,-0.83,359.77,8.863e-05,129.9,-31.8,-23.0,6.8,18.6,-0.8,8.703466e-05
79,46.79,-0.83,359.77,0.000102,129.8,-37.1,-30.3,10.4,21.4,-0.4,9.7512e-05
80,45.79,-0.83,359.77,0.0001173,129.8,-42.3,-40.4,13.9,17.3,0.5,0.00010779870000000001
81,44.79,-0.83,359.77,0.0001346,130.2,-46.8,-40.5,16.7,19.8,0.3,0.0001133332
82,43.79,-0.83,359.77,0.0001528,131.8,-48.3,-40.9,16.6,24.0,0.2,0.0001335472
83,42.79,-0.83,359.77,0.0001735,133.5,-49.8,-43.8,16.6,21.2,-0.8,0.0001573645
84,41.79,-0.83,359.77,0.000197,135.1,-51.3,-42.1,16.6,24.3,-0.1,0.000181634
85,40.79,-0.83,359.77,0.0002238,136.8,-52.8,-43.4,16.6,24.6,1.2,0.0002088054
86,39.79,-0.83,359.77,0.0002533,138.7,-53.8,-49.3,16.0,23.9,0.9,0.00022974309999999998
87,38.79,-0.83,359.77,0.0002836,141.5,-53.1,-51.8,13.7,20.9,1.6,0.0002543892
88,37.79,-0.83,359.77,0.0003176,144.3,-52.4,-50.7,11.3,20.0,1.4,0.0003004496
89,36.79,-0.83,359.77,0.0003557,147.0,-51.7,-51.6,9.0,16.0,1.0,0.000334358
90,35.79,-0.83,359.77,0.0003986,149.8,-50.9,-51.9,6.6,13.6,1.3,0.00038305459999999996
91,34.79,-0.83,359.77,0.0004463,152.5,-49.8,-44.8,4.6,20.2,0.6,0.0004391592
92,33.79,-0.83,359.77,0.0004975,154.6,-47.2,-44.8,3.6,15.9,0.9,0.000490535
93,32.79,-0.83,359.77,0.0005547,156.8,-44.6,-41.0,2.6,20.0,0.3,0.0005585828999999999
94,31.79,-0.83,359.77,0.0006185,158.9,-42.1,-39.4,1.7,17.6,0.1,0.000609841
95,30.79,-0.83,359.77,0.0006899,161.1,-39.5,-37.4,0.7,11.8,-0.7,0.0006802414
96,29.79,-0.83,359.77,0.0007681,163.2,-37.2,-36.8,-0.3,9.6,-0.3,0.0007627233
97,28.79,-0.83,359.77,0.0008493,165.3,-35.9,-39.9,-1.3,6.8,-0.9,0.0008476013999999999
98,27.79,-0.83,359.77,0.0009392,167.4,-34.7,-43.8,-2.3,8.8,-0.5,0.000925112
99,26.79,-0.83,359.77,0.001039,169.6,-33.4,-38.2,-3.4,3.9,-0.7,0.001034844
100,25.79,-0.83,359.77,0.001149,171.7,-32.1,-36.0,-4.4,0.3,-0.7,0.001154745
101,24.79,-0.83,359.77,0.001271,173.7,-30.6,-35.7,-5.2,-1.7,-0.2,0.001271
102,23.79,-0.83,359.77,0.001404,175.6,-28.3,-33.7,-5.3,-2.6,-0.6,0.0013969800000000001
103,22.79,-0.83,359.77,0.001551,177.4,-26.0,-27.9,-5.4,-2.6,-0.6,0.0014889600000000001
104,21.79,-0.83,359.77,0.001714,179.2,-23.7,-25.7,-5.6,-5.5,-0.5,0.00167115
105,20.79,-0.83,359.77,0.001894,181.1,-21.3,-22.4,-5.7,-7.6,-0.7,0.001839074
106,19.79,-0.83,359.77,0.002091,182.9,-18.6,-21.9,-5.6,-8.5,-0.6,0.00204918
107,18.79,-0.83,359.77,0.002302,184.6,-14.3,-15.9,-4.8,-6.9,-0.8,0.0021915039999999995
108,17.79,-0.83,359.77,0.002535,186.3,-9.9,-9.0,-3.9,-9.7,-1.1,0.00244374
109,16.79,-0.83,359.77,0.002791,188.1,-5.6,-4.8,-3.1,-9.1,-0.9,0.002698897
110,15.79,-0.83,359.77,0.003074,189.8,-1.2,0.5,-2.3,-2.4,-0.7,0.002984854
111,14.79,-0.83,359.77,0.003381,191.6,2.6,0.7,-1.6,-2.1,-0.7,0.0033032369999999997
112,13.79,-0.83,359.77,0.003704,193.4,4.8,0.9,-1.4,-2.6,-1.1,0.003581768
113,12.79,-0.83,359.77,0.004057,195.3,6.9,5.9,-1.3,-2.2,-1.0,0.0038419789999999997
114,11.79,-0.83,359.77,0.004444,197.2,9.0,11.7,-1.1,-1.3,-1.1,0.004279572
115,10.79,-0.83,359.77,0.004868,199.0,11.1,11.7,-1.0,-2.2,-0.4,0.004712224
116,9.79,-0.83,359.77,0.005328,200.9,12.4,11.8,-0.8,1.5,-0.4,0.0051948
117,8.79,-0.83,359.77,0.005807,203.0,10.9,11.6,-0.5,1.8,-0.5,0.005725701999999999
118,7.79,-0.83,359.77,0.00633,205.1,9.3,12.3,-0.2,0.5,-0.2,0.00630468
119,6.79,-0.83,359.77,0.0069,207.1,7.7,11.1,0.1,0.5,0.2,0.006803399999999999
