,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,119.01,0.98,359.45,4.422e-09,115.2,7.5,4.8,21.5,12.9,-2.6,4.015176e-09
56,118.91,0.98,359.45,4.496e-09,115.1,7.4,5.9,21.6,9.6,-2.9,4.42856e-09
57,118.81,0.98,359.45,4.572e-09,115.0,7.3,7.0,21.6,11.2,-3.0,4.658868e-09
58,118.71,0.98,359.45,4.648e-09,114.9,7.1,7.9,21.5,12.0,-3.3,4.60152e-09
59,118.61,0.98,359.45,4.725e-09,114.8,7.0,12.3,21.5,10.1,-3.7,4.899825e-09
60,118.51,0.98,359.45,4.804e-09,114.7,6.9,8.8,21.4,11.4,-4.2,5.327636e-09
61,118.41,0.98,359.45,4.883e-09,114.7,6.7,6.5,21.3,9.6,-3.8,5.166214e-09
62,118.31,0.98,359.45,4.964e-09,114.6,6.6,7.3,21.3,10.9,-3.7,4.695944e-09
63,118.21,0.98,359.45,5.047e-09,114.5,6.5,6.9,21.2,13.0,-4.1,4.845119999999999e-09
64,118.11,0.98,359.45,5.13e-09,114.5,6.3,7.8,21.1,12.2,-3.3,5.0017500000000004e-09
65,118.01,0.98,359.45,5.215e-09,114.4,6.2,6.8,21.1,15.0,-3.0,5.8095100000000005e-09
66,117.91,0.98,359.45,5.302e-09,114.3,6.0,2.7,21.0,15.9,-3.7,6.1609239999999995e-09
67,117.81,0.98,359.45,5.39e-09,114.2,5.9,3.9,21.0,20.6,-3.7,5.81042e-09
68,117.71,0.98,359.45,5.479e-09,114.2,5.8,5.9,20.9,20.2,-3.7,5.86253e-09
69,117.61,0.98,359.45,5.57e-09,114.1,5.6,6.7,20.8,20.7,-3.5,5.82065e-09
70,117.51,0.98,359.45,5.663e-09,114.0,5.5,9.3,20.8,21.2,-2.6,5.4138279999999995e-09
71,117.41,0.98,359.45,5.757e-09,114.0,5.3,7.9,20.7,18.4,-2.1,5.35401e-09
72,117.31,0.98,359.45,5.852e-09,113.9,5.2,8.4,20.6,17.1,-2.1,5.682292e-09
73,117.21,0.98,359.45,5.949e-09,113.8,5.1,8.3,20.6,17.8,-1.6,6.032286e-09
74,117.11,0.98,359.45,6.048e-09,113.8,4.9,5.7,20.5,14.8,-1.2,6.338304e-09
75,117.01,0.98,359.45,6.149e-09,113.7,4.8,5.1,20.4,19.7,-1.9,6.253532999999999e-09
76,116.91,0.98,359.45,6.251e-09,113.6,4.7,1.8,20.4,22.9,-2.4,7.00112e-09
77,116.81,0.98,359.45,6.354e-09,113.6,4.5,-0.2,20.3,20.5,-2.5,7.4468879999999995e-09
78,116.71,0.98,359.45,6.46e-09,113.5,4.4,-0.8,20.2,17.8,-2.3,7.21582e-09
79,116.61,0.98,359.46,6.567e-09,113.4,4.2,1.7,20.2,21.6,-2.5,7.525781999999999e-09
80,116.51,0.98,359.46,6.676e-09,113.4,4.1,3.6,20.1,17.7,-2.3,7.97782e-09
81,116.41,0.98,359.46,6.787e-09,113.3,4.0,6.3,20.0,19.6,-3.0,7.3910429999999995e-09
82,116.31,0.98,359.46,6.9e-09,113.2,3.8,8.7,20.0,21.1,-2.4,6.7827e-09
83,116.21,0.98,359.46,7.015e-09,113.1,3.7,12.7,19.9,18.3,-2.2,6.853655e-09
84,116.11,0.98,359.46,7.131e-09,113.1,3.6,12.4,19.8,17.2,-2.8,7.031166e-09
85,116.01,0.98,359.46,7.25e-09,113.0,3.4,12.2,19.8,16.5,-3.2,7.199250000000001e-09
86,115.91,0.98,359.46,7.37e-09,112.9,3.3,14.1,19.7,16.3,-3.1,7.0678299999999996e-09
87,115.81,0.98,359.46,7.492e-09,112.9,3.1,14.3,19.6,15.4,-4.2,7.087432e-09
88,115.71,0.98,359.46,7.617e-09,112.8,3.0,13.6,19.6,13.8,-4.8,7.1599799999999995e-09
89,115.61,0.98,359.46,7.744e-09,112.7,2.9,16.9,19.5,14.3,-4.8,6.814719999999999e-09
90,115.51,0.98,359.46,7.872e-09,112.7,2.7,14.7,19.4,14.2,-4.3,6.832895999999999e-09
91,115.41,0.98,359.46,8.003e-09,112.6,2.6,15.1,19.4,16.3,-3.3,6.8265590000000006e-09
92,115.31,0.98,359.46,8.136e-09,112.5,2.4,17.5,19.3,15.0,-3.4,6.5901599999999995e-09
93,115.21,0.98,359.46,8.271e-09,112.5,2.3,16.7,19.2,16.2,-2.5,7.386003e-09
94,115.11,0.98,359.46,8.409e-09,112.4,2.2,19.7,19.2,16.8,-2.5,7.458783e-09
95,115.01,0.98,359.46,8.549e-09,112.3,2.0,19.2,19.1,16.0,-2.8,8.429314e-09
96,114.91,0.98,359.46,8.691e-09,112.3,1.9,21.5,19.1,16.5,-2.6,8.630163e-09
97,114.81,0.98,359.46,8.836e-09,112.2,1.8,23.9,19.0,16.1,-3.1,9.10108e-09
98,114.71,0.98,359.46,8.982e-09,112.1,1.6,22.8,18.9,16.6,-3.4,1.0158642e-08
99,114.61,0.98,359.46,9.132e-09,112.0,1.5,27.9,18.9,16.8,-3.2,1.1022324000000002e-08
100,114.51,0.98,359.46,9.284e-09,112.0,1.3,23.6,18.8,12.5,-2.5,1.1094380000000002e-08
101,114.41,0.98,359.46,9.438e-09,111.9,1.2,20.4,18.7,10.8,-2.4,1.17975e-08
102,114.31,0.98,359.46,9.595e-09,111.8,1.1,21.2,18.7,9.8,-2.4,1.2041724999999998e-08
103,114.21,0.98,359.46,9.755e-09,111.8,0.9,22.6,18.6,11.3,-2.5,1.283758e-08
104,114.11,0.98,359.46,9.917e-09,111.7,0.8,22.4,18.5,10.9,-2.3,1.2257412e-08
105,114.01,0.98,359.46,1.008e-08,111.6,0.7,24.7,18.5,11.8,-2.8,1.2791519999999999e-08
106,113.91,0.98,359.46,1.025e-08,111.6,0.5,25.3,18.4,13.5,-1.9,1.327375e-08
107,113.81,0.98,359.46,1.042e-08,111.5,0.4,26.7,18.3,15.9,-1.9,1.275408e-08
108,113.71,0.98,359.46,1.059e-08,111.5,0.3,27.8,18.2,18.7,-1.0,1.399998e-08
109,113.61,0.98,359.46,1.076e-08,111.5,0.2,30.6,18.1,18.2,-0.9,1.36652e-08
110,113.51,0.98,359.46,1.094e-08,111.5,0.1,28.6,18.0,19.7,-0.3,1.363124e-08
111,113.41,0.98,359.46,1.112e-08,111.5,-0.0,30.3,17.8,21.5,-0.2,1.3844400000000002e-08
112,113.31,0.98,359.46,1.13e-08,111.5,-0.1,30.8,17.7,25.3,-0.2,1.36956e-08
113,113.21,0.98,359.46,1.148e-08,111.5,-0.2,29.2,17.6,27.3,-0.4,1.435e-08
114,113.11,0.98,359.46,1.167e-08,111.5,-0.3,27.7,17.4,30.2,-0.1,1.410903e-08
115,113.01,0.98,359.46,1.186e-08,111.6,-0.4,29.8,17.3,31.4,-0.4,1.40541e-08
116,112.91,0.98,359.46,1.206e-08,111.6,-0.5,29.7,17.1,27.9,-0.6,1.407402e-08
117,112.81,0.98,359.46,1.225e-08,111.6,-0.6,24.7,17.0,27.2,-0.9,1.47e-08
118,112.71,0.98,359.46,1.245e-08,111.6,-0.6,22.2,16.9,27.3,-1.3,1.47159e-08
119,112.61,0.98,359.46,1.265e-08,111.6,-0.7,24.8,16.7,28.7,-1.5,1.57113e-08
120,112.51,0.98,359.46,1.286e-08,111.6,-0.8,22.0,16.6,29.9,-1.2,1.709094e-08
121,112.41,0.98,359.46,1.307e-08,111.6,-0.9,22.3,16.5,27.1,-1.0,1.710863e-08
122,112.31,0.98,359.46,1.328e-08,111.6,-1.0,22.3,16.3,28.1,-1.6,1.762256e-08
123,112.21,0.98,359.46,1.35e-08,111.6,-1.1,23.6,16.2,27.0,-0.6,1.8063e-08
124,112.11,0.98,359.46,1.372e-08,111.7,-1.2,25.6,16.1,26.5,-0.6,1.72872e-08
125,112.01,0.98,359.46,1.394e-08,111.7,-1.3,26.2,15.9,27.5,-0.0,1.9014160000000002e-08
126,111.91,0.98,359.46,1.417e-08,111.7,-1.4,23.4,15.8,25.1,0.4,1.914367e-08
127,111.81,0.98,359.46,1.44e-08,111.7,-1.5,25.0,15.7,22.8,0.0,1.99008e-08
128,111.71,0.98,359.46,1.464e-08,111.7,-1.6,23.9,15.5,20.5,0.6,1.922232e-08
129,111.61,0.98,359.46,1.488e-08,111.7,-1.7,25.8,15.4,21.7,1.3,2.025168e-08
130,111.51,0.98,359.46,1.512e-08,111.7,-1.7,23.0,15.3,18.4,1.1,2.0865599999999998e-08
131,111.41,0.98,359.46,1.537e-08,111.7,-1.8,26.2,15.1,21.4,0.7,1.991952e-08
132,111.31,0.98,359.46,1.562e-08,111.8,-1.9,24.8,15.0,18.9,0.4,2.1227580000000002e-08
133,111.21,0.98,359.46,1.587e-08,111.8,-2.0,26.1,14.9,20.6,1.2,2.085318e-08
134,111.11,0.98,359.46,1.613e-08,111.8,-2.1,22.2,14.7,20.2,1.3,2.138838e-08
135,111.01,0.98,359.46,1.639e-08,111.8,-2.2,22.5,14.6,21.9,1.1,2.188065e-08
136,110.91,0.98,359.46,1.666e-08,111.8,-2.3,20.0,14.5,19.6,1.2,2.1491400000000002e-08
137,110.81,0.98,359.46,1.693e-08,111.8,-2.4,16.7,14.3,21.3,0.8,2.16704e-08
138,110.71,0.98,359.46,1.721e-08,111.8,-2.5,17.4,14.2,24.1,0.3,2.0652e-08
139,110.61,0.98,359.46,1.749e-08,111.8,-2.6,20.0,14.1,21.3,0.2,2.044581e-08
140,110.51,0.98,359.46,1.777e-08,111.8,-2.7,22.8,13.9,20.9,-0.1,2.052435e-08
141,110.41,0.98,359.46,1.806e-08,111.9,-2.8,21.0,13.8,21.3,0.0,2.2159620000000003e-08
142,110.31,0.98,359.46,1.836e-08,111.9,-2.8,17.7,13.7,19.3,0.4,2.241756e-08
143,110.21,0.98,359.46,1.866e-08,111.9,-2.9,18.1,13.5,16.1,0.2,2.3754179999999997e-08
144,110.11,0.98,359.46,1.896e-08,111.9,-3.0,18.9,13.4,14.9,0.5,2.3093279999999997e-08
145,110.01,0.98,359.46,1.927e-08,111.9,-3.1,16.4,13.2,12.9,1.0,2.175583e-08
146,109.91,0.98,359.46,1.959e-08,111.9,-3.2,16.4,13.1,12.8,0.9,2.495766e-08
147,109.81,0.98,359.46,1.991e-08,111.9,-3.3,16.7,13.0,14.2,1.0,2.74758e-08
148,109.71,0.98,359.46,2.023e-08,111.9,-3.4,17.5,12.8,13.3,0.9,2.8564759999999998e-08
149,109.61,0.98,359.46,2.056e-08,111.9,-3.5,18.0,12.7,12.8,-0.1,2.761208e-08
150,109.51,0.98,359.46,2.09e-08,112.0,-3.6,15.7,12.6,12.2,0.3,2.8758399999999997e-08
151,109.41,0.98,359.46,2.124e-08,112.0,-3.7,15.2,12.4,14.1,0.7,2.907756e-08
152,109.31,0.98,359.46,2.158e-08,112.0,-3.8,15.2,12.3,15.0,1.0,3.06436e-08
153,109.21,0.98,359.46,2.194e-08,112.0,-3.8,19.8,12.2,14.5,0.6,2.942154e-08
154,109.11,0.98,359.46,2.229e-08,112.0,-3.9,20.4,12.0,15.5,1.1,2.926677e-08
155,109.01,0.98,359.46,2.266e-08,112.0,-4.0,21.4,11.9,16.5,1.0,2.932204e-08
156,108.91,0.98,359.46,2.303e-08,112.0,-4.1,19.4,11.8,18.3,0.3,3.141292e-08
157,108.81,0.98,359.46,2.34e-08,112.0,-4.2,18.2,11.6,18.0,1.2,3.09348e-08
158,108.71,0.98,359.46,2.377e-08,112.1,-4.3,12.1,11.5,17.8,1.1,3.239851e-08
159,108.61,0.98,359.46,2.414e-08,112.2,-4.3,8.9,11.3,14.3,0.5,3.304766e-08
160,108.51,0.98,359.46,2.452e-08,112.2,-4.3,5.8,11.2,12.7,0.1,3.339624e-08
161,108.41,0.98,359.46,2.49e-08,112.3,-4.3,8.8,11.1,11.7,0.3,3.45114e-08
162,108.31,0.98,359.46,2.528e-08,112.4,-4.3,9.8,10.9,11.3,-0.1,3.2434239999999995e-08
163,108.21,0.98,359.46,2.567e-08,112.4,-4.4,12.6,10.8,13.6,0.6,3.221585e-08
164,108.11,0.98,359.46,2.607e-08,112.5,-4.4,15.1,10.6,16.0,0.9,3.477738e-08
165,108.01,0.98,359.46,2.647e-08,112.6,-4.4,13.7,10.5,16.4,0.6,3.5046280000000005e-08
166,107.91,0.98,359.46,2.688e-08,112.6,-4.4,12.8,10.3,15.5,0.4,3.4944e-08
167,107.81,0.98,359.46,2.73e-08,112.7,-4.4,14.2,10.2,17.8,0.2,3.59814e-08
168,107.71,0.98,359.46,2.772e-08,112.8,-4.5,15.4,10.0,16.0,0.6,3.647952e-08
169,107.61,0.98,359.47,2.815e-08,112.9,-4.5,12.7,9.9,11.7,-0.1,3.6595000000000004e-08
170,107.51,0.98,359.47,2.859e-08,112.9,-4.5,15.3,9.8,10.9,-0.3,3.6452249999999995e-08
171,107.41,0.98,359.47,2.903e-08,113.0,-4.5,15.8,9.6,9.3,-0.4,3.57069e-08
172,107.31,0.98,359.47,2.948e-08,113.1,-4.5,13.8,9.5,8.3,-0.5,3.4992760000000004e-08
173,107.21,0.98,359.47,2.993e-08,113.1,-4.6,14.0,9.3,8.9,-0.3,3.406033999999999e-08
174,107.11,0.98,359.47,3.04e-08,113.2,-4.6,14.9,9.2,7.6,-0.1,3.62064e-08
175,107.01,0.98,359.47,3.087e-08,113.3,-4.6,17.5,9.0,7.6,-0.6,3.590181e-08
176,106.91,0.98,359.47,3.135e-08,113.3,-4.6,17.1,8.9,7.1,-0.4,3.74946e-08
177,106.81,0.98,359.47,3.183e-08,113.4,-4.6,18.2,8.7,6.7,-0.7,3.794136e-08
178,106.71,0.98,359.47,3.232e-08,113.5,-4.7,18.5,8.6,5.0,-0.4,3.9398080000000005e-08
179,106.61,0.98,359.47,3.282e-08,113.6,-4.7,22.6,8.4,6.8,-0.1,4.466802e-08
180,106.51,0.98,359.47,3.333e-08,113.6,-4.7,22.4,8.3,5.6,-0.1,4.336233e-08
181,106.41,0.98,359.47,3.385e-08,113.7,-4.7,20.7,8.2,5.4,0.0,4.1297e-08
182,106.31,0.98,359.47,3.437e-08,113.8,-4.7,22.1,8.0,6.0,-0.5,4.224073000000001e-08
183,106.21,0.98,359.47,3.49e-08,113.8,-4.8,18.0,7.9,8.5,-0.6,4.3276e-08
184,106.11,0.98,359.47,3.545e-08,113.9,-4.8,18.5,7.7,10.6,-0.2,4.115745000000001e-08
185,106.01,0.98,359.47,3.599e-08,114.0,-4.8,19.5,7.6,9.7,0.1,4.3943790000000005e-08
186,105.91,0.98,359.47,3.655e-08,114.0,-4.8,20.6,7.4,8.3,0.3,4.630884999999999e-08
187,105.81,0.98,359.47,3.712e-08,114.1,-4.8,20.1,7.3,7.7,0.4,4.628864e-08
188,105.71,0.98,359.47,3.769e-08,114.2,-4.9,19.8,7.1,2.4,0.9,5.231372e-08
189,105.61,0.98,359.47,3.828e-08,114.3,-4.9,20.5,7.0,0.7,1.0,5.382168e-08
190,105.51,0.98,359.47,3.887e-08,114.3,-4.9,21.4,6.8,-3.5,1.0,5.196919e-08
191,105.41,0.98,359.47,3.947e-08,114.4,-4.9,21.3,6.7,-0.9,1.2,5.158729e-08
192,105.31,0.98,359.47,4.008e-08,114.5,-4.9,20.4,6.6,-1.1,0.6,5.1101999999999997e-08
193,105.21,0.98,359.47,4.07e-08,114.5,-4.9,20.2,6.4,0.1,-0.2,5.35612e-08
194,105.11,0.98,359.47,4.133e-08,114.6,-5.0,21.4,6.3,-0.8,-0.6,5.232378e-08
195,105.01,0.98,359.47,4.197e-08,114.7,-5.0,19.4,6.1,-2.7,-0.3,5.1035519999999994e-08
196,104.91,0.98,359.47,4.262e-08,114.7,-5.0,18.2,6.0,-2.1,-0.5,5.3573339999999995e-08
197,104.81,0.98,359.47,4.328e-08,114.8,-5.0,19.4,5.8,-2.4,-1.6,5.176288e-08
198,104.71,0.98,359.47,4.395e-08,114.9,-5.0,18.7,5.7,-3.9,-1.4,5.1421499999999995e-08
199,104.61,0.98,359.47,4.463e-08,115.0,-5.1,18.7,5.5,-3.8,-2.0,5.110135000000001e-08
200,104.51,0.98,359.47,4.533e-08,115.0,-5.1,18.4,5.4,-5.2,-1.6,5.0814930000000006e-08
201,104.41,0.98,359.47,4.603e-08,115.1,-5.1,14.9,5.3,-3.3,-1.4,4.9712400000000004e-08
202,104.31,0.98,359.47,4.674e-08,115.2,-5.1,19.3,5.1,-0.7,-2.3,4.608564e-08
203,104.21,0.98,359.47,4.747e-08,115.2,-5.1,20.7,5.0,0.6,-2.0,4.737506e-08
204,104.11,0.98,359.47,4.82e-08,115.3,-5.2,24.6,4.8,3.1,-1.3,4.8441e-08
205,104.01,0.98,359.47,4.895e-08,115.4,-5.2,23.7,4.7,-0.7,-1.4,4.7971e-08
206,103.91,0.98,359.47,4.971e-08,115.4,-5.2,24.2,4.5,0.1,-1.1,4.886493e-08
207,103.81,0.98,359.47,5.048e-08,115.5,-5.2,24.7,4.4,-0.6,-0.9,4.8612239999999996e-08
208,103.71,0.98,359.47,5.124e-08,115.6,-5.2,23.2,4.3,1.7,-0.8,5.077884e-08
209,103.61,0.98,359.47,5.201e-08,115.7,-5.2,22.2,4.1,0.0,-0.7,5.04497e-08
210,103.51,0.98,359.47,5.278e-08,115.8,-5.2,18.7,4.0,1.4,-1.2,4.82937e-08
211,103.41,0.98,359.47,5.357e-08,115.9,-5.2,17.5,3.9,3.4,-1.1,5.362357e-08
212,103.31,0.98,359.47,5.437e-08,115.9,-5.1,17.8,3.8,6.0,-1.5,5.594673e-08
213,103.21,0.98,359.47,5.519e-08,116.0,-5.1,16.6,3.6,3.5,-1.4,5.314797e-08
214,103.11,0.98,359.47,5.601e-08,116.1,-5.1,13.8,3.5,-1.8,-1.4,5.797035e-08
215,103.01,0.98,359.47,5.685e-08,116.2,-5.1,13.0,3.4,-3.7,-1.1,6.40131e-08
216,102.91,0.98,359.47,5.77e-08,116.3,-5.1,15.4,3.3,-3.9,-1.2,6.064269999999999e-08
217,102.81,0.98,359.47,5.856e-08,116.4,-5.0,14.6,3.1,0.4,-1.3,5.733024e-08
218,102.71,0.98,359.47,5.944e-08,116.5,-5.0,15.2,3.0,1.1,-1.0,6.282808e-08
219,102.61,0.98,359.47,6.032e-08,116.6,-5.0,12.8,2.9,-0.2,-1.4,6.321536e-08
220,102.51,0.98,359.47,6.123e-08,116.6,-5.0,11.4,2.8,-2.4,-1.5,6.355674e-08
221,102.41,0.98,359.47,6.214e-08,116.7,-5.0,13.0,2.7,-2.0,-1.6,6.27614e-08
222,102.31,0.98,359.47,6.307e-08,116.8,-4.9,13.4,2.5,-2.6,-2.0,6.698034e-08
223,102.21,0.98,359.47,6.401e-08,116.9,-4.9,16.0,2.4,-5.3,-1.8,6.938684000000001e-08
224,102.11,0.98,359.47,6.497e-08,117.0,-4.9,18.5,2.3,-7.4,-2.0,7.068736000000001e-08
225,102.01,0.98,359.47,6.594e-08,117.1,-4.9,18.3,2.2,-9.3,-2.2,7.088549999999999e-08
226,101.91,0.98,359.47,6.693e-08,117.2,-4.9,16.9,2.0,-12.5,-2.7,7.201668e-08
227,101.81,0.98,359.47,6.793e-08,117.3,-4.8,16.9,1.9,-13.8,-2.7,6.765828e-08
228,101.71,0.98,359.47,6.894e-08,117.3,-4.8,18.7,1.8,-13.7,-2.5,7.2387e-08
229,101.61,0.98,359.47,6.997e-08,117.4,-4.8,18.5,1.7,-13.6,-2.0,6.941024e-08
230,101.51,0.98,359.47,7.102e-08,117.5,-4.8,19.1,1.5,-13.6,-1.6,7.236937999999999e-08
231,101.41,0.98,359.47,7.208e-08,117.6,-4.8,16.0,1.4,-15.3,-1.2,6.934095999999999e-08
232,101.31,0.98,359.47,7.316e-08,117.7,-4.7,17.1,1.3,-14.9,-0.9,7.257472e-08
233,101.21,0.98,359.47,7.426e-08,117.8,-4.7,16.9,1.2,-17.3,-0.9,7.366592000000001e-08
234,101.11,0.98,359.47,7.537e-08,117.9,-4.7,17.5,1.1,-13.9,-1.2,7.393797000000001e-08
235,101.01,0.98,359.47,7.649e-08,118.0,-4.7,19.2,0.9,-16.2,-0.5,7.304795e-08
236,100.91,0.98,359.47,7.764e-08,118.0,-4.7,20.3,0.8,-18.4,-0.2,7.212756e-08
237,100.81,0.98,359.47,7.88e-08,118.1,-4.6,19.1,0.7,-20.6,-0.5,7.005320000000001e-08
238,100.71,0.98,359.47,7.998e-08,118.2,-4.6,16.4,0.6,-21.4,-0.4,7.126218000000001e-08
239,100.61,0.98,359.47,8.117e-08,118.3,-4.6,16.7,0.4,-21.8,-0.3,6.591004000000001e-08
240,100.51,0.98,359.47,8.239e-08,118.4,-4.6,15.2,0.3,-20.9,-0.4,6.484093e-08
241,100.41,0.98,359.47,8.362e-08,118.5,-4.6,13.7,0.2,-20.1,-0.4,6.622704e-08
242,100.31,0.98,359.47,8.487e-08,118.6,-4.6,15.1,0.1,-21.1,-0.6,7.324281e-08
243,100.21,0.98,359.47,8.614e-08,118.7,-4.5,19.0,-0.1,-20.0,-1.0,7.097936e-08
244,100.11,0.98,359.47,8.743e-08,118.7,-4.5,17.1,-0.2,-19.8,-1.1,6.662166e-08
245,100.01,0.98,359.47,8.874e-08,118.8,-4.5,17.1,-0.3,-19.5,-0.8,7.241183999999999e-08
246,99.91,0.98,359.47,9.007e-08,118.9,-4.5,16.3,-0.4,-18.7,-0.7,7.655949999999999e-08
247,99.81,0.98,359.47,9.142e-08,119.0,-4.5,15.6,-0.5,-20.8,-0.5,7.807267999999999e-08
