,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,119.55,-0.28,0.88,4.063e-09,115.3,9.5,8.3,19.3,16.3,-1.7,4.209268e-09
52,119.45,-0.28,0.88,4.131e-09,115.2,9.4,7.8,19.3,16.7,-1.8,3.907926e-09
53,119.35,-0.28,0.88,4.2e-09,115.0,9.3,5.0,19.3,14.3,-1.3,4.636800000000001e-09
54,119.25,-0.28,0.88,4.271e-09,114.9,9.1,2.2,19.3,13.0,-1.0,4.7066420000000004e-09
55,119.15,-0.28,0.88,4.342e-09,114.8,9.0,9.0,19.3,7.0,-0.6,4.867382e-09
56,119.05,-0.28,0.88,4.415e-09,114.7,8.9,9.5,19.3,11.1,-0.7,5.21853e-09
57,118.95,-0.28,0.88,4.489e-09,114.5,8.8,9.1,19.3,10.8,-0.5,5.5798270000000004e-09
58,118.85,-0.28,0.88,4.564e-09,114.4,8.6,6.3,19.3,8.2,-0.8,5.933200000000001e-09
59,118.75,-0.28,0.88,4.641e-09,114.3,8.5,5.1,19.3,6.9,-0.8,5.84766e-09
60,118.65,-0.28,0.88,4.718e-09,114.3,8.4,3.7,19.2,7.8,-1.6,5.864474e-09
61,118.55,-0.28,0.88,4.797e-09,114.2,8.2,6.0,19.2,8.7,-1.2,6.47595e-09
62,118.45,-0.28,0.88,4.877e-09,114.1,8.1,3.0,19.1,9.7,-1.4,6.052357e-09
63,118.35,-0.28,0.88,4.958e-09,114.1,8.0,2.1,19.0,13.6,-2.1,6.103298e-09
64,118.25,-0.28,0.88,5.04e-09,114.0,7.8,2.7,18.9,17.2,-1.8,6.4159199999999995e-09
65,118.15,-0.28,0.88,5.124e-09,113.9,7.7,2.9,18.9,17.2,-2.6,6.533099999999999e-09
66,118.05,-0.28,0.88,5.21e-09,113.9,7.5,-1.2,18.8,19.3,-1.9,6.21032e-09
67,117.95,-0.28,0.88,5.297e-09,113.8,7.4,-1.8,18.7,20.9,-1.8,6.1551139999999995e-09
68,117.85,-0.28,0.88,5.385e-09,113.8,7.2,-3.2,18.6,21.0,-1.3,5.239605e-09
69,117.75,-0.28,0.88,5.474e-09,113.7,7.1,-0.6,18.6,19.3,-1.1,5.265988e-09
70,117.65,-0.28,0.88,5.566e-09,113.6,6.9,-2.5,18.5,21.2,-0.4,5.42685e-09
71,117.55,-0.28,0.88,5.658e-09,113.6,6.8,-3.6,18.4,17.0,-0.4,6.13893e-09
72,117.45,-0.28,0.88,5.753e-09,113.5,6.7,-4.3,18.3,19.5,-0.2,6.6907390000000005e-09
73,117.35,-0.28,0.88,5.849e-09,113.4,6.5,-6.1,18.3,22.7,0.3,6.714651999999999e-09
74,117.25,-0.28,0.88,5.946e-09,113.4,6.4,-6.3,18.2,19.1,0.1,7.301688e-09
75,117.15,-0.28,0.88,6.045e-09,113.3,6.2,-5.7,18.1,16.8,0.3,7.67715e-09
76,117.05,-0.28,0.88,6.146e-09,113.3,6.1,-6.1,18.0,14.8,0.4,8.088136e-09
77,116.95,-0.28,0.88,6.249e-09,113.2,5.9,-6.3,18.0,16.2,0.4,8.804841e-09
78,116.85,-0.28,0.88,6.353e-09,113.1,5.8,-5.4,17.9,17.0,0.3,9.618441999999999e-09
79,116.75,-0.28,0.88,6.459e-09,113.1,5.7,-5.6,17.8,16.9,0.9,9.843516e-09
80,116.65,-0.28,0.88,6.566e-09,113.0,5.5,-7.1,17.7,16.9,0.5,9.185834e-09
81,116.55,-0.28,0.88,6.676e-09,112.9,5.4,-2.4,17.7,19.8,0.3,9.359752e-09
82,116.45,-0.28,0.88,6.787e-09,112.9,5.2,0.5,17.6,20.7,-0.4,9.752919e-09
83,116.35,-0.28,0.88,6.9e-09,112.8,5.1,-0.3,17.5,19.5,-0.2,9.5979e-09
84,116.25,-0.28,0.88,7.015e-09,112.8,4.9,0.4,17.4,20.4,0.3,1.000339e-08
85,116.15,-0.28,0.88,7.132e-09,112.7,4.8,-1.0,17.4,19.6,0.7,1.0419852e-08
86,116.05,-0.28,0.88,7.251e-09,112.6,4.6,-1.7,17.3,16.1,1.4,1.029642e-08
87,115.95,-0.28,0.88,7.372e-09,112.6,4.5,-1.9,17.2,14.0,1.2,1.0527216e-08
88,115.85,-0.28,0.88,7.495e-09,112.5,4.4,-3.7,17.1,15.1,1.7,1.098767e-08
89,115.75,-0.28,0.88,7.62e-09,112.4,4.2,-2.6,17.1,12.9,2.0,1.103376e-08
90,115.65,-0.28,0.88,7.748e-09,112.4,4.1,-1.6,17.0,13.3,2.0,1.1552268e-08
91,115.55,-0.28,0.88,7.877e-09,112.3,3.9,1.2,16.9,13.5,2.7,1.118534e-08
92,115.45,-0.28,0.88,8.008e-09,112.3,3.8,1.8,16.8,13.2,3.0,1.1019007999999999e-08
93,115.35,-0.28,0.88,8.142e-09,112.2,3.6,0.7,16.8,12.0,2.5,1.1292954e-08
94,115.25,-0.28,0.89,8.278e-09,112.1,3.5,1.9,16.7,10.3,2.6,1.1506419999999999e-08
95,115.15,-0.28,0.89,8.416e-09,112.1,3.4,2.4,16.6,8.7,2.4,1.1942304000000001e-08
96,115.05,-0.28,0.89,8.556e-09,112.0,3.2,3.2,16.5,12.7,2.1,1.1704608000000002e-08
97,114.95,-0.28,0.89,8.699e-09,112.0,3.1,0.3,16.5,15.0,2.9,1.1221710000000001e-08
98,114.85,-0.28,0.89,8.845e-09,111.9,2.9,-0.2,16.4,15.8,2.3,1.2250325000000002e-08
99,114.75,-0.28,0.89,8.992e-09,111.8,2.8,-2.7,16.3,16.9,2.1,1.25888e-08
100,114.65,-0.28,0.89,9.142e-09,111.8,2.6,-2.7,16.2,17.0,2.1,1.3009066e-08
101,114.55,-0.28,0.89,9.295e-09,111.7,2.5,-2.5,16.2,16.1,1.9,1.33848e-08
102,114.45,-0.28,0.89,9.45e-09,111.6,2.4,-0.2,16.1,14.0,1.8,1.43829e-08
103,114.35,-0.28,0.89,9.608e-09,111.6,2.2,2.3,16.0,15.3,1.7,1.5055736e-08
104,114.25,-0.28,0.89,9.768e-09,111.5,2.1,4.8,15.9,15.6,1.2,1.5150168e-08
105,114.15,-0.28,0.89,9.932e-09,111.5,1.9,6.5,15.9,16.1,0.8,1.519596e-08
106,114.05,-0.28,0.89,1.01e-08,111.4,1.8,6.0,15.8,16.5,1.2,1.57459e-08
107,113.95,-0.28,0.89,1.027e-08,111.3,1.6,6.9,15.7,17.8,0.8,1.594931e-08
108,113.85,-0.28,0.89,1.044e-08,111.3,1.5,5.1,15.7,16.3,1.3,1.632816e-08
109,113.75,-0.28,0.89,1.061e-08,111.2,1.4,4.3,15.6,16.1,1.4,1.683807e-08
110,113.65,-0.28,0.89,1.078e-08,111.2,1.3,3.4,15.4,16.6,1.7,1.73019e-08
111,113.55,-0.28,0.89,1.096e-08,111.3,1.2,1.0,15.3,18.8,0.9,1.789768e-08
112,113.45,-0.28,0.89,1.114e-08,111.3,1.1,2.1,15.2,19.7,1.0,1.7746020000000002e-08
113,113.35,-0.28,0.89,1.132e-08,111.3,1.0,7.1,15.1,20.8,0.9,1.885912e-08
114,113.25,-0.28,0.89,1.15e-08,111.3,0.9,9.8,14.9,17.9,1.3,1.96765e-08
115,113.15,-0.28,0.89,1.169e-08,111.3,0.8,12.4,14.8,20.8,1.0,2.008342e-08
116,113.05,-0.28,0.89,1.188e-08,111.3,0.7,13.6,14.7,21.1,0.7,1.909116e-08
117,112.95,-0.28,0.89,1.207e-08,111.4,0.6,14.3,14.6,22.0,1.1,1.8949900000000002e-08
118,112.85,-0.28,0.89,1.227e-08,111.4,0.5,8.2,14.5,20.0,0.3,1.851543e-08
119,112.75,-0.28,0.89,1.247e-08,111.4,0.4,6.2,14.3,17.8,0.9,1.9565429999999998e-08
120,112.65,-0.28,0.89,1.267e-08,111.4,0.3,5.6,14.2,19.4,1.1,2.017064e-08
121,112.55,-0.28,0.89,1.287e-08,111.4,0.3,8.3,14.1,18.4,0.1,2.0257380000000003e-08
122,112.45,-0.28,0.89,1.308e-08,111.4,0.2,7.3,14.0,16.5,-0.4,2.011704e-08
123,112.35,-0.28,0.89,1.33e-08,111.5,0.1,8.5,13.8,18.4,0.4,2.00963e-08
124,112.25,-0.28,0.89,1.351e-08,111.5,-0.0,7.3,13.7,17.3,-0.1,2.0346059999999998e-08
125,112.15,-0.28,0.89,1.373e-08,111.5,-0.1,5.2,13.6,17.9,0.1,2.0567539999999998e-08
126,112.05,-0.28,0.89,1.395e-08,111.5,-0.2,4.3,13.5,20.0,0.0,1.98648e-08
127,111.95,-0.28,0.89,1.418e-08,111.5,-0.3,0.4,13.3,21.6,0.7,1.9256440000000002e-08
128,111.85,-0.28,0.89,1.441e-08,111.6,-0.4,3.4,13.2,19.2,0.1,1.868977e-08
129,111.75,-0.28,0.89,1.465e-08,111.6,-0.5,3.1,13.1,17.1,0.1,2.0290250000000002e-08
130,111.65,-0.28,0.89,1.488e-08,111.6,-0.6,5.9,13.0,19.6,0.3,2.1739680000000002e-08
131,111.55,-0.28,0.89,1.512e-08,111.6,-0.7,8.3,12.9,19.7,0.9,2.1016799999999998e-08
132,111.45,-0.28,0.89,1.537e-08,111.6,-0.8,8.2,12.7,19.7,1.1,2.225576e-08
133,111.35,-0.28,0.89,1.562e-08,111.6,-0.8,9.7,12.6,18.9,0.8,2.14775e-08
134,111.25,-0.28,0.89,1.587e-08,111.7,-0.9,8.4,12.5,19.2,-0.1,2.250366e-08
135,111.15,-0.28,0.89,1.613e-08,111.7,-1.0,5.1,12.4,22.9,0.1,2.1565809999999998e-08
136,111.05,-0.28,0.89,1.639e-08,111.7,-1.1,5.6,12.2,19.2,-0.5,2.309351e-08
137,110.95,-0.28,0.89,1.666e-08,111.7,-1.2,6.7,12.1,19.9,-0.6,2.3473940000000003e-08
138,110.85,-0.28,0.89,1.693e-08,111.7,-1.3,5.2,12.0,19.0,-0.9,2.4700870000000002e-08
139,110.75,-0.28,0.89,1.721e-08,111.7,-1.4,2.1,11.9,20.1,-0.4,2.4713559999999998e-08
140,110.65,-0.28,0.89,1.749e-08,111.8,-1.5,2.3,11.7,18.9,-0.7,2.6952089999999998e-08
141,110.55,-0.28,0.89,1.777e-08,111.8,-1.6,0.1,11.6,18.5,-0.9,2.7170329999999997e-08
142,110.45,-0.28,0.89,1.806e-08,111.8,-1.7,-1.6,11.5,19.2,-0.8,2.6819100000000002e-08
143,110.35,-0.28,0.89,1.835e-08,111.8,-1.8,-4.9,11.4,18.6,-0.7,2.908475e-08
144,110.25,-0.28,0.89,1.865e-08,111.8,-1.9,-6.3,11.2,17.9,-1.0,2.9821350000000005e-08
145,110.15,-0.28,0.89,1.895e-08,111.9,-2.0,-5.9,11.1,16.2,-0.7,3.132435e-08
146,110.05,-0.28,0.89,1.926e-08,111.9,-2.0,-6.2,11.0,12.6,-0.8,3.2857559999999994e-08
147,109.95,-0.28,0.89,1.957e-08,111.9,-2.1,-6.1,10.9,13.2,-0.2,3.389524e-08
148,109.85,-0.28,0.89,1.989e-08,111.9,-2.2,-8.2,10.8,12.3,-0.8,3.435003e-08
149,109.75,-0.28,0.89,2.022e-08,111.9,-2.3,-11.6,10.6,10.1,-1.1,3.587028e-08
150,109.65,-0.28,0.89,2.054e-08,111.9,-2.4,-10.3,10.5,8.0,-1.5,3.545204e-08
151,109.55,-0.28,0.89,2.088e-08,112.0,-2.5,-11.2,10.4,8.3,-0.8,3.593448e-08
152,109.45,-0.28,0.89,2.122e-08,112.0,-2.6,-11.4,10.3,7.2,-0.7,3.7071340000000004e-08
153,109.35,-0.28,0.89,2.156e-08,112.0,-2.7,-11.7,10.1,6.1,-0.9,4.001536e-08
154,109.25,-0.28,0.89,2.191e-08,112.0,-2.8,-13.1,10.0,8.4,-0.5,3.930654e-08
155,109.15,-0.28,0.89,2.227e-08,112.0,-2.9,-15.6,9.9,11.1,-0.2,4.093226e-08
156,109.05,-0.28,0.89,2.263e-08,112.0,-3.0,-9.7,9.8,11.7,-0.2,3.849363e-08
157,108.95,-0.28,0.89,2.3e-08,112.1,-3.1,-12.5,9.6,13.0,-0.4,3.7973e-08
158,108.85,-0.28,0.89,2.337e-08,112.1,-3.1,-10.3,9.5,15.1,-0.5,3.9355079999999996e-08
159,108.75,-0.28,0.89,2.375e-08,112.1,-3.2,-13.6,9.4,16.2,-0.7,3.8095000000000005e-08
160,108.65,-0.28,0.89,2.411e-08,112.2,-3.2,-14.6,9.3,19.9,-1.0,3.802147e-08
161,108.55,-0.28,0.89,2.449e-08,112.3,-3.3,-14.8,9.1,23.5,-1.0,3.524111e-08
162,108.45,-0.28,0.89,2.486e-08,112.3,-3.3,-14.5,9.0,23.9,-0.7,3.328754e-08
163,108.35,-0.28,0.89,2.525e-08,112.4,-3.3,-12.0,8.9,26.9,-0.5,3.535e-08
164,108.25,-0.28,0.89,2.564e-08,112.5,-3.3,-10.5,8.8,26.5,-0.0,3.476784e-08
165,108.15,-0.28,0.89,2.603e-08,112.6,-3.4,-10.6,8.7,26.2,-0.3,3.120997e-08
166,108.05,-0.28,0.89,2.643e-08,112.6,-3.4,-10.5,8.5,24.0,-0.6,3.126669e-08
167,107.95,-0.28,0.89,2.684e-08,112.7,-3.4,-9.3,8.4,19.4,-0.2,3.285216e-08
168,107.85,-0.28,0.89,2.725e-08,112.8,-3.4,-9.3,8.3,21.2,0.2,3.3163250000000004e-08
169,107.75,-0.28,0.89,2.767e-08,112.9,-3.4,-8.3,8.2,15.9,-0.1,3.428313e-08
170,107.65,-0.28,0.89,2.81e-08,113.0,-3.5,-4.7,8.0,17.2,-0.1,3.44225e-08
171,107.55,-0.28,0.89,2.853e-08,113.0,-3.5,-4.2,7.9,17.4,-0.3,3.161124e-08
172,107.45,-0.28,0.89,2.897e-08,113.1,-3.5,-2.3,7.8,19.5,0.4,3.183803e-08
173,107.35,-0.28,0.89,2.942e-08,113.2,-3.5,-3.4,7.7,20.3,-0.5,3.365648e-08
174,107.25,-0.28,0.89,2.987e-08,113.3,-3.6,-5.7,7.5,19.1,-0.1,3.449985e-08
175,107.15,-0.28,0.89,3.033e-08,113.3,-3.6,-7.0,7.4,22.6,-1.0,3.5819730000000006e-08
176,107.05,-0.28,0.89,3.08e-08,113.4,-3.6,-7.0,7.3,22.7,-1.4,3.622079999999999e-08
177,106.95,-0.28,0.89,3.128e-08,113.5,-3.6,-5.4,7.2,20.3,-1.4,3.525256e-08
178,106.85,-0.28,0.89,3.176e-08,113.6,-3.6,-5.4,7.1,19.4,-1.0,3.5190080000000005e-08
179,106.75,-0.28,0.89,3.225e-08,113.6,-3.7,-5.1,6.9,18.0,-2.3,3.595875e-08
180,106.65,-0.28,0.89,3.274e-08,113.7,-3.7,-6.9,6.8,18.0,-2.6,3.604674e-08
181,106.55,-0.28,0.89,3.325e-08,113.8,-3.7,-8.2,6.7,17.8,-2.0,3.604300000000001e-08
182,106.45,-0.28,0.89,3.376e-08,113.9,-3.7,-7.0,6.6,19.4,-1.6,3.32536e-08
183,106.35,-0.28,0.89,3.428e-08,114.0,-3.7,-10.5,6.4,17.1,-1.4,3.424572e-08
184,106.25,-0.28,0.89,3.481e-08,114.0,-3.8,-8.7,6.3,16.3,-1.3,3.641126e-08
185,106.15,-0.28,0.9,3.535e-08,114.1,-3.8,-6.5,6.2,14.1,-1.7,3.8743600000000004e-08
186,106.05,-0.28,0.9,3.589e-08,114.2,-3.8,-7.2,6.1,14.2,-1.7,4.073515e-08
187,105.95,-0.28,0.9,3.645e-08,114.3,-3.8,-4.9,5.9,12.2,-1.3,4.486995e-08
188,105.85,-0.28,0.9,3.701e-08,114.3,-3.9,-5.8,5.8,11.1,-2.1,4.648456e-08
189,105.75,-0.28,0.9,3.758e-08,114.4,-3.9,-4.6,5.7,13.1,-2.3,4.7576280000000005e-08
190,105.65,-0.28,0.9,3.816e-08,114.5,-3.9,-7.9,5.6,13.2,-2.0,5.3423999999999996e-08
191,105.55,-0.28,0.9,3.875e-08,114.6,-3.9,-9.3,5.5,12.8,-1.3,5.4327499999999995e-08
192,105.45,-0.28,0.9,3.935e-08,114.6,-3.9,-8.4,5.3,10.5,-1.7,5.4027549999999995e-08
193,105.35,-0.28,0.9,3.995e-08,114.7,-4.0,-5.2,5.2,11.3,-1.8,5.557045e-08
194,105.25,-0.28,0.9,4.057e-08,114.8,-4.0,-5.9,5.1,10.3,-1.6,5.988132e-08
195,105.15,-0.28,0.9,4.119e-08,114.9,-4.0,-4.5,5.0,7.7,-1.5,6.545091e-08
196,105.05,-0.28,0.9,4.183e-08,115.0,-4.0,-0.0,4.8,8.9,-1.3,6.471101e-08
197,104.95,-0.28,0.9,4.248e-08,115.0,-4.1,-0.9,4.7,7.7,-0.9,5.98968e-08
198,104.85,-0.28,0.9,4.313e-08,115.1,-4.1,0.3,4.6,8.8,-0.6,6.133086e-08
199,104.75,-0.28,0.9,4.38e-08,115.2,-4.1,-0.6,4.5,9.3,-0.1,6.07944e-08
200,104.65,-0.28,0.9,4.447e-08,115.3,-4.1,-2.1,4.3,7.7,-0.6,6.44815e-08
201,104.55,-0.28,0.9,4.516e-08,115.3,-4.1,-4.2,4.2,6.6,-0.8,6.475944e-08
202,104.45,-0.28,0.9,4.585e-08,115.4,-4.2,-5.6,4.1,4.2,-0.4,6.579475e-08
203,104.35,-0.28,0.9,4.656e-08,115.5,-4.2,-3.1,4.0,2.1,-0.1,6.457872e-08
204,104.25,-0.28,0.9,4.728e-08,115.6,-4.2,-1.1,3.8,5.4,-0.2,6.089664e-08
205,104.15,-0.28,0.9,4.801e-08,115.6,-4.2,-0.5,3.7,4.8,0.2,6.471748e-08
206,104.05,-0.28,0.9,4.875e-08,115.7,-4.2,-0.9,3.6,6.3,-0.0,6.552000000000001e-08
207,103.95,-0.28,0.9,4.95e-08,115.8,-4.3,-1.8,3.5,5.6,0.4,6.543900000000001e-08
208,103.85,-0.28,0.9,5.027e-08,115.9,-4.3,-1.6,3.4,7.8,0.1,6.721099e-08
209,103.75,-0.28,0.9,5.104e-08,116.0,-4.3,0.1,3.2,6.5,0.4,7.217056e-08
210,103.65,-0.28,0.9,5.18e-08,116.0,-4.3,1.2,3.1,7.1,0.2,6.94638e-08
211,103.55,-0.28,0.9,5.256e-08,116.1,-4.3,2.9,3.0,4.9,-0.1,6.67512e-08
212,103.45,-0.28,0.9,5.335e-08,116.2,-4.3,2.4,2.9,3.8,0.2,6.690089999999999e-08
213,103.35,-0.28,0.9,5.414e-08,116.3,-4.2,3.7,2.8,3.5,0.2,6.897436e-08
214,103.25,-0.27,0.9,5.494e-08,116.4,-4.2,1.8,2.7,3.1,-0.1,6.834536e-08
215,103.15,-0.27,0.9,5.576e-08,116.5,-4.2,3.8,2.6,3.2,0.1,7.009032e-08
216,103.05,-0.27,0.9,5.659e-08,116.6,-4.2,4.0,2.5,4.0,0.4,7.384995e-08
217,102.95,-0.27,0.9,5.743e-08,116.7,-4.2,6.6,2.4,4.4,-0.2,7.40847e-08
218,102.85,-0.27,0.9,5.828e-08,116.8,-4.1,6.8,2.3,6.8,-1.3,7.308312e-08
219,102.75,-0.27,0.9,5.915e-08,116.9,-4.1,5.0,2.2,2.2,-1.7,7.281365000000001e-08
220,102.65,-0.27,0.9,6.003e-08,116.9,-4.1,4.6,2.1,3.3,-1.8,7.731864000000001e-08
221,102.55,-0.27,0.9,6.092e-08,117.0,-4.1,2.2,2.0,2.0,-2.5,8.145004e-08
222,102.45,-0.27,0.9,6.183e-08,117.1,-4.1,3.3,1.9,-0.0,-2.5,8.334684000000001e-08
223,102.35,-0.27,0.9,6.275e-08,117.2,-4.1,5.3,1.8,3.0,-2.2,8.04455e-08
224,102.25,-0.27,0.9,6.368e-08,117.3,-4.0,9.3,1.7,0.9,-2.0,7.883584e-08
225,102.15,-0.27,0.9,6.462e-08,117.4,-4.0,8.8,1.6,1.5,-2.2,7.793172e-08
226,102.05,-0.27,0.9,6.559e-08,117.5,-4.0,7.1,1.5,0.9,-2.2,8.907122e-08
227,101.95,-0.27,0.9,6.656e-08,117.6,-4.0,4.5,1.4,0.5,-2.3,8.805888e-08
228,101.85,-0.27,0.9,6.755e-08,117.7,-4.0,3.6,1.3,-0.7,-1.9,9.038190000000002e-08
229,101.75,-0.27,0.9,6.855e-08,117.7,-3.9,6.3,1.2,-0.9,-2.1,8.92521e-08
230,101.65,-0.27,0.9,6.957e-08,117.8,-3.9,6.9,1.1,-2.2,-1.5,8.932787999999999e-08
231,101.55,-0.27,0.9,7.061e-08,117.9,-3.9,6.1,1.0,-7.5,-1.4,8.903920999999999e-08
232,101.45,-0.27,0.9,7.166e-08,118.0,-3.9,5.9,0.9,-9.2,-1.7,8.685191999999999e-08
233,101.35,-0.27,0.9,7.272e-08,118.1,-3.9,7.2,0.8,-7.8,-2.0,8.304624e-08
234,101.25,-0.27,0.9,7.381e-08,118.2,-3.9,8.3,0.7,-8.2,-2.5,8.502911999999999e-08
235,101.15,-0.27,0.9,7.49e-08,118.3,-3.8,11.7,0.6,-8.2,-2.7,8.36633e-08
236,101.05,-0.27,0.9,7.602e-08,118.4,-3.8,10.1,0.5,-4.1,-2.1,8.499036e-08
237,100.95,-0.27,0.9,7.715e-08,118.5,-3.8,8.5,0.4,-5.0,-2.0,8.656230000000001e-08
238,100.85,-0.27,0.9,7.83e-08,118.6,-3.8,10.9,0.3,-5.6,-2.4,9.090630000000001e-08
239,100.75,-0.27,0.9,7.946e-08,118.6,-3.8,11.7,0.2,-7.6,-2.2,9.129954e-08
240,100.65,-0.27,0.9,8.064e-08,118.7,-3.8,11.2,0.1,-6.3,-2.2,9.176831999999999e-08
241,100.55,-0.27,0.9,8.184e-08,118.8,-3.7,8.1,-0.0,-6.2,-2.2,9.198816e-08
242,100.45,-0.27,0.9,8.306e-08,118.9,-3.7,9.6,-0.1,-5.8,-2.3,9.933976e-08
243,100.35,-0.27,0.9,8.43e-08,119.0,-3.7,7.7,-0.2,-5.0,-2.8,9.75351e-08
