,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.84,-0.89,359.71,1.226e-07,121.2,-3.4,14.7,-1.6,-2.3,-1.0,1.292204e-07
29,96.84,-0.89,359.71,1.414e-07,122.0,-3.1,21.9,-2.3,-0.3,-1.9,1.750532e-07
30,95.84,-0.89,359.71,1.63e-07,122.7,-2.8,21.7,-3.1,-14.6,-0.2,1.69846e-07
31,94.84,-0.89,359.71,1.879e-07,123.4,-2.4,18.9,-3.8,-5.9,0.9,2.232252e-07
32,93.84,-0.89,359.71,2.167e-07,124.2,-2.1,19.5,-4.5,-4.4,0.7,2.5115530000000003e-07
33,92.84,-0.89,359.71,2.554e-07,124.8,-1.8,17.7,-4.9,7.6,2.1,3.381496e-07
34,91.84,-0.89,359.71,3.014e-07,125.4,-1.5,11.7,-5.3,-2.5,1.9,3.402806e-07
35,90.84,-0.89,359.71,3.557e-07,126.0,-1.3,9.5,-5.6,-3.0,1.7,3.5890129999999997e-07
36,89.84,-0.89,359.71,4.198e-07,126.6,-1.0,14.6,-5.9,-11.3,1.6,4.042674e-07
37,88.84,-0.89,359.71,4.954e-07,127.2,-0.7,6.1,-6.3,-9.0,-0.3,5.147205999999999e-07
38,87.84,-0.89,359.71,6.326e-07,128.0,-0.7,-2.6,-6.2,-8.4,1.7,6.67393e-07
39,86.84,-0.89,359.71,8.123e-07,128.9,-0.7,9.8,-6.2,-9.3,2.1,7.505652e-07
40,85.84,-0.89,359.71,1.043e-06,129.8,-0.7,1.2,-6.1,-8.6,1.6,1.024226e-06
41,84.84,-0.89,359.71,1.339e-06,130.7,-0.7,0.6,-6.0,-2.3,1.4,1.531816e-06
42,83.84,-0.89,359.71,1.72e-06,131.6,-0.7,-5.2,-6.0,1.0,0.8,1.81976e-06
43,82.84,-0.89,359.71,1.933e-06,130.3,3.1,2.5,-3.2,-1.1,2.1,1.728102e-06
44,81.84,-0.89,359.71,2.152e-06,128.8,7.2,10.0,-0.3,1.4,1.5,1.889456e-06
45,80.84,-0.89,359.71,2.397e-06,127.3,11.3,10.5,2.6,-6.7,0.9,1.819323e-06
46,79.84,-0.89,359.71,2.67e-06,125.8,15.4,8.1,5.6,6.1,3.5,2.21343e-06
47,78.84,-0.89,359.71,2.975e-06,124.3,19.5,13.3,8.5,9.7,3.3,2.4514e-06
48,77.84,-0.89,359.71,3.315e-06,122.8,23.6,20.1,11.4,11.7,4.2,2.993445e-06
49,76.84,-0.89,359.71,3.695e-06,121.3,27.7,26.0,14.3,14.8,3.0,3.277465e-06
50,75.84,-0.89,359.71,4.119e-06,119.8,31.8,30.2,17.3,16.3,2.3,4.147833e-06
51,74.84,-0.89,359.71,5.103e-06,118.7,34.1,32.1,19.0,14.2,1.6,5.281605e-06
52,73.84,-0.89,359.71,6.013e-06,119.5,26.7,23.7,14.4,14.5,0.3,5.922805e-06
53,72.84,-0.89,359.71,7.086e-06,120.3,19.3,15.5,9.8,11.4,-0.5,6.675011999999999e-06
54,71.84,-0.89,359.71,8.35e-06,121.1,11.9,1.0,5.3,8.9,0.2,8.00765e-06
55,70.84,-0.89,359.71,9.84e-06,121.9,4.5,-9.9,0.7,4.9,0.9,9.5448e-06
56,69.84,-0.89,359.71,9.477e-06,123.2,-2.5,-19.3,-3.4,0.9,1.9,9.107396999999999e-06
57,68.84,-0.89,359.71,1.013e-05,127.1,-7.8,-18.6,-4.8,-1.2,1.2,9.74506e-06
58,67.84,-0.89,359.71,1.083e-05,130.9,-13.1,-28.2,-6.3,-6.2,1.3,9.80115e-06
59,66.84,-0.89,359.71,1.159e-05,134.7,-18.4,-32.1,-7.7,-7.0,0.1,1.131184e-05
60,65.84,-0.89,359.71,1.242e-05,138.5,-23.7,-37.0,-9.2,-5.0,-2.3,1.331424e-05
61,64.84,-0.89,359.71,1.315e-05,142.1,-27.8,-34.5,-11.4,-13.0,-1.9,1.3215749999999998e-05
62,63.84,-0.89,359.71,1.392e-05,144.2,-25.8,-32.9,-17.8,-22.2,-2.8,1.4059200000000001e-05
63,62.84,-0.89,359.71,1.473e-05,146.4,-23.8,-32.7,-24.1,-25.6,-2.3,1.4833109999999998e-05
64,61.84,-0.89,359.71,1.56e-05,148.5,-21.7,-31.3,-30.4,-36.3,-1.2,1.5288e-05
65,60.84,-0.89,359.71,1.652e-05,150.7,-19.7,-23.0,-36.8,-49.3,-2.6,1.599136e-05
66,59.84,-0.89,359.71,1.767e-05,152.2,-16.6,-24.1,-41.6,-46.9,-3.4,1.722825e-05
67,58.84,-0.89,359.71,1.984e-05,150.7,-8.3,-15.2,-38.5,-46.0,-2.7,2.1070080000000002e-05
68,57.84,-0.89,359.71,2.227e-05,149.2,-0.0,-6.2,-35.4,-40.7,-1.6,2.4118409999999997e-05
69,56.84,-0.89,359.71,2.5e-05,147.7,8.3,-3.0,-32.3,-37.2,-1.2,2.5875e-05
70,55.84,-0.89,359.71,2.807e-05,146.1,16.6,14.9,-29.2,-31.1,-1.8,2.8771749999999998e-05
71,54.84,-0.89,359.71,3.168e-05,144.4,22.1,22.6,-25.8,-23.8,-1.1,3.272544e-05
72,53.84,-0.89,359.71,3.673e-05,141.3,13.3,17.0,-20.6,-19.6,-0.6,3.731768e-05
73,52.84,-0.89,359.71,4.26e-05,138.3,4.5,8.5,-15.4,-16.7,1.1,4.61358e-05
74,51.84,-0.89,359.71,4.944e-05,135.3,-4.2,-2.3,-10.2,-10.2,0.9,5.077488e-05
75,50.84,-0.89,359.71,5.74e-05,132.3,-13.0,-9.0,-5.0,-7.4,-0.0,5.76296e-05
76,49.84,-0.89,359.71,6.657e-05,129.8,-21.2,-16.3,-0.1,-7.8,0.8,6.550488e-05
77,48.84,-0.89,359.71,7.658e-05,129.8,-26.5,-17.5,3.4,-3.9,1.6,7.872424e-05
78,47.84,-0.89,359.71,8.81e-05,129.8,-31.7,-24.0,6.9,4.1,1.0,9.294549999999999e-05
79,46.84,-0.89,359.71,0.0001014,129.8,-37.0,-27.3,10.4,7.5,0.7,0.0001076868
80,45.84,-0.89,359.71,0.0001166,129.9,-42.2,-30.5,13.9,16.9,1.9,0.0001231296
81,44.84,-0.89,359.71,0.0001339,130.1,-46.9,-32.9,16.8,15.1,1.1,0.00014836120000000003
82,43.84,-0.89,359.71,0.0001519,131.8,-48.4,-39.4,16.8,19.3,1.6,0.0001745331
83,42.84,-0.89,359.71,0.0001725,133.4,-49.9,-47.3,16.7,17.9,1.3,0.0001985475
84,41.84,-0.89,359.71,0.0001959,135.1,-51.3,-47.3,16.6,23.2,0.6,0.00021020069999999998
85,40.84,-0.89,359.71,0.0002224,136.8,-52.8,-52.3,16.6,21.6,-0.1,0.00023307520000000003
86,39.84,-0.89,359.71,0.000252,138.6,-54.0,-52.2,16.1,21.5,-0.0,0.00025628399999999996
87,38.84,-0.89,359.71,0.0002821,141.4,-53.2,-53.6,13.7,20.6,0.8,0.00026630240000000003
88,37.84,-0.89,359.71,0.0003158,144.2,-52.4,-53.7,11.4,16.9,0.8,0.00029685199999999996
89,36.84,-0.89,359.71,0.0003538,146.9,-51.7,-51.7,9.0,16.9,0.6,0.00035238479999999997
90,35.84,-0.89,359.71,0.0003964,149.7,-50.9,-49.5,6.6,12.9,0.8,0.00038648999999999997
91,34.84,-0.89,359.71,0.0004439,152.4,-49.9,-54.8,4.5,7.7,0.6,0.0004385732
92,33.84,-0.89,359.71,0.0004948,154.6,-47.3,-51.5,3.5,2.7,0.6,0.00047896639999999997
93,32.84,-0.89,359.71,0.0005516,156.7,-44.7,-47.3,2.5,3.1,0.8,0.0005339488
94,31.84,-0.89,359.71,0.0006151,158.8,-42.1,-41.1,1.5,2.2,1.4,0.0005984923
95,30.84,-0.89,359.71,0.0006859,161.0,-39.5,-37.1,0.6,1.7,0.7,0.0006872718
96,29.84,-0.89,359.71,0.000764,163.1,-37.1,-32.9,-0.4,1.2,-0.1,0.0007731680000000001
97,28.84,-0.89,359.71,0.0008448,165.2,-35.9,-30.2,-1.4,-2.2,-0.7,0.0008718336000000001
98,27.84,-0.89,359.71,0.0009342,167.4,-34.6,-31.4,-2.5,-3.2,-1.0,0.0009426078
99,26.84,-0.89,359.71,0.001033,169.5,-33.3,-31.6,-3.5,-0.6,-0.8,0.001020604
100,25.84,-0.89,359.71,0.001143,171.6,-32.1,-29.9,-4.5,-5.4,-1.2,0.0011464289999999998
101,24.84,-0.89,359.71,0.001264,173.7,-30.6,-28.8,-5.4,-2.2,-1.7,0.0012715839999999999
102,23.84,-0.89,359.71,0.001397,175.5,-28.3,-27.5,-5.4,-2.8,-1.1,0.0014724380000000002
103,22.84,-0.89,359.71,0.001543,177.3,-26.0,-24.9,-5.5,-1.4,-0.4,0.0016232360000000001
104,21.84,-0.89,359.71,0.001705,179.2,-23.6,-24.0,-5.6,-1.0,0.2,0.0017442149999999997
105,20.84,-0.89,359.71,0.001884,181.0,-21.3,-20.7,-5.7,-3.2,0.2,0.00192168
106,19.84,-0.89,359.71,0.002081,182.8,-18.6,-19.8,-5.6,-6.6,-0.4,0.0021455109999999997
107,18.84,-0.89,359.71,0.002291,184.5,-14.3,-15.4,-4.7,-6.8,-0.2,0.002343693
108,17.84,-0.89,359.72,0.002523,186.2,-10.0,-12.1,-3.9,-7.3,-0.6,0.0026062589999999997
109,16.84,-0.89,359.72,0.002778,188.0,-5.6,-8.7,-3.1,-6.4,-0.6,0.0028446720000000003
110,15.84,-0.89,359.72,0.003059,189.7,-1.3,-3.3,-2.2,-6.8,-0.5,0.003172183
111,14.84,-0.89,359.72,0.003366,191.4,2.7,-0.3,-1.5,-9.8,-0.9,0.0034905419999999997
112,13.84,-0.89,359.72,0.003687,193.3,4.8,0.7,-1.4,-9.3,-0.5,0.003922968000000001
113,12.84,-0.89,359.72,0.004038,195.2,6.9,2.1,-1.2,-10.7,-0.1,0.0041954819999999995
114,11.84,-0.89,359.72,0.004424,197.1,9.0,6.7,-1.1,-9.2,0.1,0.004561144
115,10.84,-0.89,359.72,0.004847,198.9,11.1,11.1,-0.9,-4.1,-0.2,0.005016644999999999
116,9.84,-0.89,359.72,0.005305,200.8,12.6,13.1,-0.7,-3.6,0.1,0.00545354
117,8.84,-0.89,359.72,0.005782,202.9,11.0,6.9,-0.4,-2.6,0.6,0.00595546
118,7.84,-0.89,359.72,0.006303,205.0,9.4,7.4,-0.2,-3.8,0.3,0.006435362999999999
119,6.84,-0.89,359.72,0.006871,207.0,7.8,4.7,0.1,-3.4,0.1,0.007001549
