,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.19,0.56,359.46,1.575e-06,130.7,-0.5,-9.3,-7.4,0.6,-0.4,1.3371749999999998e-06
42,83.19,0.56,359.46,1.86e-06,130.2,1.6,2.1,-5.4,-6.0,0.5,1.53636e-06
43,82.19,0.56,359.46,2.071e-06,128.7,5.3,5.6,-1.8,-1.8,0.2,1.9301720000000002e-06
44,81.19,0.56,359.46,2.306e-06,127.3,8.9,16.0,1.7,-1.7,0.1,2.050034e-06
45,80.19,0.56,359.46,2.569e-06,125.8,12.5,23.4,5.2,2.5,0.0,2.396877e-06
46,79.19,0.56,359.46,2.862e-06,124.3,16.1,24.6,8.7,4.6,-0.2,2.34684e-06
47,78.19,0.56,359.46,3.188e-06,122.9,19.8,23.7,12.2,3.5,-0.4,2.72574e-06
48,77.19,0.56,359.46,3.553e-06,121.4,23.4,27.6,15.8,11.1,-1.1,3.179935e-06
49,76.19,0.56,359.46,3.96e-06,120.0,27.0,31.0,19.3,21.3,-0.8,3.6550800000000002e-06
50,75.19,0.56,359.46,4.414e-06,118.5,30.6,38.0,22.8,21.9,-1.5,3.7783839999999997e-06
51,74.19,0.56,359.46,5.635e-06,118.8,26.4,31.1,20.6,21.0,-1.8,4.727765e-06
52,73.19,0.56,359.46,6.632e-06,119.5,20.4,26.4,17.0,17.8,-2.9,6.287136e-06
53,72.19,0.56,359.46,7.805e-06,120.3,14.3,22.2,13.4,16.7,-2.0,7.1571850000000005e-06
54,71.19,0.56,359.46,9.186e-06,121.0,8.3,23.4,9.8,11.8,-2.5,8.460306e-06
55,70.19,0.56,359.46,1.081e-05,121.8,2.2,15.5,6.2,8.9,-2.6,1.025869e-05
56,69.19,0.56,359.46,9.798e-06,125.1,-4.0,7.0,4.5,-3.0,-3.2,9.494262e-06
57,68.19,0.56,359.46,1.048e-05,129.1,-10.1,-5.1,3.3,2.1,-3.3,1.0144639999999999e-05
58,67.19,0.56,359.46,1.121e-05,133.0,-16.3,-10.5,2.2,0.4,-3.5,1.1333309999999998e-05
59,66.19,0.56,359.46,1.201e-05,137.0,-22.5,-19.1,1.0,-5.2,-3.3,1.255045e-05
60,65.19,0.56,359.46,1.288e-05,140.9,-28.6,-24.0,-0.2,-9.5,-2.2,1.3807360000000002e-05
61,64.19,0.56,359.46,1.355e-05,143.4,-28.4,-24.2,-7.3,-19.0,-1.1,1.35229e-05
62,63.19,0.56,359.46,1.435e-05,145.6,-26.5,-25.2,-15.8,-22.3,-1.2,1.387645e-05
63,62.19,0.56,359.46,1.521e-05,147.7,-24.7,-23.6,-24.3,-35.1,-0.9,1.495143e-05
64,61.19,0.56,359.46,1.613e-05,149.9,-22.8,-27.9,-32.8,-47.4,0.0,1.585579e-05
65,60.19,0.56,359.46,1.71e-05,152.1,-21.0,-27.7,-41.2,-52.4,1.6,1.6227899999999998e-05
66,59.19,0.56,359.46,1.9e-05,151.2,-14.1,-19.9,-40.5,-53.2,1.2,1.919e-05
67,58.19,0.56,359.46,2.134e-05,149.7,-5.9,-10.4,-37.6,-43.1,0.9,2.106258e-05
68,57.19,0.56,359.46,2.398e-05,148.2,2.2,-3.0,-34.6,-34.1,1.9,2.237334e-05
69,56.19,0.56,359.46,2.695e-05,146.6,10.3,8.3,-31.7,-33.5,1.1,2.5036550000000003e-05
70,55.19,0.56,359.46,3.028e-05,145.1,18.5,19.1,-28.8,-32.2,0.6,3.0007480000000002e-05
71,54.19,0.56,359.46,3.489e-05,142.4,13.6,11.7,-23.8,-25.1,1.1,3.530868e-05
72,53.19,0.56,359.46,4.044e-05,139.5,5.7,5.1,-18.3,-19.6,1.7,3.999516e-05
73,52.19,0.56,359.46,4.69e-05,136.5,-2.3,-0.7,-12.9,-11.8,1.8,4.75097e-05
74,51.19,0.56,359.46,5.442e-05,133.5,-10.2,-12.6,-7.4,-4.7,2.4,5.735868e-05
75,50.19,0.56,359.46,6.317e-05,130.6,-18.2,-22.9,-1.9,-4.9,1.4,6.708654000000001e-05
76,49.19,0.56,359.46,7.275e-05,130.1,-24.1,-29.4,1.9,3.2,0.6,7.282275e-05
77,48.19,0.56,359.46,8.362e-05,130.1,-29.5,-34.1,5.4,8.0,0.2,8.529240000000001e-05
78,47.19,0.56,359.46,9.61e-05,130.2,-35.0,-38.0,8.9,15.1,0.5,9.71571e-05
79,46.19,0.56,359.46,0.0001105,130.3,-40.4,-41.4,12.3,13.9,1.4,0.0001103895
80,45.19,0.56,359.46,0.0001269,130.4,-45.9,-41.8,15.8,19.7,0.7,0.0001258848
81,44.19,0.56,359.46,0.0001445,131.6,-48.3,-42.8,16.6,20.9,1.0,0.00013857549999999997
82,43.19,0.56,359.46,0.0001641,133.2,-49.9,-43.0,16.7,24.4,1.0,0.0001599975
83,42.19,0.56,359.46,0.0001863,134.8,-51.6,-48.3,16.9,24.9,0.0,0.0001784754
84,41.19,0.56,359.46,0.0002116,136.4,-53.3,-49.1,17.0,23.5,0.3,0.00020567519999999999
85,40.19,0.56,359.46,0.0002404,137.9,-55.0,-56.9,17.2,19.5,0.3,0.00023799599999999998
86,39.19,0.56,359.46,0.00027,140.5,-55.2,-56.3,15.1,19.7,0.9,0.00026325
87,38.19,0.56,359.46,0.0003024,143.2,-55.2,-60.0,12.6,20.1,1.7,0.00031510079999999996
88,37.19,0.56,359.46,0.0003388,146.0,-55.1,-61.4,10.0,17.9,1.9,0.000365904
89,36.19,0.56,359.46,0.0003798,148.7,-55.0,-63.3,7.5,13.8,0.1,0.0004022082
90,35.19,0.56,359.46,0.0004259,151.5,-54.9,-61.7,4.9,14.6,0.6,0.0004510281
91,34.19,0.56,359.46,0.0004751,153.7,-52.8,-61.3,3.9,12.4,1.1,0.0005121578
92,33.19,0.56,359.46,0.0005295,155.9,-50.1,-55.6,3.2,13.4,1.9,0.0005623290000000001
93,32.19,0.56,359.46,0.0005902,158.0,-47.4,-51.0,2.5,13.3,2.2,0.0006338748
94,31.19,0.56,359.46,0.000658,160.2,-44.8,-48.1,1.8,14.3,2.5,0.000685636
95,30.19,0.56,359.46,0.0007337,162.3,-42.1,-45.3,1.0,13.2,2.1,0.0007491077
96,29.19,0.56,359.46,0.0008128,164.4,-40.4,-41.8,0.2,9.4,1.6,0.0008404352
97,28.19,0.56,359.46,0.000899,166.5,-39.0,-43.4,-0.7,8.5,2.2,0.0009322629999999999
98,27.19,0.56,359.46,0.0009946,168.6,-37.6,-41.8,-1.5,7.2,0.8,0.0010005676
99,26.19,0.56,359.46,0.0011,170.8,-36.2,-45.1,-2.4,4.9,1.1,0.0011011
100,25.19,0.56,359.46,0.001218,172.9,-34.8,-43.7,-3.3,-1.4,1.5,0.0012094739999999999
101,24.19,0.56,359.46,0.001346,174.7,-32.6,-45.1,-4.0,-2.0,0.8,0.00137292
102,23.19,0.56,359.46,0.001487,176.6,-30.2,-39.9,-4.7,-4.6,1.5,0.0015197140000000001
103,22.19,0.56,359.46,0.001643,178.4,-27.9,-37.8,-5.3,-4.1,1.5,0.0017005049999999997
104,21.19,0.56,359.46,0.001816,180.2,-25.5,-34.3,-6.0,-7.9,1.4,0.0018287119999999997
105,20.19,0.56,359.46,0.002007,182.1,-23.1,-32.3,-6.6,-7.9,1.6,0.002013021
106,19.19,0.56,359.46,0.002212,183.8,-18.9,-26.9,-6.3,-7.7,0.9,0.002218636
107,18.19,0.56,359.46,0.002436,185.5,-14.3,-21.5,-5.8,-5.8,0.2,0.002470104
108,17.19,0.56,359.47,0.002682,187.3,-9.7,-15.6,-5.2,-2.6,0.2,0.002714184
109,16.19,0.56,359.47,0.002954,189.0,-5.1,-9.6,-4.7,-0.1,-0.3,0.0030219419999999997
110,15.19,0.56,359.47,0.003254,190.7,-0.5,-5.1,-4.1,-0.4,-0.4,0.00335162
111,14.19,0.56,359.47,0.003567,192.6,2.1,-0.9,-3.8,1.8,0.0,0.003695412
112,13.19,0.56,359.47,0.003907,194.5,4.1,-2.6,-3.4,1.6,-0.5,0.004016396
113,12.19,0.56,359.47,0.00428,196.4,6.2,1.4,-3.1,0.2,-0.3,0.00439984
114,11.19,0.56,359.47,0.004688,198.3,8.2,1.6,-2.7,-1.6,-0.4,0.0047442560000000005
115,10.19,0.56,359.47,0.005137,200.1,10.3,4.7,-2.4,0.5,-0.2,0.005065082
116,9.19,0.56,359.47,0.005604,202.2,9.8,2.0,-1.7,-0.5,-0.2,0.0054639
117,8.19,0.56,359.47,0.006108,204.2,8.8,1.9,-1.0,-1.6,-0.2,0.005949192
118,7.19,0.56,359.47,0.006657,206.3,7.8,5.6,-0.2,0.7,-0.0,0.006537174
119,6.19,0.56,359.47,0.007258,208.4,6.8,4.4,0.6,2.7,-0.2,0.007228968
