,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
144,110.34,0.48,0.32,1.832e-08,111.8,-2.4,-0.7,12.7,10.7,-2.4,2.6197600000000002e-08
145,110.24,0.48,0.32,1.861e-08,111.9,-2.5,-1.0,12.6,10.6,-2.5,2.5067669999999997e-08
146,110.14,0.48,0.32,1.892e-08,111.9,-2.6,-0.8,12.4,10.7,-2.7,2.5769040000000003e-08
147,110.04,0.48,0.32,1.923e-08,111.9,-2.7,-4.1,12.3,12.6,-3.2,2.465286e-08
148,109.94,0.48,0.32,1.954e-08,111.9,-2.8,-2.8,12.2,9.5,-3.2,2.4620400000000003e-08
149,109.84,0.48,0.32,1.986e-08,111.9,-2.8,-4.3,12.1,8.8,-2.4,2.53215e-08
150,109.74,0.48,0.32,2.018e-08,111.9,-2.9,-2.1,11.9,11.3,-2.1,2.494248e-08
151,109.64,0.48,0.32,2.051e-08,111.9,-3.0,-2.9,11.8,11.3,-2.2,2.3873639999999997e-08
152,109.54,0.48,0.32,2.084e-08,112.0,-3.1,-0.8,11.7,9.5,-2.0,2.311156e-08
153,109.44,0.48,0.32,2.118e-08,112.0,-3.2,1.3,11.5,10.2,-1.9,2.4547619999999997e-08
154,109.34,0.48,0.32,2.153e-08,112.0,-3.3,1.8,11.4,7.1,-2.0,2.6115890000000005e-08
155,109.24,0.48,0.32,2.188e-08,112.0,-3.4,1.2,11.3,4.2,-2.6,2.638728e-08
156,109.14,0.48,0.32,2.224e-08,112.0,-3.5,-1.2,11.1,4.2,-2.4,2.693264e-08
157,109.04,0.48,0.32,2.26e-08,112.0,-3.6,-1.9,11.0,1.7,-1.9,2.71878e-08
158,108.94,0.48,0.32,2.297e-08,112.0,-3.7,-0.9,10.9,2.3,-1.9,2.8735469999999997e-08
159,108.84,0.48,0.32,2.334e-08,112.1,-3.8,0.3,10.8,2.9,-1.8,3.02253e-08
160,108.74,0.48,0.32,2.372e-08,112.1,-3.8,2.4,10.6,6.0,-1.2,3.244896e-08
161,108.64,0.48,0.32,2.408e-08,112.2,-3.9,1.2,10.5,5.1,-1.4,3.243576e-08
162,108.54,0.48,0.32,2.445e-08,112.2,-3.9,1.2,10.3,3.1,-1.5,3.23718e-08
163,108.44,0.48,0.32,2.483e-08,112.3,-3.9,3.3,10.2,2.8,-1.3,3.2651450000000004e-08
164,108.34,0.48,0.32,2.522e-08,112.4,-3.9,8.9,10.1,4.4,-1.4,3.2231160000000004e-08
165,108.24,0.48,0.32,2.56e-08,112.4,-3.9,4.9,9.9,7.5,-0.5,3.38688e-08
166,108.14,0.48,0.32,2.6e-08,112.5,-4.0,0.8,9.8,7.4,-0.5,3.393e-08
167,108.04,0.48,0.32,2.64e-08,112.6,-4.0,1.0,9.7,7.2,-0.4,3.37128e-08
168,107.94,0.48,0.32,2.681e-08,112.7,-4.0,-0.5,9.5,8.6,-0.5,3.445085e-08
169,107.84,0.48,0.32,2.722e-08,112.7,-4.0,1.3,9.4,9.8,-0.6,3.813522e-08
170,107.74,0.48,0.32,2.764e-08,112.8,-4.0,2.7,9.3,10.5,-0.5,3.8253759999999996e-08
171,107.64,0.48,0.32,2.807e-08,112.9,-4.1,2.1,9.1,10.8,-0.2,3.820327e-08
172,107.54,0.48,0.32,2.851e-08,113.0,-4.1,3.7,9.0,11.1,-0.4,3.8517009999999997e-08
173,107.44,0.48,0.32,2.895e-08,113.0,-4.1,3.8,8.9,12.8,-0.3,3.772185e-08
174,107.34,0.48,0.32,2.939e-08,113.1,-4.1,2.3,8.7,9.3,-0.7,3.5356170000000004e-08
175,107.24,0.48,0.32,2.985e-08,113.2,-4.1,3.0,8.6,9.6,-0.8,3.31932e-08
176,107.14,0.48,0.32,3.031e-08,113.2,-4.2,2.9,8.4,9.6,-1.3,3.267418e-08
177,107.04,0.48,0.32,3.078e-08,113.3,-4.2,4.1,8.3,6.9,-1.0,3.4042680000000006e-08
178,106.94,0.48,0.32,3.125e-08,113.4,-4.2,2.6,8.2,4.5,-1.4,3.478125e-08
179,106.84,0.48,0.32,3.174e-08,113.5,-4.2,3.0,8.0,2.9,-1.5,3.621534e-08
180,106.74,0.48,0.32,3.223e-08,113.5,-4.2,2.2,7.9,2.1,-1.9,3.741903e-08
181,106.64,0.48,0.32,3.272e-08,113.6,-4.3,2.9,7.8,0.5,-1.9,3.64828e-08
182,106.54,0.48,0.32,3.323e-08,113.7,-4.3,6.2,7.6,1.4,-2.4,3.671915e-08
183,106.44,0.48,0.32,3.374e-08,113.8,-4.3,5.6,7.5,1.1,-1.5,3.785628000000001e-08
184,106.34,0.48,0.32,3.427e-08,113.8,-4.3,3.3,7.4,-0.4,-2.1,3.615485e-08
185,106.24,0.48,0.32,3.48e-08,113.9,-4.3,5.2,7.2,-3.8,-2.2,3.8697600000000005e-08
186,106.14,0.48,0.32,3.533e-08,114.0,-4.4,4.6,7.1,-0.7,-2.1,4.009955e-08
187,106.04,0.48,0.32,3.588e-08,114.1,-4.4,3.9,6.9,0.0,-2.2,4.4240040000000004e-08
188,105.94,0.48,0.32,3.643e-08,114.1,-4.4,1.7,6.8,1.8,-2.6,4.364314e-08
189,105.84,0.48,0.32,3.7e-08,114.2,-4.4,-0.7,6.7,-0.6,-2.8,4.218e-08
190,105.74,0.48,0.32,3.757e-08,114.3,-4.4,-1.4,6.5,-4.4,-2.7,3.90728e-08
191,105.64,0.48,0.32,3.815e-08,114.3,-4.5,-1.8,6.4,-4.8,-3.3,3.95997e-08
192,105.54,0.48,0.32,3.874e-08,114.4,-4.5,-6.0,6.3,-2.8,-2.8,3.986346e-08
193,105.44,0.48,0.32,3.934e-08,114.5,-4.5,-5.2,6.1,-4.1,-2.3,3.6979599999999996e-08
194,105.34,0.48,0.32,3.995e-08,114.6,-4.5,-10.1,6.0,-4.7,-1.3,3.7872599999999996e-08
195,105.24,0.48,0.32,4.057e-08,114.6,-4.6,-8.0,5.9,-2.2,-1.7,3.631015e-08
196,105.14,0.48,0.32,4.119e-08,114.7,-4.6,-10.7,5.7,0.5,-2.1,3.632958e-08
197,105.04,0.48,0.32,4.183e-08,114.8,-4.6,-7.9,5.6,-0.5,-2.0,3.530452e-08
198,104.94,0.48,0.32,4.248e-08,114.9,-4.6,-5.4,5.4,-4.0,-1.4,3.65328e-08
199,104.84,0.48,0.32,4.313e-08,114.9,-4.6,-6.3,5.3,-5.2,-1.3,3.635859e-08
200,104.74,0.48,0.32,4.38e-08,115.0,-4.7,-5.1,5.2,-3.5,-1.2,3.6573e-08
201,104.64,0.48,0.32,4.448e-08,115.1,-4.7,-2.4,5.0,-3.7,-1.1,3.46944e-08
202,104.54,0.48,0.32,4.517e-08,115.1,-4.7,-1.4,4.9,-3.2,-1.4,3.708457e-08
203,104.44,0.48,0.32,4.586e-08,115.2,-4.7,-2.3,4.8,-1.2,-2.1,3.85224e-08
204,104.34,0.48,0.32,4.657e-08,115.3,-4.7,-2.8,4.6,1.0,-2.3,4.056247e-08
205,104.24,0.48,0.32,4.729e-08,115.4,-4.8,-3.0,4.5,2.7,-2.4,4.071669e-08
206,104.14,0.48,0.32,4.802e-08,115.4,-4.8,-2.8,4.4,1.8,-2.5,4.17774e-08
207,104.04,0.48,0.32,4.877e-08,115.5,-4.8,0.6,4.2,2.3,-3.3,4.0186479999999994e-08
208,103.94,0.48,0.32,4.952e-08,115.6,-4.8,-2.6,4.1,3.4,-4.0,3.86256e-08
209,103.84,0.48,0.32,5.029e-08,115.7,-4.8,-4.7,3.9,1.9,-4.3,3.6359670000000003e-08
210,103.74,0.48,0.32,5.106e-08,115.7,-4.8,-2.9,3.8,1.5,-4.1,4.0950120000000005e-08
211,103.64,0.48,0.32,5.182e-08,115.8,-4.8,-5.5,3.7,3.5,-3.7,3.96423e-08
212,103.54,0.48,0.32,5.259e-08,115.9,-4.8,-4.1,3.6,7.3,-4.2,3.9600270000000004e-08
213,103.44,0.48,0.32,5.338e-08,116.0,-4.8,-3.7,3.5,9.6,-3.7,4.291752e-08
214,103.34,0.48,0.32,5.417e-08,116.1,-4.8,0.1,3.4,7.3,-3.5,4.301098e-08
215,103.24,0.48,0.33,5.498e-08,116.2,-4.8,1.3,3.2,6.9,-3.4,4.684296e-08
216,103.14,0.48,0.33,5.58e-08,116.3,-4.7,2.0,3.1,4.8,-3.3,4.787639999999999e-08
217,103.04,0.48,0.33,5.663e-08,116.3,-4.7,2.9,3.0,5.4,-2.2,4.8192129999999994e-08
218,102.94,0.48,0.33,5.748e-08,116.4,-4.7,1.3,2.9,3.5,-1.5,4.97202e-08
219,102.84,0.48,0.33,5.833e-08,116.5,-4.7,-2.5,2.8,3.1,-1.4,4.975549e-08
220,102.74,0.48,0.33,5.92e-08,116.6,-4.7,-1.2,2.7,1.2,-1.3,5.17408e-08
221,102.64,0.48,0.33,6.009e-08,116.7,-4.6,1.5,2.6,-0.1,-0.9,5.750613e-08
222,102.54,0.48,0.33,6.098e-08,116.8,-4.6,4.6,2.4,-2.4,-1.1,5.890667999999999e-08
223,102.44,0.48,0.33,6.189e-08,116.9,-4.6,4.0,2.3,-2.1,-0.4,5.7372029999999995e-08
224,102.34,0.48,0.33,6.281e-08,117.0,-4.6,7.6,2.2,0.3,-0.7,5.7533960000000005e-08
225,102.24,0.48,0.33,6.375e-08,117.1,-4.6,6.5,2.1,-1.0,-1.1,5.374125e-08
226,102.14,0.48,0.33,6.47e-08,117.1,-4.5,6.9,2.0,-1.1,-1.4,5.4348e-08
227,102.04,0.48,0.33,6.567e-08,117.2,-4.5,6.0,1.9,-3.7,-1.0,5.286435000000001e-08
228,101.94,0.48,0.33,6.665e-08,117.3,-4.5,8.8,1.8,-6.4,-0.9,5.551945e-08
229,101.84,0.48,0.33,6.764e-08,117.4,-4.5,12.1,1.6,-11.1,-0.8,5.5870639999999996e-08
230,101.74,0.48,0.33,6.865e-08,117.5,-4.5,13.1,1.5,-12.4,-0.4,5.636164999999999e-08
231,101.64,0.48,0.33,6.968e-08,117.6,-4.4,12.1,1.4,-10.0,-0.9,5.9018959999999994e-08
232,101.54,0.48,0.33,7.071e-08,117.7,-4.4,13.4,1.3,-13.5,-1.0,5.982066e-08
233,101.44,0.48,0.33,7.177e-08,117.8,-4.4,14.7,1.2,-13.0,-0.6,6.373176000000001e-08
234,101.34,0.48,0.33,7.284e-08,117.8,-4.4,9.4,1.1,-7.1,-1.1,6.9198e-08
235,101.24,0.48,0.33,7.393e-08,117.9,-4.4,10.3,1.0,-5.3,-1.1,7.230354e-08
236,101.14,0.48,0.33,7.503e-08,118.0,-4.4,8.4,0.8,-3.2,-1.1,7.337934e-08
237,101.04,0.48,0.33,7.615e-08,118.1,-4.3,5.8,0.7,-2.8,-0.9,6.853500000000001e-08
238,100.94,0.48,0.33,7.729e-08,118.2,-4.3,6.0,0.6,-1.9,-1.0,6.531005e-08
239,100.84,0.48,0.33,7.844e-08,118.3,-4.3,5.6,0.5,-4.2,-0.4,7.192948e-08
240,100.74,0.48,0.33,7.961e-08,118.4,-4.3,6.9,0.4,-5.4,0.1,7.554989e-08
241,100.64,0.48,0.33,8.08e-08,118.5,-4.3,4.2,0.3,-9.3,0.6,7.9588e-08
242,100.54,0.48,0.33,8.201e-08,118.6,-4.2,1.3,0.2,-4.5,0.4,8.176397e-08
243,100.44,0.48,0.33,8.323e-08,118.6,-4.2,1.2,0.0,-2.8,1.1,8.148217e-08
244,100.34,0.48,0.33,8.447e-08,118.7,-4.2,-4.0,-0.1,0.2,1.0,8.261166e-08
245,100.24,0.48,0.33,8.574e-08,118.8,-4.2,-4.1,-0.2,1.4,1.6,8.608296e-08
