,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
97,27.62,0.07,359.68,0.0009541,167.7,-36.9,-30.9,-1.7,-1.9,-0.3,0.0009674574
98,26.62,0.07,359.68,0.001055,169.9,-35.6,-33.2,-2.7,-1.1,0.2,0.00106344
99,25.62,0.07,359.68,0.001167,172.0,-34.2,-31.6,-3.6,-3.0,0.2,0.001184505
100,24.62,0.07,359.68,0.001291,174.0,-32.4,-32.7,-4.3,-4.3,1.5,0.001296164
101,23.62,0.07,359.68,0.001426,175.8,-30.1,-29.5,-4.8,-3.6,1.9,0.001407462
102,22.62,0.07,359.68,0.001576,177.7,-27.7,-27.5,-5.2,-6.4,0.9,0.0015964879999999999
103,21.62,0.07,359.68,0.001741,179.5,-25.4,-25.6,-5.7,-2.1,1.1,0.001751446
104,20.62,0.07,359.68,0.001924,181.4,-23.0,-21.5,-6.1,-3.5,1.5,0.001924
105,19.62,0.07,359.68,0.002123,183.1,-19.8,-15.3,-6.2,-4.6,1.1,0.002110262
106,18.62,0.07,359.68,0.002338,184.9,-15.3,-7.0,-5.5,-4.5,1.2,0.00229124
107,17.62,0.07,359.68,0.002575,186.6,-10.7,-2.5,-4.9,-5.2,1.2,0.002541525
108,16.62,0.07,359.68,0.002835,188.3,-6.2,-0.3,-4.2,-4.1,1.5,0.0027782999999999996
109,15.62,0.07,359.68,0.003123,190.0,-1.7,4.6,-3.6,-0.5,1.0,0.003044925
110,14.62,0.07,359.68,0.003432,191.8,1.9,8.0,-3.1,-1.1,0.9,0.003407976
111,13.62,0.07,359.68,0.003759,193.7,4.0,12.3,-2.8,-1.2,1.2,0.003751482
112,12.62,0.07,359.68,0.004118,195.6,6.0,12.7,-2.5,2.0,1.5,0.004105646
113,11.62,0.07,359.68,0.004511,197.4,8.1,13.1,-2.3,-1.7,1.2,0.0044252910000000005
114,10.62,0.07,359.68,0.004942,199.3,10.2,13.0,-2.0,-2.3,1.3,0.00486787
115,9.62,0.07,359.68,0.005403,201.3,11.0,12.1,-1.6,-1.4,1.0,0.0052895369999999995
116,8.62,0.07,359.68,0.005889,203.4,9.8,10.4,-1.0,-0.4,0.4,0.00577122
117,7.62,0.07,359.68,0.006418,205.4,8.5,8.7,-0.4,0.1,0.3,0.00635382
118,6.62,0.07,359.69,0.006997,207.5,7.3,7.4,0.2,1.8,0.2,0.006871054
119,5.62,0.07,359.69,0.007627,209.6,6.1,6.6,0.8,2.4,0.4,0.007527849
