,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,119.69,0.79,0.1,3.947e-09,115.9,8.7,20.4,20.7,40.8,1.2,3.133918e-09
60,119.59,0.79,0.1,4.013e-09,115.8,8.5,20.3,20.7,39.0,1.2,3.146192e-09
61,119.49,0.79,0.1,4.081e-09,115.7,8.4,17.6,20.7,37.7,1.0,3.2158280000000002e-09
62,119.39,0.79,0.1,4.149e-09,115.6,8.3,17.7,20.7,32.5,0.8,3.1739849999999998e-09
63,119.29,0.79,0.1,4.219e-09,115.4,8.2,18.4,20.7,29.3,0.4,3.1094029999999998e-09
64,119.19,0.79,0.1,4.289e-09,115.3,8.1,16.0,20.7,30.8,0.4,3.1352590000000003e-09
65,119.09,0.79,0.1,4.361e-09,115.2,8.0,18.1,20.7,31.3,-0.1,3.7242940000000002e-09
66,118.99,0.79,0.1,4.435e-09,115.1,7.8,16.3,20.7,34.3,0.1,3.84071e-09
67,118.89,0.79,0.1,4.509e-09,115.0,7.7,17.8,20.7,35.7,0.4,4.040064e-09
68,118.79,0.79,0.1,4.585e-09,114.8,7.6,12.4,20.8,34.6,0.2,3.837645e-09
69,118.69,0.79,0.1,4.661e-09,114.8,7.5,8.9,20.7,35.1,-0.5,3.924562e-09
70,118.59,0.79,0.1,4.738e-09,114.7,7.3,8.5,20.6,34.4,-0.2,3.870946e-09
71,118.49,0.79,0.1,4.817e-09,114.6,7.2,5.4,20.6,35.3,-0.1,4.017378e-09
72,118.39,0.79,0.1,4.896e-09,114.6,7.0,5.3,20.5,33.7,0.1,4.127328e-09
73,118.29,0.79,0.1,4.978e-09,114.5,6.9,0.2,20.4,32.8,-0.3,4.062048e-09
74,118.19,0.79,0.1,5.06e-09,114.4,6.8,0.9,20.3,33.2,0.2,4.093540000000001e-09
75,118.09,0.79,0.1,5.144e-09,114.4,6.6,2.6,20.3,33.6,-0.5,3.981456e-09
76,117.99,0.79,0.1,5.229e-09,114.3,6.5,4.1,20.2,30.7,-0.5,4.470795e-09
77,117.89,0.79,0.1,5.316e-09,114.2,6.3,6.9,20.1,32.0,-0.9,4.327224e-09
78,117.79,0.79,0.1,5.404e-09,114.2,6.2,4.4,20.0,31.6,-1.2,4.696076e-09
79,117.69,0.79,0.1,5.494e-09,114.1,6.1,2.5,20.0,31.5,-0.2,4.708358e-09
80,117.59,0.79,0.1,5.585e-09,114.0,5.9,4.4,19.9,34.7,0.0,4.663475e-09
81,117.49,0.79,0.1,5.677e-09,114.0,5.8,9.3,19.8,38.0,-0.1,4.581339e-09
82,117.39,0.79,0.1,5.772e-09,113.9,5.6,10.0,19.8,39.8,-0.8,4.675320000000001e-09
83,117.29,0.79,0.1,5.867e-09,113.8,5.5,7.2,19.7,37.9,-0.3,4.599728e-09
84,117.19,0.79,0.1,5.965e-09,113.8,5.4,7.8,19.6,36.6,-0.2,4.81972e-09
85,117.09,0.79,0.1,6.064e-09,113.7,5.2,6.0,19.5,35.1,-0.3,5.409088e-09
86,116.99,0.79,0.1,6.164e-09,113.6,5.1,2.0,19.5,35.2,-0.2,5.035988e-09
87,116.89,0.79,0.1,6.266e-09,113.6,5.0,-0.1,19.4,32.6,-0.4,5.087992e-09
88,116.79,0.79,0.1,6.37e-09,113.5,4.8,1.8,19.3,30.7,-1.5,4.78387e-09
89,116.69,0.79,0.1,6.476e-09,113.4,4.7,1.6,19.3,27.6,-0.9,4.2741600000000005e-09
90,116.59,0.79,0.1,6.584e-09,113.4,4.5,-0.8,19.2,26.9,-1.9,4.365192e-09
91,116.49,0.79,0.1,6.693e-09,113.3,4.4,-1.5,19.1,27.3,-3.1,4.9795919999999996e-09
92,116.39,0.79,0.1,6.804e-09,113.2,4.3,-1.0,19.0,27.4,-2.8,4.939704e-09
93,116.29,0.79,0.1,6.917e-09,113.2,4.1,-5.2,19.0,25.4,-3.1,5.360675e-09
94,116.19,0.79,0.1,7.032e-09,113.1,4.0,-3.6,18.9,23.6,-3.1,5.2036799999999996e-09
95,116.09,0.79,0.1,7.148e-09,113.0,3.8,-4.9,18.8,23.0,-3.1,5.339556e-09
96,115.99,0.79,0.1,7.267e-09,113.0,3.7,-4.9,18.7,22.9,-2.6,5.515653e-09
97,115.89,0.79,0.1,7.388e-09,112.9,3.6,-5.4,18.7,21.2,-2.4,5.541e-09
98,115.79,0.79,0.1,7.51e-09,112.8,3.4,-5.5,18.6,20.8,-2.4,5.18941e-09
99,115.69,0.79,0.1,7.635e-09,112.8,3.3,-7.4,18.5,20.3,-2.0,5.28342e-09
100,115.59,0.79,0.1,7.762e-09,112.7,3.1,-7.9,18.5,19.9,-1.9,5.363542e-09
101,115.49,0.79,0.1,7.891e-09,112.6,3.0,-8.9,18.4,18.5,-1.9,4.963439e-09
102,115.39,0.79,0.1,8.022e-09,112.6,2.9,-9.4,18.3,18.4,-2.3,5.6555100000000005e-09
103,115.29,0.79,0.1,8.155e-09,112.5,2.7,-10.6,18.2,18.8,-1.2,5.92053e-09
104,115.19,0.79,0.1,8.291e-09,112.4,2.6,-7.1,18.2,19.1,-1.6,6.118758e-09
105,115.09,0.79,0.1,8.428e-09,112.4,2.4,-6.2,18.1,22.6,-2.1,6.481131999999999e-09
106,114.99,0.79,0.1,8.569e-09,112.3,2.3,-9.6,18.0,21.8,-1.4,6.195387e-09
107,114.89,0.79,0.1,8.711e-09,112.2,2.2,-11.5,17.9,21.8,-1.4,6.698758999999999e-09
108,114.79,0.79,0.1,8.856e-09,112.2,2.0,-11.3,17.9,20.0,-1.0,6.960816e-09
109,114.69,0.79,0.1,9.003e-09,112.1,1.9,-9.6,17.8,25.5,-1.3,6.860286e-09
110,114.59,0.79,0.1,9.152e-09,112.1,1.7,-9.9,17.7,25.7,-1.5,7.403968e-09
111,114.49,0.79,0.1,9.305e-09,112.0,1.6,-8.6,17.7,26.9,-1.9,7.788285e-09
112,114.39,0.79,0.1,9.459e-09,111.9,1.5,-7.8,17.6,33.7,-1.8,8.210412000000001e-09
113,114.29,0.79,0.1,9.617e-09,111.9,1.3,-4.6,17.5,35.1,-1.7,8.761087e-09
114,114.19,0.79,0.1,9.776e-09,111.8,1.2,-8.2,17.4,33.0,-1.8,9.629359999999999e-09
115,114.09,0.79,0.1,9.939e-09,111.7,1.0,-9.4,17.4,36.3,-1.5,9.630891e-09
116,113.99,0.79,0.1,1.01e-08,111.7,0.9,-7.3,17.3,40.0,-1.3,9.6758e-09
117,113.89,0.79,0.1,1.027e-08,111.6,0.8,-5.5,17.2,35.2,-1.3,9.448400000000001e-09
118,113.79,0.79,0.1,1.044e-08,111.5,0.6,-4.0,17.2,34.6,-1.2,1.0001519999999998e-08
119,113.69,0.79,0.1,1.061e-08,111.5,0.5,-5.2,17.0,33.8,-1.7,1.049329e-08
120,113.59,0.79,0.1,1.079e-08,111.5,0.4,-6.1,16.9,30.1,-1.0,9.55994e-09
121,113.49,0.79,0.1,1.096e-08,111.6,0.3,-0.4,16.8,33.2,-1.1,1.003936e-08
122,113.39,0.79,0.1,1.114e-08,111.6,0.3,-1.6,16.6,32.7,-1.0,9.714080000000001e-09
123,113.29,0.79,0.1,1.132e-08,111.6,0.2,-5.9,16.5,32.1,-1.1,9.622e-09
124,113.19,0.79,0.1,1.151e-08,111.6,0.1,-10.0,16.4,32.0,-0.7,9.77199e-09
125,113.09,0.79,0.1,1.169e-08,111.6,-0.0,-13.3,16.2,31.0,-0.6,9.69101e-09
126,112.99,0.79,0.1,1.188e-08,111.6,-0.1,-14.5,16.1,28.5,-0.1,9.51588e-09
127,112.89,0.79,0.1,1.208e-08,111.6,-0.2,-15.8,15.9,27.7,-0.5,9.94184e-09
128,112.79,0.79,0.1,1.227e-08,111.6,-0.3,-15.2,15.8,30.9,-1.0,9.840540000000001e-09
129,112.69,0.79,0.1,1.247e-08,111.7,-0.4,-13.4,15.7,34.2,-1.0,9.48967e-09
130,112.59,0.79,0.11,1.268e-08,111.7,-0.5,-17.8,15.5,33.1,-0.4,9.015479999999999e-09
131,112.49,0.79,0.11,1.288e-08,111.7,-0.5,-17.2,15.4,33.6,-0.0,9.24784e-09
132,112.39,0.79,0.11,1.309e-08,111.7,-0.6,-19.9,15.3,30.7,0.1,9.529519999999999e-09
133,112.29,0.79,0.11,1.33e-08,111.7,-0.7,-18.6,15.1,32.7,0.0,1.09991e-08
134,112.19,0.79,0.11,1.352e-08,111.7,-0.8,-19.9,15.0,32.8,-0.4,1.109992e-08
135,112.09,0.79,0.11,1.374e-08,111.7,-0.9,-17.3,14.9,32.1,-0.9,1.1500379999999999e-08
136,111.99,0.79,0.11,1.397e-08,111.8,-1.0,-13.2,14.7,31.3,-1.9,1.1301730000000001e-08
137,111.89,0.79,0.11,1.419e-08,111.8,-1.1,-11.1,14.6,32.6,-1.5,1.094049e-08
138,111.79,0.79,0.11,1.442e-08,111.8,-1.2,-15.9,14.5,31.4,-0.9,1.101688e-08
139,111.69,0.79,0.11,1.466e-08,111.8,-1.3,-16.3,14.3,29.8,-0.5,1.08484e-08
140,111.59,0.79,0.11,1.49e-08,111.8,-1.3,-17.1,14.2,30.1,0.3,1.14134e-08
141,111.49,0.79,0.11,1.514e-08,111.8,-1.4,-13.3,14.0,33.7,1.1,1.2914419999999999e-08
142,111.39,0.79,0.11,1.539e-08,111.8,-1.5,-13.8,13.9,31.4,1.4,1.300455e-08
143,111.29,0.79,0.11,1.564e-08,111.8,-1.6,-13.6,13.8,32.6,1.4,1.2558920000000001e-08
144,111.19,0.79,0.11,1.589e-08,111.9,-1.7,-13.7,13.6,31.2,1.7,1.229886e-08
145,111.09,0.79,0.11,1.615e-08,111.9,-1.8,-14.1,13.5,30.8,1.8,1.2080199999999999e-08
146,110.99,0.79,0.11,1.641e-08,111.9,-1.9,-12.5,13.4,31.6,1.7,1.283262e-08
147,110.89,0.79,0.11,1.668e-08,111.9,-2.0,-10.2,13.2,29.6,1.0,1.382772e-08
148,110.79,0.79,0.11,1.695e-08,111.9,-2.1,-11.1,13.1,28.6,0.7,1.391595e-08
149,110.69,0.79,0.11,1.723e-08,111.9,-2.2,-12.5,13.0,31.9,1.1,1.4507659999999999e-08
150,110.59,0.79,0.11,1.751e-08,111.9,-2.2,-11.4,12.8,31.5,0.9,1.325507e-08
151,110.49,0.79,0.11,1.779e-08,112.0,-2.3,-12.4,12.7,32.0,1.4,1.336029e-08
152,110.39,0.79,0.11,1.808e-08,112.0,-2.4,-12.9,12.6,30.1,1.2,1.31984e-08
153,110.29,0.79,0.11,1.838e-08,112.0,-2.5,-12.7,12.4,32.2,1.4,1.374824e-08
154,110.19,0.79,0.11,1.868e-08,112.0,-2.6,-13.8,12.3,35.0,1.4,1.3729799999999999e-08
155,110.09,0.79,0.11,1.898e-08,112.0,-2.7,-14.8,12.2,37.8,1.7,1.3551719999999998e-08
156,109.99,0.79,0.11,1.929e-08,112.0,-2.8,-11.2,12.0,32.4,1.0,1.3445129999999999e-08
157,109.89,0.79,0.11,1.96e-08,112.0,-2.9,-9.6,11.9,31.9,0.5,1.48176e-08
158,109.79,0.79,0.11,1.992e-08,112.1,-3.0,-9.6,11.7,33.0,1.1,1.559736e-08
159,109.69,0.79,0.11,2.025e-08,112.1,-3.0,-7.5,11.6,34.7,1.2,1.59975e-08
160,109.59,0.79,0.11,2.058e-08,112.1,-3.1,-5.0,11.5,35.4,1.0,1.7225459999999998e-08
161,109.49,0.79,0.11,2.091e-08,112.1,-3.2,-7.5,11.3,36.5,1.4,1.7543489999999998e-08
162,109.39,0.79,0.11,2.125e-08,112.1,-3.3,-8.1,11.2,34.4,1.4,1.68725e-08
163,109.29,0.79,0.11,2.16e-08,112.1,-3.4,-6.3,11.1,34.4,1.5,1.6437600000000003e-08
164,109.19,0.79,0.11,2.195e-08,112.1,-3.5,-4.0,10.9,32.9,0.8,1.745025e-08
165,109.09,0.79,0.11,2.231e-08,112.1,-3.6,-4.6,10.8,30.0,0.7,1.737949e-08
166,108.99,0.79,0.11,2.267e-08,112.2,-3.7,-6.2,10.7,32.3,1.4,1.697983e-08
167,108.89,0.79,0.11,2.304e-08,112.2,-3.8,-4.5,10.5,35.8,1.7,1.737216e-08
168,108.79,0.79,0.11,2.341e-08,112.2,-3.8,-7.9,10.4,34.6,1.7,1.6784969999999998e-08
169,108.69,0.79,0.11,2.378e-08,112.2,-3.9,-8.2,10.3,32.7,1.8,1.766854e-08
170,108.59,0.79,0.11,2.415e-08,112.3,-3.9,-7.4,10.1,36.0,1.9,1.82574e-08
171,108.49,0.79,0.11,2.452e-08,112.4,-3.9,-8.2,10.0,32.7,2.2,1.9101080000000002e-08
172,108.39,0.79,0.11,2.49e-08,112.5,-3.9,-10.1,9.8,31.4,2.8,1.9123200000000003e-08
173,108.29,0.79,0.11,2.528e-08,112.5,-3.9,-8.0,9.7,30.7,3.0,1.9642559999999998e-08
174,108.19,0.79,0.11,2.567e-08,112.6,-4.0,-9.3,9.6,30.3,3.4,2.0792700000000003e-08
175,108.09,0.79,0.11,2.607e-08,112.7,-4.0,-8.2,9.4,30.7,3.9,2.116884e-08
176,107.99,0.79,0.11,2.647e-08,112.7,-4.0,-13.7,9.3,28.2,4.1,2.207598e-08
177,107.89,0.79,0.11,2.688e-08,112.8,-4.0,-9.7,9.1,27.3,3.7,2.2391039999999998e-08
178,107.79,0.79,0.11,2.73e-08,112.9,-4.0,-8.4,9.0,28.0,3.2,2.16216e-08
179,107.69,0.79,0.11,2.772e-08,113.0,-4.0,-7.4,8.8,25.9,3.3,2.3229359999999998e-08
180,107.59,0.79,0.11,2.815e-08,113.0,-4.1,-5.3,8.7,26.2,4.2,2.457495e-08
181,107.49,0.79,0.11,2.858e-08,113.1,-4.1,-5.0,8.6,23.9,4.6,2.503608e-08
182,107.39,0.79,0.11,2.902e-08,113.2,-4.1,-3.5,8.4,27.2,4.8,2.478308e-08
183,107.29,0.79,0.11,2.947e-08,113.2,-4.1,-4.2,8.3,25.6,5.3,2.425381e-08
184,107.19,0.79,0.11,2.993e-08,113.3,-4.1,-7.9,8.1,25.7,5.5,2.5350709999999997e-08
185,107.09,0.79,0.11,3.039e-08,113.4,-4.2,-10.9,8.0,24.0,5.8,2.336991e-08
186,106.99,0.79,0.11,3.086e-08,113.5,-4.2,-9.2,7.9,25.2,5.7,2.25278e-08
187,106.89,0.79,0.11,3.134e-08,113.5,-4.2,-8.8,7.7,25.0,4.9,2.1248520000000003e-08
188,106.79,0.79,0.11,3.182e-08,113.6,-4.2,-8.1,7.6,28.0,5.1,2.189216e-08
189,106.69,0.79,0.11,3.231e-08,113.7,-4.2,-9.1,7.4,22.1,4.5,2.119536e-08
190,106.59,0.79,0.11,3.281e-08,113.7,-4.2,-8.2,7.3,22.9,4.6,2.355758e-08
191,106.49,0.79,0.11,3.332e-08,113.8,-4.3,-7.0,7.2,24.5,4.4,2.5189920000000004e-08
192,106.39,0.79,0.11,3.384e-08,113.9,-4.3,-7.8,7.0,21.1,4.7,2.3484959999999995e-08
193,106.29,0.79,0.11,3.436e-08,114.0,-4.3,-6.3,6.9,24.1,3.9,2.315864e-08
194,106.19,0.79,0.11,3.489e-08,114.0,-4.3,-6.7,6.7,25.3,4.1,2.393454e-08
195,106.09,0.79,0.11,3.543e-08,114.1,-4.3,-6.7,6.6,24.0,4.4,2.3560950000000002e-08
196,105.99,0.79,0.11,3.598e-08,114.2,-4.3,-5.1,6.5,22.8,4.4,2.3710820000000002e-08
197,105.89,0.79,0.11,3.653e-08,114.2,-4.4,-7.5,6.3,20.9,4.1,2.502305e-08
198,105.79,0.79,0.11,3.71e-08,114.3,-4.4,-6.1,6.2,25.4,3.7,2.58587e-08
199,105.69,0.79,0.11,3.767e-08,114.4,-4.4,-8.5,6.0,26.7,3.7,2.651968e-08
200,105.59,0.79,0.11,3.825e-08,114.4,-4.4,-8.7,5.9,27.9,3.9,2.70045e-08
201,105.49,0.79,0.11,3.885e-08,114.5,-4.4,-6.7,5.7,28.6,3.9,2.80497e-08
202,105.39,0.79,0.11,3.945e-08,114.6,-4.5,-8.1,5.6,27.1,3.8,3.025815e-08
203,105.29,0.79,0.11,4.006e-08,114.7,-4.5,-6.6,5.5,25.6,4.0,3.0926320000000005e-08
204,105.19,0.79,0.11,4.068e-08,114.7,-4.5,-10.1,5.3,24.6,3.9,3.075408e-08
205,105.09,0.79,0.11,4.13e-08,114.8,-4.5,-10.4,5.2,25.4,3.1,3.1801e-08
206,104.99,0.79,0.11,4.194e-08,114.9,-4.5,-13.9,5.0,22.8,3.3,3.162276e-08
207,104.89,0.79,0.11,4.259e-08,114.9,-4.5,-13.8,4.9,21.6,3.4,3.347574e-08
208,104.79,0.79,0.11,4.325e-08,115.0,-4.6,-9.7,4.8,19.7,4.5,3.360525e-08
209,104.69,0.79,0.11,4.392e-08,115.1,-4.6,-14.1,4.6,18.5,4.5,3.68928e-08
210,104.59,0.79,0.11,4.46e-08,115.2,-4.6,-10.3,4.5,17.8,4.4,3.7018e-08
211,104.49,0.79,0.11,4.529e-08,115.2,-4.6,-10.3,4.3,15.8,5.0,3.786243999999999e-08
212,104.39,0.79,0.11,4.599e-08,115.3,-4.6,-7.8,4.2,13.3,5.5,3.9091499999999996e-08
213,104.29,0.79,0.11,4.67e-08,115.4,-4.6,-7.2,4.1,13.9,5.3,4.19833e-08
214,104.19,0.79,0.11,4.742e-08,115.4,-4.7,-9.4,3.9,12.8,5.3,4.2678e-08
215,104.09,0.79,0.11,4.816e-08,115.5,-4.7,-8.7,3.8,14.4,5.1,4.4355360000000005e-08
216,103.99,0.79,0.11,4.89e-08,115.6,-4.7,-7.6,3.6,18.5,5.0,4.74819e-08
217,103.89,0.79,0.11,4.966e-08,115.7,-4.7,-7.4,3.5,19.4,4.6,4.757428e-08
218,103.79,0.79,0.11,5.042e-08,115.7,-4.7,-6.4,3.4,21.0,4.6,4.9260339999999995e-08
219,103.69,0.79,0.11,5.118e-08,115.8,-4.7,-6.7,3.2,22.7,4.7,5.230596e-08
220,103.59,0.79,0.11,5.195e-08,115.9,-4.7,-6.3,3.1,24.8,4.3,5.8080100000000007e-08
221,103.49,0.79,0.12,5.272e-08,116.0,-4.7,-7.3,3.0,26.7,4.5,5.8835520000000004e-08
222,103.39,0.79,0.12,5.351e-08,116.1,-4.7,-6.8,2.9,30.9,3.5,5.6667089999999996e-08
223,103.29,0.79,0.12,5.431e-08,116.2,-4.6,-6.4,2.8,28.1,3.4,5.876342e-08
224,103.19,0.79,0.12,5.512e-08,116.2,-4.6,-8.7,2.6,25.0,3.7,5.765552e-08
225,103.09,0.79,0.12,5.594e-08,116.3,-4.6,-5.1,2.5,23.5,3.3,5.9072640000000007e-08
226,102.99,0.79,0.12,5.678e-08,116.4,-4.6,-5.7,2.4,24.2,3.1,5.53605e-08
227,102.89,0.79,0.12,5.762e-08,116.5,-4.5,-4.8,2.3,23.6,2.5,5.73319e-08
228,102.79,0.79,0.12,5.848e-08,116.6,-4.5,-3.2,2.2,22.4,2.8,6.327536e-08
229,102.69,0.79,0.12,5.936e-08,116.7,-4.5,-7.5,2.1,24.9,3.1,6.55928e-08
230,102.59,0.79,0.12,6.024e-08,116.8,-4.5,-5.8,1.9,25.7,3.2,6.523992e-08
231,102.49,0.79,0.12,6.114e-08,116.8,-4.5,-3.0,1.8,23.7,3.5,6.187368e-08
232,102.39,0.79,0.12,6.206e-08,116.9,-4.4,-3.4,1.7,22.8,3.6,6.528712e-08
233,102.29,0.79,0.12,6.298e-08,117.0,-4.4,-4.7,1.6,23.0,3.7,6.827032e-08
234,102.19,0.79,0.12,6.392e-08,117.1,-4.4,-5.7,1.5,25.2,3.6,6.737168e-08
235,102.09,0.79,0.12,6.488e-08,117.2,-4.4,-6.7,1.4,22.8,3.6,7.020016e-08
236,101.99,0.79,0.12,6.585e-08,117.3,-4.4,-6.5,1.2,23.5,3.9,7.70445e-08
237,101.89,0.79,0.12,6.683e-08,117.4,-4.3,-5.7,1.1,25.5,3.5,8.073063999999999e-08
238,101.79,0.79,0.12,6.783e-08,117.5,-4.3,-5.5,1.0,30.0,3.4,8.098902e-08
239,101.69,0.79,0.12,6.884e-08,117.5,-4.3,-3.0,0.9,33.7,2.7,8.047396e-08
240,101.59,0.79,0.12,6.987e-08,117.6,-4.3,-4.5,0.8,31.9,2.9,8.10492e-08
241,101.49,0.79,0.12,7.091e-08,117.7,-4.2,-7.0,0.7,30.9,3.4,8.743203000000001e-08
242,101.39,0.79,0.12,7.197e-08,117.8,-4.2,-6.2,0.5,31.2,2.6,8.370111e-08
243,101.29,0.79,0.12,7.305e-08,117.9,-4.2,-4.7,0.4,28.4,2.0,8.576069999999999e-08
244,101.19,0.79,0.12,7.414e-08,118.0,-4.2,-6.3,0.3,31.8,2.2,8.251782e-08
245,101.09,0.79,0.12,7.525e-08,118.1,-4.2,-8.0,0.2,32.7,2.0,8.269975e-08
246,100.99,0.79,0.12,7.637e-08,118.1,-4.1,-10.5,0.1,32.1,2.0,8.270871e-08
247,100.89,0.79,0.12,7.751e-08,118.2,-4.1,-8.2,-0.0,31.8,2.8,8.332324999999999e-08
248,100.79,0.79,0.12,7.867e-08,118.3,-4.1,-7.5,-0.2,31.5,2.8,8.740237e-08
