,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,53.37,-0.55,359.38,3.933e-05,140.1,8.6,-3.6,-18.7,-23.5,-2.0,3.913335e-05
73,52.37,-0.55,359.38,4.562e-05,137.1,0.1,-10.6,-13.5,-20.5,-0.6,4.452512e-05
74,51.37,-0.55,359.38,5.293e-05,134.1,-8.4,-16.6,-8.2,-18.2,0.3,4.917197000000001e-05
75,50.37,-0.55,359.38,6.146e-05,131.1,-16.8,-19.4,-3.0,-12.7,1.7,5.709634e-05
76,49.37,-0.55,359.38,7.095e-05,130.0,-23.3,-22.5,1.2,-7.9,1.4,6.456450000000001e-05
77,48.37,-0.55,359.38,8.163e-05,130.0,-28.6,-26.2,4.7,-2.7,1.7,7.656894e-05
78,47.37,-0.55,359.38,9.391e-05,129.9,-33.9,-34.7,8.2,5.6,0.7,9.137443e-05
79,46.37,-0.55,359.38,0.000108,129.9,-39.2,-36.3,11.7,16.1,0.7,0.00010141199999999998
80,45.37,-0.55,359.38,0.0001243,129.9,-44.6,-42.7,15.3,15.6,0.3,0.00011858220000000001
81,44.37,-0.55,359.38,0.0001418,131.0,-47.5,-49.9,16.6,16.5,1.3,0.0001321576
82,43.37,-0.55,359.38,0.000161,132.6,-49.0,-50.0,16.6,21.6,1.2,0.000151662
83,42.37,-0.55,359.38,0.0001829,134.2,-50.6,-48.6,16.6,23.3,1.2,0.000173755
84,41.37,-0.55,359.38,0.0002077,135.8,-52.1,-53.2,16.6,24.4,0.2,0.0002022998
85,40.37,-0.55,359.38,0.0002359,137.5,-53.6,-56.3,16.7,27.7,0.8,0.00022552039999999997
86,39.37,-0.55,359.38,0.0002655,139.8,-53.8,-55.6,15.2,27.0,1.4,0.0002615175
87,38.37,-0.55,359.38,0.0002972,142.6,-53.2,-53.4,12.8,19.2,1.6,0.00030314400000000004
88,37.37,-0.55,359.38,0.0003329,145.4,-52.6,-56.7,10.4,17.9,1.3,0.0003355632
89,36.37,-0.55,359.38,0.000373,148.2,-52.0,-55.2,8.0,16.0,0.6,0.000370389
90,35.37,-0.55,359.38,0.000418,151.0,-51.4,-54.4,5.6,10.9,1.3,0.000412566
91,34.37,-0.55,359.38,0.000467,153.4,-49.6,-53.6,4.2,10.1,0.7,0.000450188
92,33.37,-0.55,359.38,0.0005206,155.5,-47.0,-53.7,3.3,9.8,0.8,0.0005039408
93,32.37,-0.55,359.38,0.0005805,157.6,-44.4,-50.8,2.3,9.3,0.2,0.0005683095
94,31.37,-0.55,359.38,0.0006475,159.8,-41.8,-48.6,1.4,6.4,0.5,0.00062937
95,30.37,-0.55,359.38,0.0007223,161.9,-39.2,-45.6,0.5,4.7,-0.2,0.0006991864
96,29.37,-0.55,359.38,0.0008012,164.0,-37.4,-45.7,-0.5,-1.2,-0.1,0.0008003988
97,28.37,-0.55,359.38,0.0008859,166.2,-36.2,-42.7,-1.5,-6.6,0.5,0.0009018462
98,27.37,-0.55,359.38,0.0009798,168.3,-34.9,-40.8,-2.5,-5.0,1.0,0.0009925374
99,26.37,-0.55,359.38,0.001084,170.4,-33.6,-38.8,-3.4,-4.3,1.7,0.0010991759999999999
100,25.37,-0.55,359.38,0.001199,172.5,-32.3,-39.1,-4.4,-3.4,1.4,0.0012313729999999998
101,24.37,-0.55,359.38,0.001325,174.5,-30.3,-36.7,-5.0,-4.7,1.7,0.0013687249999999999
102,23.37,-0.55,359.38,0.001464,176.3,-28.0,-33.5,-5.2,-8.6,2.1,0.001545984
103,22.37,-0.55,359.38,0.001617,178.2,-25.7,-30.4,-5.4,-7.2,1.5,0.001684914
104,21.37,-0.55,359.38,0.001787,180.0,-23.4,-27.9,-5.6,-4.3,0.7,0.0018781369999999998
105,20.37,-0.55,359.38,0.001975,181.9,-21.0,-26.3,-5.9,-0.8,1.0,0.0020421500000000004
106,19.37,-0.55,359.38,0.002177,183.6,-17.4,-21.2,-5.5,-1.4,1.1,0.002216186
107,18.37,-0.55,359.38,0.002397,185.3,-13.0,-19.1,-4.7,-1.8,0.5,0.0024569249999999996
108,17.37,-0.55,359.38,0.002639,187.1,-8.6,-14.6,-3.9,-0.7,0.1,0.002702336
109,16.37,-0.55,359.38,0.002907,188.8,-4.2,-5.0,-3.1,-3.7,0.2,0.0029942099999999998
110,15.37,-0.55,359.38,0.003201,190.5,0.2,-0.3,-2.4,-3.2,0.3,0.003258618
111,14.37,-0.55,359.38,0.003513,192.3,3.1,2.2,-2.0,-3.4,0.0,0.003650007
112,13.37,-0.55,359.38,0.003848,194.2,5.2,3.1,-1.8,-3.9,-0.2,0.003951896
113,12.37,-0.55,359.38,0.004215,196.1,7.3,5.6,-1.6,-5.0,-0.2,0.004337235
114,11.37,-0.55,359.38,0.004617,198.0,9.5,5.4,-1.4,-5.5,0.5,0.004612382999999999
115,10.37,-0.55,359.38,0.005058,199.8,11.6,6.7,-1.2,-3.9,0.4,0.005047884
116,9.37,-0.55,359.38,0.005523,201.8,11.4,5.0,-0.9,-4.0,-0.1,0.005429109
117,8.37,-0.55,359.38,0.00602,203.9,9.9,4.8,-0.5,-2.8,-0.3,0.00599592
118,7.37,-0.55,359.38,0.006562,206.0,8.5,3.1,-0.1,-2.1,-0.5,0.006621057999999999
119,6.37,-0.55,359.38,0.007154,208.0,7.0,1.6,0.3,-0.8,-0.4,0.0072899259999999995
