,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.37,0.99,359.67,4.641e-08,115.1,-5.2,-35.4,5.4,19.4,-3.9,5.917274999999999e-08
22,103.37,0.99,359.67,5.401e-08,115.9,-5.2,-34.4,4.0,23.5,-2.7,6.772854e-08
23,102.37,0.99,359.67,6.264e-08,116.8,-5.0,-27.3,2.8,14.0,-2.9,7.811208e-08
24,101.37,0.99,359.67,7.267e-08,117.6,-4.8,-25.3,1.5,18.3,-2.7,8.887541000000001e-08
25,100.37,0.99,359.67,8.43e-08,118.5,-4.6,-16.3,0.3,8.1,-3.4,8.691329999999998e-08
26,99.37,0.99,359.67,9.78e-08,119.4,-4.5,-11.8,-0.9,8.0,-4.5,9.193199999999999e-08
27,98.37,0.99,359.67,1.132e-07,120.2,-4.2,-3.0,-2.1,5.4,-5.1,1.145584e-07
28,97.37,0.99,359.67,1.307e-07,120.9,-3.8,-6.1,-3.0,-3.8,-4.9,1.173686e-07
29,96.37,0.99,359.67,1.51e-07,121.7,-3.5,-0.6,-3.9,-0.2,-4.0,1.4858399999999998e-07
30,95.37,0.99,359.67,1.743e-07,122.4,-3.1,-6.7,-4.8,2.1,-3.7,1.624476e-07
31,94.37,0.99,359.67,2.012e-07,123.1,-2.8,-4.2,-5.7,-3.0,-2.7,1.746416e-07
32,93.37,0.99,359.67,2.347e-07,123.8,-2.4,3.5,-6.4,-10.5,-2.4,2.126382e-07
33,92.37,0.99,359.67,2.777e-07,124.4,-2.1,9.7,-6.8,-12.1,-1.6,2.5437320000000003e-07
34,91.37,0.99,359.67,3.286e-07,125.0,-1.8,3.1,-7.2,-22.4,-4.1,3.177562e-07
35,90.37,0.99,359.67,3.889e-07,125.6,-1.5,9.4,-7.6,-27.3,-3.7,4.0251149999999996e-07
36,89.37,0.99,359.67,4.603e-07,126.2,-1.1,10.5,-7.9,-25.8,-4.3,5.233611000000001e-07
37,88.37,0.99,359.67,5.624e-07,126.9,-0.9,3.7,-8.1,-20.8,-4.5,6.10204e-07
38,87.37,0.99,359.67,7.203e-07,127.8,-0.9,-3.5,-8.0,-18.7,-2.2,8.996547e-07
39,86.37,0.99,359.67,9.225e-07,128.7,-0.9,0.8,-7.9,-18.9,-1.5,1.0322775e-06
40,85.37,0.99,359.67,1.181e-06,129.6,-0.8,-5.2,-7.8,-18.0,-2.6,1.319177e-06
41,84.37,0.99,359.67,1.513e-06,130.5,-0.8,6.6,-7.7,-13.2,-3.1,1.488792e-06
42,83.37,0.99,359.67,1.831e-06,130.4,0.6,7.4,-6.2,-8.2,-3.3,1.988466e-06
43,82.37,0.99,359.67,2.037e-06,129.0,4.0,2.1,-2.5,-9.1,-3.6,2.1958860000000005e-06
44,81.37,0.99,359.67,2.266e-06,127.6,7.5,0.4,1.2,-5.7,-2.7,2.361172e-06
45,80.37,0.99,359.67,2.522e-06,126.1,10.9,2.8,4.8,1.7,-2.3,2.226926e-06
46,79.37,0.99,359.67,2.808e-06,124.7,14.4,14.6,8.5,12.7,-2.3,2.48508e-06
47,78.37,0.99,359.67,3.126e-06,123.3,17.8,13.3,12.2,25.3,-2.7,2.6414699999999996e-06
48,77.37,0.99,359.67,3.481e-06,121.8,21.2,16.2,15.8,23.8,-2.0,3.056318e-06
49,76.37,0.99,359.67,3.876e-06,120.4,24.7,19.1,19.5,27.5,-1.1,2.934132e-06
50,75.37,0.99,359.67,4.318e-06,119.0,28.1,29.2,23.2,30.4,-1.5,3.5968939999999997e-06
51,74.37,0.99,359.67,5.433e-06,118.8,26.1,31.0,22.4,32.4,-1.1,4.851669000000001e-06
52,73.37,0.99,359.67,6.383e-06,119.5,20.8,22.8,19.2,33.6,-1.5,6.217042e-06
53,72.37,0.99,359.67,7.501e-06,120.1,15.5,18.2,15.9,25.0,-3.1,7.283471e-06
54,71.37,0.99,359.67,8.814e-06,120.8,10.2,14.3,12.7,11.8,-3.4,8.664162e-06
55,70.37,0.99,359.67,1.036e-05,121.4,5.0,2.2,9.4,10.3,-1.7,9.842e-06
56,69.37,0.99,359.67,9.607e-06,124.1,-1.2,0.5,7.5,2.5,-2.1,8.636693e-06
57,68.37,0.99,359.67,1.029e-05,128.1,-7.8,-6.4,6.3,-2.0,-0.5,9.24042e-06
58,67.37,0.99,359.67,1.103e-05,132.0,-14.5,-11.0,5.1,-5.6,0.1,9.221079999999999e-06
59,66.37,0.99,359.68,1.183e-05,136.0,-21.2,-14.7,3.9,-8.6,-1.3,1.067066e-05
60,65.37,0.99,359.68,1.27e-05,139.9,-27.8,-24.6,2.8,-8.2,-1.7,1.1557000000000001e-05
61,64.37,0.99,359.68,1.339e-05,142.7,-29.4,-26.6,-3.4,-16.3,-0.9,1.1957270000000001e-05
62,63.37,0.99,359.68,1.419e-05,144.9,-28.0,-21.6,-12.5,-27.7,-2.0,1.272843e-05
63,62.37,0.99,359.68,1.505e-05,147.1,-26.6,-14.9,-21.5,-38.2,-1.8,1.39363e-05
64,61.37,0.99,359.68,1.596e-05,149.3,-25.1,-15.0,-30.6,-45.5,0.4,1.530564e-05
65,60.37,0.99,359.68,1.694e-05,151.5,-23.7,-10.2,-39.7,-60.6,-0.8,1.614382e-05
66,59.37,0.99,359.68,1.863e-05,151.4,-18.0,-3.1,-41.3,-54.9,-0.9,1.835055e-05
67,58.37,0.99,359.68,2.092e-05,150.0,-9.7,1.3,-38.6,-50.4,-0.8,2.062712e-05
68,57.37,0.99,359.68,2.349e-05,148.6,-1.4,8.9,-35.9,-44.5,-0.4,2.3560469999999997e-05
69,56.37,0.99,359.68,2.638e-05,147.2,6.9,11.5,-33.1,-42.9,-0.6,2.6037060000000002e-05
70,55.37,0.99,359.68,2.964e-05,145.7,15.1,25.9,-30.4,-36.2,0.1,2.958072e-05
71,54.37,0.99,359.68,3.395e-05,143.3,13.4,21.0,-26.0,-32.8,-0.1,3.4051849999999995e-05
72,53.37,0.99,359.68,3.935e-05,140.3,6.0,8.9,-20.5,-29.6,0.6,3.765795e-05
73,52.37,0.99,359.68,4.564e-05,137.3,-1.4,5.5,-15.0,-27.9,1.8,4.550307999999999e-05
74,51.37,0.99,359.68,5.295e-05,134.3,-8.8,-1.6,-9.5,-18.2,1.1,5.0832e-05
75,50.37,0.99,359.68,6.146e-05,131.3,-16.2,-9.9,-4.0,-11.9,2.2,5.709634e-05
76,49.37,0.99,359.68,7.09e-05,130.2,-22.4,-12.2,0.3,-6.9,1.2,6.9482e-05
77,48.37,0.99,359.68,8.148e-05,130.2,-27.9,-25.5,3.8,-3.5,0.9,7.911708e-05
78,47.37,0.99,359.68,9.365e-05,130.3,-33.4,-28.8,7.4,-1.4,1.0,8.737545e-05
79,46.37,0.99,359.68,0.0001076,130.3,-38.9,-35.1,11.0,7.1,2.0,0.00010480239999999999
80,45.37,0.99,359.68,0.0001237,130.4,-44.5,-38.9,14.5,8.1,2.5,0.0001119485
81,44.37,0.99,359.68,0.0001411,131.4,-47.6,-42.8,16.0,14.6,1.6,0.0001296709
82,43.37,0.99,359.68,0.0001602,133.0,-49.3,-45.6,16.3,12.6,1.5,0.0001459422
83,42.37,0.99,359.68,0.0001819,134.5,-51.1,-44.4,16.7,16.0,2.0,0.0001686213
84,41.37,0.99,359.68,0.0002066,136.1,-52.8,-43.4,17.0,18.3,2.2,0.0001944106
85,40.37,0.99,359.68,0.0002346,137.7,-54.6,-44.5,17.3,11.1,2.8,0.0002224008
86,39.37,0.99,359.68,0.0002642,140.0,-55.3,-46.7,15.8,12.7,2.3,0.00024702700000000003
87,38.37,0.99,359.68,0.0002961,142.7,-55.4,-49.0,13.3,6.5,1.0,0.00028070279999999997
88,37.37,0.99,359.68,0.0003319,145.4,-55.5,-55.0,10.8,4.7,0.4,0.0003099946
89,36.37,0.99,359.68,0.0003723,148.1,-55.7,-56.2,8.3,0.5,0.5,0.00036448169999999996
90,35.37,0.99,359.68,0.0004176,150.8,-55.8,-56.2,5.8,0.8,1.0,0.0004042368
91,34.37,0.99,359.68,0.0004664,153.1,-54.1,-55.5,4.4,5.8,0.9,0.0004552064
92,33.37,0.99,359.68,0.0005197,155.3,-51.5,-48.1,3.8,10.4,1.0,0.00048695890000000004
93,32.37,0.99,359.68,0.0005791,157.5,-48.9,-47.4,3.2,6.7,0.9,0.000526981
94,31.37,0.99,359.68,0.0006454,159.7,-46.2,-43.8,2.5,5.4,1.2,0.0005976404
95,30.37,0.99,359.68,0.0007195,161.9,-43.6,-34.9,1.9,2.2,0.6,0.0006698545000000001
96,29.37,0.99,359.68,0.0007982,164.0,-41.7,-34.4,1.1,-0.2,0.8,0.0007742539999999999
97,28.37,0.99,359.68,0.0008831,166.1,-40.3,-31.8,0.3,1.1,0.2,0.0008513084
98,27.37,0.99,359.68,0.0009773,168.2,-38.9,-29.5,-0.6,-3.4,-0.0,0.0009430945
99,26.37,0.99,359.68,0.001082,170.3,-37.5,-24.3,-1.4,-6.6,-0.7,0.001031146
100,25.37,0.99,359.68,0.001197,172.4,-36.0,-21.7,-2.3,-6.6,-0.7,0.0011491199999999998
101,24.37,0.99,359.68,0.001324,174.3,-34.0,-24.0,-3.2,-11.0,-0.2,0.001267068
102,23.37,0.99,359.68,0.001462,176.2,-31.7,-21.9,-4.0,-8.5,-0.0,0.001409368
103,22.37,0.99,359.68,0.001616,178.0,-29.3,-23.4,-4.9,-9.9,-0.3,0.00159176
104,21.37,0.99,359.68,0.001786,179.9,-27.0,-24.3,-5.8,-12.8,0.0,0.001771712
105,20.37,0.99,359.68,0.001974,181.7,-24.6,-23.6,-6.7,-11.6,0.2,0.0019522860000000001
106,19.37,0.99,359.68,0.002176,183.5,-20.8,-20.9,-6.7,-7.8,0.1,0.002180352
107,18.37,0.99,359.68,0.002396,185.2,-16.1,-16.2,-6.2,-4.4,-0.3,0.002424752
108,17.37,0.99,359.68,0.002638,187.0,-11.4,-12.1,-5.8,-4.7,-0.1,0.002682846
109,16.37,0.99,359.68,0.002905,188.7,-6.7,-6.9,-5.3,-3.6,0.2,0.0029369549999999998
110,15.37,0.99,359.68,0.0032,190.5,-2.1,-3.6,-4.9,-3.5,0.4,0.0031904000000000004
111,14.37,0.99,359.68,0.003512,192.3,0.9,-0.8,-4.5,-2.1,0.3,0.0034874159999999997
112,13.37,0.99,359.68,0.003846,194.2,3.0,-1.7,-4.1,-1.4,0.4,0.003853692
113,12.37,0.99,359.68,0.004213,196.1,5.0,1.3,-3.7,-2.9,0.1,0.004200361
114,11.37,0.99,359.68,0.004615,198.0,7.1,6.4,-3.3,-1.1,0.1,0.004647305
115,10.37,0.99,359.68,0.005056,199.9,9.1,8.8,-2.9,-2.4,0.0,0.004985216
116,9.37,0.99,359.68,0.005521,201.9,9.3,8.5,-2.2,-5.5,0.2,0.005460269
117,8.37,0.99,359.68,0.006017,203.9,8.5,7.2,-1.3,-6.0,-0.2,0.0060531019999999994
118,7.37,0.99,359.68,0.006559,206.0,7.7,5.7,-0.4,-4.6,0.3,0.006552441
119,6.37,0.99,359.68,0.00715,208.0,6.9,4.2,0.5,-2.2,0.4,0.00721435
