,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.06,-0.34,359.35,1.579e-07,122.3,-3.1,-14.0,-3.2,-7.0,-0.9,1.331097e-07
29,95.06,-0.34,359.35,1.821e-07,123.1,-2.8,-8.3,-4.0,-17.4,-0.3,1.695351e-07
30,94.06,-0.34,359.35,2.101e-07,123.8,-2.4,-8.5,-4.8,-18.7,-1.9,2.101e-07
31,93.06,-0.34,359.35,2.464e-07,124.5,-2.1,-6.1,-5.3,-17.3,0.6,2.5206719999999996e-07
32,92.06,-0.34,359.35,2.911e-07,125.1,-1.8,-9.1,-5.6,-23.6,0.1,2.96922e-07
33,91.06,-0.34,359.35,3.437e-07,125.7,-1.5,2.3,-6.0,-22.0,-1.3,3.47137e-07
34,90.06,-0.34,359.35,4.06e-07,126.3,-1.2,5.3,-6.3,-23.7,-1.4,3.82452e-07
35,89.06,-0.34,359.35,4.795e-07,126.9,-0.9,5.6,-6.7,-19.3,-0.7,4.53607e-07
36,88.06,-0.34,359.35,6.004e-07,127.7,-0.8,1.2,-6.7,-14.0,-1.7,5.829884e-07
37,87.06,-0.34,359.35,7.703e-07,128.6,-0.8,7.3,-6.7,-20.6,-0.4,6.524441e-07
38,86.06,-0.34,359.35,9.884e-07,129.5,-0.8,5.3,-6.6,-22.0,-2.7,8.54966e-07
39,85.06,-0.34,359.35,1.268e-06,130.3,-0.8,-9.6,-6.5,-21.4,-2.2,9.18032e-07
40,84.06,-0.34,359.35,1.627e-06,131.2,-0.8,-0.5,-6.4,-19.0,-1.5,1.3325129999999999e-06
41,83.06,-0.34,359.35,1.888e-06,130.4,2.0,-4.4,-4.2,-15.5,-3.1,1.7898239999999998e-06
42,82.06,-0.34,359.35,2.102e-06,128.9,5.9,2.9,-1.0,-4.7,-2.5,2.024226e-06
43,81.06,-0.34,359.35,2.34e-06,127.5,9.8,5.4,2.1,4.2,-2.3,2.1294000000000003e-06
44,80.06,-0.34,359.35,2.606e-06,126.0,13.7,1.8,5.3,1.1,-1.0,2.54085e-06
45,79.06,-0.34,359.35,2.902e-06,124.5,17.6,2.1,8.4,1.6,-3.0,2.797528e-06
46,78.06,-0.34,359.35,3.233e-06,123.0,21.5,7.4,11.6,5.5,-4.6,3.129544e-06
47,77.06,-0.34,359.35,3.602e-06,121.5,25.4,11.1,14.7,11.1,-4.1,3.414696e-06
48,76.06,-0.34,359.35,4.014e-06,120.0,29.3,18.8,17.9,13.4,-3.6,4.242798e-06
49,75.06,-0.34,359.35,4.473e-06,118.5,33.2,23.1,21.0,15.8,-3.7,4.629555e-06
50,74.06,-0.34,359.35,5.808e-06,119.1,27.2,16.4,17.3,11.8,-3.2,6.110016e-06
51,73.06,-0.34,359.35,6.851e-06,119.9,20.5,14.3,13.1,-0.9,-2.0,7.159295e-06
52,72.06,-0.34,359.35,8.082e-06,120.6,13.8,6.3,8.9,-2.2,-1.6,8.381034e-06
53,71.06,-0.34,359.35,9.535e-06,121.4,7.1,0.6,4.7,-6.6,-2.7,9.039179999999998e-06
54,70.06,-0.34,359.35,1.125e-05,122.1,0.4,1.6,0.5,-15.8,-1.9,9.86625e-06
55,69.06,-0.34,359.35,1.001e-05,125.8,-5.5,-12.1,-1.0,-20.0,-2.2,9.74974e-06
56,68.06,-0.34,359.35,1.07e-05,129.7,-11.2,-13.8,-2.4,-12.8,-1.7,1.0229199999999999e-05
57,67.06,-0.34,359.35,1.144e-05,133.6,-17.0,-23.7,-3.8,-13.4,-2.1,1.1154e-05
58,66.06,-0.34,359.35,1.225e-05,137.4,-22.7,-24.5,-5.2,-8.5,-0.9,1.12945e-05
59,65.06,-0.34,359.35,1.313e-05,141.3,-28.5,-27.2,-6.6,-12.5,-2.2,1.158066e-05
60,64.06,-0.34,359.35,1.376e-05,143.6,-27.1,-22.2,-13.4,-16.5,-1.6,1.206752e-05
61,63.06,-0.34,359.35,1.456e-05,145.8,-25.3,-23.3,-20.5,-23.0,-0.9,1.4181439999999999e-05
62,62.06,-0.34,359.35,1.541e-05,148.0,-23.5,-19.1,-27.6,-26.5,-1.3,1.5610329999999997e-05
63,61.06,-0.34,359.35,1.631e-05,150.2,-21.7,-16.5,-34.8,-35.4,-1.3,1.6831920000000002e-05
64,60.06,-0.34,359.35,1.727e-05,152.4,-19.9,-19.8,-41.9,-48.2,-0.8,1.7425429999999996e-05
65,59.06,-0.34,359.35,1.931e-05,151.1,-12.0,-15.1,-39.6,-45.9,-0.6,1.9869989999999997e-05
66,58.06,-0.34,359.35,2.168e-05,149.6,-3.7,0.2,-36.6,-47.3,-1.3,2.1528239999999998e-05
67,57.06,-0.34,359.35,2.433e-05,148.1,4.6,13.4,-33.7,-41.3,-1.2,2.5132889999999997e-05
68,56.06,-0.34,359.35,2.731e-05,146.6,13.0,14.4,-30.7,-37.3,-2.3,2.761041e-05
69,55.06,-0.34,359.35,3.066e-05,145.1,21.3,22.7,-27.8,-30.5,-1.1,3.271422e-05
70,54.06,-0.34,359.35,3.546e-05,142.2,14.0,22.7,-22.7,-23.2,-1.5,3.655926e-05
71,53.06,-0.34,359.35,4.111e-05,139.2,5.7,15.3,-17.4,-17.6,-1.9,4.1397769999999996e-05
72,52.06,-0.34,359.35,4.768e-05,136.2,-2.6,7.5,-12.1,-13.5,-2.4,4.729856e-05
73,51.06,-0.34,359.35,5.533e-05,133.2,-10.9,-3.4,-6.8,-4.5,-2.1,5.627061e-05
74,50.06,-0.34,359.35,6.424e-05,130.2,-19.3,-12.9,-1.6,-1.6,-2.4,6.404728e-05
75,49.06,-0.34,359.35,7.395e-05,130.0,-24.8,-13.4,2.1,1.9,-2.3,7.624244999999998e-05
76,48.06,-0.34,359.35,8.508e-05,130.0,-30.1,-20.1,5.6,10.5,-2.1,9.06102e-05
77,47.06,-0.34,359.35,9.788e-05,130.0,-35.5,-27.5,9.2,11.6,-2.0,0.00010688496000000001
78,46.06,-0.34,359.35,0.0001126,130.0,-40.8,-33.6,12.7,12.4,-2.7,0.00011293779999999998
79,45.06,-0.34,359.35,0.0001296,130.0,-46.1,-39.5,16.2,16.0,-1.5,0.0001275264
80,44.06,-0.34,359.35,0.0001472,131.5,-48.0,-41.3,16.5,17.0,-0.8,0.0001438144
81,43.06,-0.34,359.35,0.0001672,133.1,-49.5,-45.6,16.6,16.2,-1.5,0.0001690392
82,42.06,-0.34,359.35,0.0001899,134.7,-51.1,-48.5,16.6,15.9,-1.9,0.00019407780000000002
83,41.06,-0.34,359.35,0.0002157,136.3,-52.7,-50.4,16.7,17.4,-1.6,0.00022734780000000003
84,40.06,-0.34,359.35,0.0002451,137.9,-54.2,-56.2,16.8,17.4,-0.6,0.0002531883
85,39.06,-0.34,359.35,0.0002746,140.7,-53.9,-54.6,14.5,14.6,-1.0,0.00028723160000000003
86,38.06,-0.34,359.35,0.0003075,143.5,-53.4,-51.8,12.1,14.5,-0.4,0.00031242
87,37.06,-0.34,359.35,0.0003444,146.2,-52.9,-54.4,9.7,9.8,-0.5,0.0003602424
88,36.06,-0.34,359.35,0.0003859,149.0,-52.4,-55.3,7.3,2.8,-0.4,0.0003997924
89,35.06,-0.34,359.35,0.0004326,151.8,-51.9,-53.6,4.9,-3.2,-1.5,0.00046201680000000005
90,34.06,-0.34,359.35,0.0004824,154.0,-49.4,-49.4,4.0,-1.0,-1.5,0.0005200272
91,33.06,-0.34,359.35,0.0005379,156.1,-46.8,-44.6,3.1,5.5,-0.6,0.0005540370000000001
92,32.06,-0.34,359.35,0.0006,158.3,-44.2,-39.4,2.2,0.4,0.5,0.0006288
93,31.06,-0.34,359.35,0.0006692,160.4,-41.6,-38.3,1.3,0.0,0.0,0.0007207283999999999
94,30.06,-0.34,359.35,0.0007466,162.5,-39.0,-35.2,0.4,5.3,-0.2,0.0008137940000000001
95,29.06,-0.34,359.35,0.000826,164.6,-37.6,-35.6,-0.5,-0.8,0.4,0.0008871240000000001
96,28.06,-0.34,359.35,0.0009134,166.8,-36.3,-37.4,-1.5,-6.0,0.3,0.0009846452
97,27.06,-0.34,359.35,0.00101,168.9,-35.0,-35.9,-2.5,-5.2,0.2,0.0010706000000000001
98,26.06,-0.34,359.35,0.001117,171.0,-33.7,-34.7,-3.5,-4.7,0.7,0.00116168
99,25.06,-0.34,359.35,0.001236,173.2,-32.4,-34.0,-4.4,-9.5,0.8,0.0012644279999999997
100,24.06,-0.34,359.35,0.001366,175.0,-30.1,-30.5,-4.8,-9.0,0.2,0.001383758
101,23.06,-0.34,359.36,0.001509,176.9,-27.8,-25.6,-5.1,-10.4,0.3,0.001542198
102,22.06,-0.34,359.36,0.001667,178.7,-25.5,-23.7,-5.4,-11.3,0.4,0.0017220109999999999
103,21.06,-0.34,359.36,0.001842,180.6,-23.1,-22.2,-5.7,-10.3,-0.2,0.0018935760000000001
104,20.06,-0.34,359.36,0.002035,182.4,-20.8,-25.3,-6.1,-8.8,0.1,0.00209605
105,19.06,-0.34,359.36,0.002241,184.1,-16.5,-21.9,-5.4,-9.4,0.5,0.002337363
106,18.06,-0.34,359.36,0.002468,185.9,-12.1,-15.6,-4.7,-9.9,0.6,0.002539572
107,17.06,-0.34,359.36,0.002717,187.6,-7.6,-10.9,-4.0,-11.9,0.3,0.0028501329999999995
108,16.06,-0.34,359.36,0.002992,189.3,-3.2,-5.3,-3.2,-9.5,0.2,0.003063808
109,15.06,-0.34,359.36,0.003296,191.0,1.2,0.7,-2.5,-9.8,-0.1,0.0033058879999999994
110,14.06,-0.34,359.36,0.003611,192.9,3.5,2.3,-2.3,-9.1,-0.2,0.0036723869999999996
111,13.06,-0.34,359.36,0.003955,194.8,5.6,6.4,-2.0,-5.8,-0.1,0.004022235
112,12.06,-0.34,359.36,0.004332,196.7,7.7,6.8,-1.8,-6.1,-0.2,0.004383984
113,11.06,-0.34,359.36,0.004746,198.5,9.8,9.2,-1.6,-4.6,-0.4,0.004850412
114,10.06,-0.34,359.36,0.005199,200.4,11.9,11.2,-1.4,-5.6,-0.3,0.005199
115,9.06,-0.34,359.36,0.005668,202.5,10.7,11.7,-0.9,-2.1,-0.3,0.005690672
116,8.06,-0.34,359.36,0.006178,204.5,9.3,10.8,-0.5,-2.4,-0.1,0.006140932
117,7.06,-0.34,359.36,0.006734,206.6,8.0,8.5,0.0,-2.4,-0.1,0.006754202
118,6.06,-0.34,359.36,0.007342,208.7,6.6,7.9,0.5,-2.9,0.2,0.007503524
119,5.06,-0.34,359.36,0.008004,210.7,5.2,7.5,1.0,-2.0,-0.3,0.008148072000000001
