,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.31,0.62,0.9,7.273e-08,117.9,-4.1,11.8,0.3,-3.2,0.1,9.338532000000001e-08
25,100.31,0.62,0.9,8.435e-08,118.8,-3.8,11.0,-0.8,3.9,-1.0,1.008826e-07
26,99.31,0.62,0.9,9.783e-08,119.7,-3.6,14.8,-1.9,-4.6,-1.4,1.2150486e-07
27,98.31,0.62,0.9,1.132e-07,120.5,-3.4,11.8,-2.9,-10.6,-0.8,1.428584e-07
28,97.31,0.62,0.9,1.307e-07,121.2,-3.0,1.0,-3.7,-13.8,-0.2,1.893843e-07
29,96.31,0.62,0.9,1.509e-07,121.9,-2.6,3.1,-4.6,-11.3,-0.1,1.764021e-07
30,95.31,0.62,0.9,1.742e-07,122.6,-2.3,-0.2,-5.4,-14.8,-2.7,2.0033e-07
31,94.31,0.62,0.9,2.012e-07,123.3,-1.9,3.3,-6.2,-30.7,-4.0,1.98182e-07
32,93.31,0.62,0.9,2.349e-07,123.9,-1.6,-0.8,-6.8,-32.0,-4.5,2.2667849999999997e-07
33,92.31,0.62,0.9,2.779e-07,124.5,-1.3,-10.0,-7.1,-34.0,-2.9,2.753989e-07
34,91.31,0.62,0.9,3.288e-07,125.1,-1.0,-11.6,-7.4,-29.4,-3.9,3.445824e-07
35,90.31,0.62,0.9,3.89e-07,125.6,-0.7,-5.5,-7.6,-34.0,-0.6,3.61381e-07
36,89.31,0.62,0.9,4.603e-07,126.2,-0.4,-3.3,-7.9,-28.6,0.7,4.036831e-07
37,88.31,0.62,0.9,5.649e-07,126.9,-0.2,-19.3,-8.1,-31.7,0.7,4.875087e-07
38,87.31,0.62,0.9,7.24e-07,127.8,-0.2,-18.4,-7.9,-30.1,1.7,6.03092e-07
39,86.31,0.62,0.9,9.281e-07,128.7,-0.2,-13.2,-7.8,-25.0,2.2,8.157998999999999e-07
40,85.31,0.62,0.9,1.19e-06,129.6,-0.2,-7.9,-7.7,-14.5,2.4,1.14597e-06
41,84.31,0.62,0.9,1.525e-06,130.4,-0.2,-3.1,-7.6,-11.2,0.3,1.5646500000000001e-06
42,83.31,0.62,0.9,1.834e-06,130.3,1.4,3.8,-5.9,-11.8,0.3,1.87068e-06
43,82.31,0.62,0.91,2.042e-06,128.8,5.1,4.8,-2.4,-10.0,-0.7,2.101218e-06
44,81.31,0.62,0.91,2.275e-06,127.3,8.7,9.7,1.2,-5.6,1.2,2.3705499999999997e-06
45,80.31,0.62,0.91,2.535e-06,125.9,12.3,10.4,4.8,11.6,1.2,2.4006449999999997e-06
46,79.31,0.62,0.91,2.825e-06,124.4,16.0,19.1,8.3,14.2,1.9,2.5114250000000003e-06
47,78.31,0.62,0.91,3.148e-06,122.9,19.6,21.3,11.9,17.9,-0.2,2.8174600000000003e-06
48,77.31,0.62,0.91,3.509e-06,121.5,23.2,24.4,15.4,18.6,1.2,2.761583e-06
49,76.31,0.62,0.91,3.913e-06,120.0,26.8,29.8,19.0,24.6,0.0,3.05214e-06
50,75.31,0.62,0.91,4.363e-06,118.6,30.5,34.1,22.6,26.7,0.2,3.3420580000000003e-06
51,74.31,0.62,0.91,5.521e-06,118.6,27.3,35.2,21.2,33.3,1.8,5.327765e-06
52,73.31,0.62,0.91,6.494e-06,119.4,21.1,29.3,17.6,22.8,1.7,6.3186619999999995e-06
53,72.31,0.62,0.91,7.639e-06,120.2,14.8,16.1,14.0,12.3,-0.5,7.929282e-06
54,71.31,0.62,0.91,8.985e-06,121.0,8.6,10.9,10.4,12.7,0.1,7.88883e-06
55,70.31,0.62,0.91,1.057e-05,121.8,2.3,6.2,6.8,11.1,1.7,1.003093e-05
56,69.31,0.62,0.91,9.694e-06,124.7,-3.8,-7.9,4.9,11.6,0.9,1.0188394e-05
57,68.31,0.62,0.91,1.036e-05,128.7,-9.9,-8.7,3.8,11.6,0.9,1.14478e-05
58,67.31,0.62,0.91,1.109e-05,132.7,-15.9,-15.2,2.7,13.8,0.8,1.3629610000000001e-05
59,66.31,0.62,0.91,1.187e-05,136.7,-22.0,-21.2,1.6,10.4,-1.1,1.287895e-05
60,65.31,0.62,0.91,1.272e-05,140.6,-28.1,-30.7,0.4,3.7,-1.2,1.352136e-05
61,64.31,0.62,0.91,1.341e-05,143.3,-28.6,-28.2,-5.8,-4.8,-0.8,1.4268240000000001e-05
62,63.31,0.62,0.91,1.422e-05,145.5,-26.5,-24.6,-14.4,-11.2,0.6,1.4746139999999999e-05
63,62.31,0.62,0.91,1.508e-05,147.6,-24.4,-20.9,-23.0,-18.0,-0.3,1.571336e-05
64,61.31,0.62,0.91,1.599e-05,149.7,-22.4,-23.6,-31.7,-25.7,-0.7,1.627782e-05
65,60.31,0.62,0.91,1.696e-05,151.8,-20.3,-23.2,-40.3,-32.2,-0.7,1.767232e-05
66,59.31,0.62,0.91,1.872e-05,151.4,-14.2,-17.5,-40.9,-38.3,-0.1,2.023632e-05
67,58.31,0.62,0.91,2.104e-05,149.8,-6.2,-1.2,-37.8,-38.6,0.1,2.27232e-05
68,57.31,0.62,0.91,2.365e-05,148.2,1.8,2.1,-34.8,-38.5,0.2,2.42176e-05
69,56.31,0.62,0.91,2.659e-05,146.7,9.9,10.2,-31.8,-28.1,0.3,2.730793e-05
70,55.31,0.62,0.91,2.99e-05,145.1,17.9,18.4,-28.7,-27.3,-0.6,2.9272099999999997e-05
71,54.31,0.62,0.91,3.433e-05,142.6,14.9,12.7,-24.0,-24.7,-1.0,3.402103e-05
72,53.31,0.62,0.91,3.98e-05,139.6,6.8,5.0,-18.5,-15.7,-0.7,3.94816e-05
73,52.31,0.62,0.91,4.615e-05,136.7,-1.3,-1.4,-13.0,-12.5,-1.0,4.5365449999999994e-05
74,51.31,0.62,0.91,5.355e-05,133.7,-9.4,-13.0,-7.5,-4.4,-1.9,5.521005e-05
75,50.31,0.62,0.91,6.217e-05,130.8,-17.5,-16.2,-2.0,-3.6,-2.2,6.372424999999999e-05
76,49.31,0.62,0.91,7.167e-05,130.0,-23.8,-29.5,2.0,-1.5,-2.6,7.353342e-05
77,48.31,0.62,0.91,8.234e-05,130.1,-29.2,-33.5,5.5,2.1,-2.0,8.159894e-05
78,47.31,0.62,0.91,9.46e-05,130.2,-34.7,-36.6,8.9,1.8,-2.3,9.289719999999999e-05
79,46.31,0.62,0.91,0.0001087,130.3,-40.1,-35.2,12.3,5.7,-2.0,0.0001019606
80,45.31,0.62,0.91,0.0001249,130.5,-45.5,-39.6,15.7,12.9,-3.1,0.000118655
81,44.31,0.62,0.91,0.0001423,131.6,-48.4,-39.8,16.8,12.7,-2.3,0.000132339
82,43.31,0.62,0.91,0.0001616,133.1,-50.0,-47.5,16.9,17.0,-1.5,0.000151096
83,42.31,0.62,0.91,0.0001835,134.7,-51.7,-51.8,17.0,20.5,-1.9,0.000172123
84,41.31,0.62,0.91,0.0002084,136.3,-53.4,-52.6,17.1,25.2,-0.9,0.0001919364
85,40.31,0.62,0.91,0.0002368,137.8,-55.1,-60.8,17.2,26.0,-0.7,0.00023277440000000002
86,39.31,0.62,0.91,0.0002663,140.2,-55.6,-60.2,15.4,22.3,-1.3,0.0002561806
87,38.31,0.62,0.91,0.0002982,143.0,-55.5,-63.5,12.8,17.8,-1.7,0.0002776242
88,37.31,0.62,0.91,0.0003341,145.7,-55.5,-65.5,10.2,17.5,-2.1,0.0003087084
89,36.31,0.62,0.91,0.0003745,148.5,-55.4,-61.5,7.6,12.2,-2.0,0.00036064349999999996
90,35.31,0.62,0.91,0.0004199,151.2,-55.4,-61.6,5.0,10.7,-1.8,0.0004047836
91,34.31,0.62,0.91,0.0004687,153.5,-53.5,-56.9,3.7,6.2,0.2,0.00047291829999999995
92,33.31,0.62,0.91,0.0005223,155.7,-50.8,-52.2,3.0,4.7,-0.1,0.0005243892
93,32.31,0.62,0.91,0.0005821,157.8,-48.1,-45.4,2.3,6.3,0.3,0.0005914136
94,31.31,0.62,0.91,0.0006488,160.0,-45.4,-42.1,1.6,6.2,0.6,0.0006669664000000001
95,30.31,0.62,0.91,0.0007234,162.1,-42.7,-41.2,0.9,3.1,0.5,0.0007356978
96,29.31,0.62,0.91,0.0008021,164.2,-40.9,-41.2,0.1,-0.4,0.2,0.0008117252000000001
97,28.31,0.62,0.91,0.0008872,166.3,-39.4,-42.4,-0.7,-3.9,0.6,0.0008916359999999999
98,27.31,0.62,0.91,0.0009815,168.4,-38.0,-40.1,-1.6,-2.2,0.6,0.0009824814999999998
99,26.31,0.62,0.91,0.001086,170.5,-36.6,-36.3,-2.5,-1.4,0.3,0.0011033759999999999
100,25.31,0.62,0.91,0.001202,172.6,-35.1,-34.4,-3.3,-2.2,0.8,0.0012224339999999999
101,24.31,0.62,0.91,0.001329,174.5,-33.0,-34.1,-4.0,-9.6,1.6,0.0013436189999999999
102,23.31,0.62,0.91,0.001468,176.4,-30.7,-31.9,-4.7,-11.6,1.2,0.0014753399999999997
103,22.31,0.62,0.91,0.001622,178.2,-28.3,-28.8,-5.4,-11.5,0.9,0.001591182
104,21.31,0.62,0.91,0.001793,180.0,-25.9,-23.7,-6.0,-11.1,0.7,0.0017732770000000002
105,20.31,0.62,0.91,0.001982,181.8,-23.5,-23.9,-6.7,-9.8,1.3,0.0019086659999999998
106,19.31,0.62,0.91,0.002185,183.6,-19.5,-18.5,-6.5,-8.3,0.6,0.00208012
107,18.31,0.62,0.91,0.002406,185.3,-14.9,-15.0,-6.0,-9.2,0.3,0.002307354
108,17.31,0.62,0.91,0.00265,187.0,-10.3,-11.4,-5.4,-7.6,-0.1,0.00254135
109,16.31,0.62,0.91,0.002919,188.7,-5.6,-7.4,-4.9,-7.1,-0.2,0.002848944
110,15.31,0.62,0.91,0.003215,190.5,-1.0,-2.6,-4.3,-8.5,-0.3,0.003128195
111,14.31,0.62,0.91,0.003528,192.3,1.9,-0.3,-3.9,-5.1,0.0,0.003450384
112,13.31,0.62,0.91,0.003864,194.2,3.9,1.4,-3.6,-4.1,0.1,0.003782856
113,12.31,0.62,0.91,0.004232,196.1,6.0,-1.6,-3.2,-6.8,0.7,0.004126199999999999
114,11.31,0.62,0.91,0.004637,198.0,8.0,1.5,-2.9,-6.9,0.1,0.0045349859999999995
115,10.31,0.62,0.91,0.00508,199.9,10.0,3.5,-2.5,-7.2,0.4,0.004993640000000001
116,9.31,0.62,0.91,0.005545,201.9,10.0,4.6,-1.9,-4.7,1.0,0.0055283649999999995
117,8.31,0.62,0.91,0.006044,204.0,9.0,5.4,-1.1,-2.5,0.6,0.006092352
118,7.31,0.62,0.91,0.006588,206.0,8.0,4.4,-0.3,-3.8,1.0,0.0065484720000000005
119,6.31,0.62,0.91,0.007181,208.1,6.9,4.4,0.5,-2.8,0.8,0.007281534
