,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
102,114.31,0.11,0.72,9.65e-09,111.6,1.8,17.9,16.7,24.5,0.9,1.247745e-08
103,114.21,0.11,0.72,9.811e-09,111.6,1.7,17.5,16.6,21.1,1.0,1.1753577999999998e-08
104,114.11,0.11,0.72,9.975e-09,111.5,1.6,18.8,16.5,19.0,1.3,1.22094e-08
105,114.01,0.11,0.73,1.014e-08,111.5,1.4,20.0,16.4,16.9,0.7,1.256346e-08
106,113.91,0.11,0.73,1.031e-08,111.4,1.3,19.4,16.4,17.1,-0.3,1.2134869999999999e-08
107,113.81,0.11,0.73,1.048e-08,111.3,1.1,19.0,16.3,15.5,-0.2,1.321528e-08
108,113.71,0.11,0.73,1.065e-08,111.3,1.0,20.0,16.2,16.2,-0.2,1.38876e-08
109,113.61,0.11,0.73,1.083e-08,111.3,0.9,22.2,16.1,15.9,-0.2,1.4793780000000001e-08
110,113.51,0.11,0.73,1.1e-08,111.3,0.8,23.6,15.9,15.8,0.1,1.4585999999999999e-08
111,113.41,0.11,0.73,1.118e-08,111.4,0.7,24.9,15.8,17.9,-0.2,1.473524e-08
112,113.31,0.11,0.73,1.136e-08,111.4,0.7,25.3,15.7,18.7,-0.4,1.586992e-08
113,113.21,0.11,0.73,1.155e-08,111.4,0.6,27.3,15.6,19.9,-0.3,1.7336549999999997e-08
114,113.11,0.11,0.73,1.174e-08,111.4,0.5,27.8,15.4,20.4,-0.3,1.757478e-08
115,113.01,0.11,0.73,1.193e-08,111.4,0.4,26.6,15.3,21.2,-0.3,1.688095e-08
116,112.91,0.11,0.73,1.212e-08,111.4,0.3,25.4,15.2,20.1,0.2,1.735584e-08
117,112.81,0.11,0.73,1.232e-08,111.5,0.2,28.1,15.0,16.3,-0.2,1.8196640000000002e-08
118,112.71,0.11,0.73,1.252e-08,111.5,0.1,26.7,14.9,13.1,-0.0,1.963136e-08
119,112.61,0.11,0.73,1.272e-08,111.5,0.0,25.2,14.8,13.3,-0.1,2.10516e-08
120,112.51,0.11,0.73,1.293e-08,111.5,-0.1,28.8,14.7,14.4,0.6,2.258871e-08
121,112.41,0.11,0.73,1.314e-08,111.5,-0.2,28.6,14.5,11.8,0.6,2.291616e-08
122,112.31,0.11,0.73,1.335e-08,111.5,-0.3,31.0,14.4,11.3,-0.0,2.2962e-08
123,112.21,0.11,0.73,1.357e-08,111.6,-0.4,29.7,14.3,10.8,0.4,2.213267e-08
124,112.11,0.11,0.73,1.379e-08,111.6,-0.4,28.3,14.2,16.0,-0.1,2.2422539999999997e-08
125,112.01,0.11,0.73,1.401e-08,111.6,-0.5,28.7,14.0,18.9,-0.2,2.216382e-08
126,111.91,0.11,0.73,1.424e-08,111.6,-0.6,22.9,13.9,21.1,-1.4,2.302608e-08
127,111.81,0.11,0.73,1.447e-08,111.6,-0.7,21.7,13.8,22.0,-1.6,2.292048e-08
128,111.71,0.11,0.73,1.471e-08,111.6,-0.8,23.1,13.6,22.5,-1.3,2.355071e-08
129,111.61,0.11,0.73,1.495e-08,111.7,-0.9,21.8,13.5,19.2,-1.5,2.2305400000000002e-08
130,111.51,0.11,0.73,1.519e-08,111.7,-1.0,22.5,13.4,17.2,-1.6,2.2329299999999997e-08
131,111.41,0.11,0.73,1.544e-08,111.7,-1.1,23.3,13.3,16.9,-1.0,2.1724080000000002e-08
132,111.31,0.11,0.73,1.569e-08,111.7,-1.2,18.9,13.1,15.7,-1.1,2.204445e-08
133,111.21,0.11,0.73,1.594e-08,111.7,-1.3,19.7,13.0,15.2,-1.7,2.2507279999999998e-08
134,111.11,0.11,0.73,1.62e-08,111.7,-1.4,18.8,12.9,13.6,-1.9,2.33766e-08
135,111.01,0.11,0.73,1.647e-08,111.7,-1.4,17.6,12.7,12.5,-2.1,2.5726140000000003e-08
136,110.91,0.11,0.73,1.674e-08,111.8,-1.5,18.1,12.6,13.8,-1.8,2.56122e-08
137,110.81,0.11,0.73,1.701e-08,111.8,-1.6,19.7,12.5,13.6,-1.6,2.7233010000000003e-08
138,110.71,0.11,0.73,1.728e-08,111.8,-1.7,20.2,12.4,14.3,-1.7,2.7855360000000003e-08
139,110.61,0.11,0.73,1.757e-08,111.8,-1.8,18.9,12.2,11.4,-2.4,2.9166200000000002e-08
140,110.51,0.11,0.73,1.785e-08,111.8,-1.9,19.2,12.1,10.7,-1.7,2.73819e-08
141,110.41,0.11,0.73,1.814e-08,111.8,-2.0,18.9,12.0,9.4,-1.3,2.6992319999999997e-08
142,110.31,0.11,0.73,1.844e-08,111.9,-2.1,20.2,11.9,10.0,-0.9,2.8213199999999997e-08
143,110.21,0.11,0.73,1.874e-08,111.9,-2.2,20.4,11.7,11.2,-1.5,2.850354e-08
144,110.11,0.11,0.73,1.904e-08,111.9,-2.3,20.1,11.6,8.6,-2.0,2.755088e-08
145,110.01,0.11,0.73,1.935e-08,111.9,-2.4,14.7,11.5,6.4,-2.4,2.660625e-08
146,109.91,0.11,0.73,1.967e-08,111.9,-2.5,17.8,11.3,2.7,-2.8,2.6082420000000003e-08
147,109.81,0.11,0.73,1.999e-08,111.9,-2.5,17.0,11.2,5.1,-3.4,2.5547219999999998e-08
148,109.71,0.11,0.73,2.031e-08,112.0,-2.6,19.2,11.1,3.1,-3.0,2.6240520000000002e-08
149,109.61,0.11,0.73,2.064e-08,112.0,-2.7,18.3,11.0,6.1,-2.9,2.726544e-08
150,109.51,0.11,0.73,2.098e-08,112.0,-2.8,14.9,10.8,7.6,-2.7,2.6287939999999998e-08
151,109.41,0.11,0.73,2.132e-08,112.0,-2.9,15.1,10.7,10.2,-2.6,2.701244e-08
152,109.31,0.11,0.73,2.166e-08,112.0,-3.0,15.4,10.6,13.3,-2.1,2.6208599999999998e-08
153,109.21,0.11,0.73,2.202e-08,112.0,-3.1,13.5,10.5,11.8,-2.4,2.7613080000000003e-08
154,109.11,0.11,0.73,2.238e-08,112.1,-3.2,11.9,10.3,13.2,-2.7,2.5960799999999996e-08
155,109.01,0.11,0.73,2.274e-08,112.1,-3.3,14.9,10.2,13.4,-2.5,2.458194e-08
156,108.91,0.11,0.73,2.311e-08,112.1,-3.4,13.3,10.1,11.8,-3.0,2.4473489999999998e-08
157,108.81,0.11,0.73,2.349e-08,112.1,-3.5,12.1,9.9,9.0,-2.7,2.367792e-08
158,108.71,0.11,0.73,2.386e-08,112.2,-3.5,14.7,9.8,6.1,-2.7,2.340666e-08
159,108.61,0.11,0.73,2.422e-08,112.2,-3.5,13.9,9.7,3.6,-2.5,2.388092e-08
160,108.51,0.11,0.73,2.46e-08,112.3,-3.5,12.8,9.6,3.8,-2.5,2.3591399999999998e-08
161,108.41,0.11,0.73,2.498e-08,112.4,-3.6,14.6,9.4,7.5,-2.3,2.3556139999999998e-08
162,108.31,0.11,0.73,2.536e-08,112.5,-3.6,14.7,9.3,8.5,-2.5,2.3102960000000002e-08
163,108.21,0.11,0.73,2.575e-08,112.5,-3.6,15.3,9.2,5.2,-2.6,2.37415e-08
164,108.11,0.11,0.73,2.615e-08,112.6,-3.6,16.3,9.0,6.7,-2.3,2.3090449999999998e-08
165,108.01,0.11,0.73,2.655e-08,112.7,-3.6,12.4,8.9,7.6,-3.1,2.4930449999999997e-08
166,107.91,0.11,0.73,2.696e-08,112.8,-3.7,9.4,8.8,8.2,-2.3,2.4156160000000003e-08
167,107.81,0.11,0.73,2.738e-08,112.8,-3.7,9.3,8.6,10.3,-2.0,2.581934e-08
168,107.71,0.11,0.73,2.78e-08,112.9,-3.7,6.8,8.5,10.0,-2.0,2.53258e-08
169,107.61,0.11,0.73,2.823e-08,113.0,-3.7,7.9,8.4,6.9,-1.9,2.6649119999999998e-08
170,107.51,0.11,0.73,2.867e-08,113.1,-3.8,1.4,8.3,10.2,-0.9,2.5946350000000002e-08
171,107.41,0.11,0.73,2.911e-08,113.1,-3.8,0.8,8.1,11.3,-1.0,2.710141e-08
172,107.31,0.11,0.73,2.956e-08,113.2,-3.8,-1.0,8.0,12.9,-0.0,2.890968e-08
173,107.21,0.11,0.73,3.001e-08,113.3,-3.8,-2.1,7.9,12.3,-0.6,2.7489160000000004e-08
174,107.11,0.11,0.73,3.048e-08,113.3,-3.8,-0.8,7.7,12.8,-0.7,2.596896e-08
175,107.01,0.11,0.73,3.095e-08,113.4,-3.9,-3.6,7.6,13.6,-1.0,2.6493200000000002e-08
176,106.91,0.11,0.73,3.143e-08,113.5,-3.9,-5.2,7.5,10.4,-1.6,2.6495489999999997e-08
177,106.81,0.11,0.73,3.191e-08,113.6,-3.9,-5.0,7.4,11.5,-2.2,2.559182e-08
178,106.71,0.11,0.73,3.24e-08,113.6,-3.9,-5.7,7.2,10.8,-2.4,2.57904e-08
179,106.61,0.11,0.73,3.29e-08,113.7,-3.9,-7.7,7.1,13.8,-2.3,2.5892299999999998e-08
180,106.51,0.11,0.73,3.341e-08,113.8,-4.0,-9.2,7.0,9.9,-2.5,2.7396199999999997e-08
181,106.41,0.11,0.73,3.393e-08,113.9,-4.0,-11.2,6.8,11.6,-1.9,2.8229759999999998e-08
182,106.31,0.11,0.73,3.445e-08,113.9,-4.0,-10.1,6.7,8.4,-2.4,2.6664300000000003e-08
183,106.21,0.11,0.73,3.498e-08,114.0,-4.0,-11.8,6.6,8.4,-2.3,2.564034e-08
184,106.11,0.11,0.73,3.552e-08,114.1,-4.0,-13.5,6.4,7.2,-2.9,2.4011520000000003e-08
185,106.01,0.11,0.73,3.607e-08,114.2,-4.1,-11.4,6.3,11.9,-2.0,2.593433e-08
186,105.91,0.11,0.73,3.663e-08,114.2,-4.1,-11.6,6.2,14.3,-1.1,2.6739899999999998e-08
187,105.81,0.11,0.73,3.719e-08,114.3,-4.1,-13.6,6.1,11.8,-1.5,2.7520599999999997e-08
188,105.71,0.11,0.73,3.777e-08,114.4,-4.1,-15.5,5.9,9.3,-0.8,2.862966e-08
189,105.61,0.11,0.73,3.835e-08,114.5,-4.1,-16.0,5.8,8.6,-0.7,2.811055e-08
190,105.51,0.11,0.73,3.894e-08,114.5,-4.2,-16.4,5.7,10.1,-0.9,2.9789100000000002e-08
191,105.41,0.11,0.73,3.954e-08,114.6,-4.2,-14.8,5.5,10.3,-0.8,2.9417760000000002e-08
192,105.31,0.11,0.73,4.015e-08,114.7,-4.2,-19.2,5.4,7.1,-0.8,3.015265e-08
193,105.21,0.11,0.73,4.077e-08,114.8,-4.2,-18.2,5.3,7.2,-0.9,3.257523e-08
194,105.11,0.11,0.73,4.14e-08,114.8,-4.2,-16.3,5.1,4.4,-1.0,3.1257e-08
195,105.01,0.11,0.73,4.204e-08,114.9,-4.3,-18.8,5.0,2.5,-0.6,2.833496e-08
196,104.91,0.11,0.74,4.269e-08,115.0,-4.3,-19.6,4.9,0.6,-0.0,2.9456099999999998e-08
197,104.81,0.11,0.74,4.335e-08,115.1,-4.3,-19.1,4.8,-0.3,-0.3,3.1212e-08
198,104.71,0.11,0.74,4.402e-08,115.1,-4.3,-16.8,4.6,1.2,-0.1,3.336716e-08
199,104.61,0.11,0.74,4.47e-08,115.2,-4.3,-17.1,4.5,4.3,0.2,3.4195500000000003e-08
200,104.51,0.11,0.74,4.539e-08,115.3,-4.4,-14.2,4.4,6.1,-0.2,3.7038239999999994e-08
201,104.41,0.11,0.74,4.609e-08,115.4,-4.4,-13.1,4.2,6.8,-0.1,3.7517259999999995e-08
202,104.31,0.11,0.74,4.68e-08,115.4,-4.4,-16.1,4.1,7.7,-0.2,3.59424e-08
203,104.21,0.11,0.74,4.753e-08,115.5,-4.4,-15.9,4.0,5.4,-0.4,3.759623e-08
204,104.11,0.11,0.74,4.826e-08,115.6,-4.5,-14.5,3.8,8.7,-0.4,3.6918899999999996e-08
205,104.01,0.11,0.74,4.901e-08,115.7,-4.5,-16.6,3.7,9.7,-0.3,3.700255e-08
206,103.91,0.11,0.74,4.976e-08,115.7,-4.5,-16.6,3.6,10.2,-0.4,3.647408e-08
207,103.81,0.11,0.74,5.053e-08,115.8,-4.5,-17.7,3.5,7.0,-0.1,3.6785840000000005e-08
208,103.71,0.11,0.74,5.13e-08,115.9,-4.5,-18.2,3.3,5.0,-0.5,3.45762e-08
209,103.61,0.11,0.74,5.206e-08,116.0,-4.5,-17.4,3.2,6.3,-0.6,3.029892e-08
210,103.51,0.11,0.74,5.283e-08,116.1,-4.5,-21.1,3.1,10.8,-0.7,2.8633860000000002e-08
211,103.41,0.11,0.74,5.362e-08,116.2,-4.5,-18.6,3.0,13.1,-1.1,3.10996e-08
212,103.31,0.11,0.74,5.442e-08,116.3,-4.4,-17.8,2.9,9.3,-1.0,3.052962e-08
213,103.21,0.11,0.74,5.523e-08,116.3,-4.4,-17.8,2.8,9.1,-1.4,3.1149719999999994e-08
214,103.11,0.11,0.74,5.605e-08,116.4,-4.4,-16.6,2.7,7.1,-1.2,3.1668249999999996e-08
215,103.01,0.11,0.74,5.688e-08,116.5,-4.4,-15.0,2.6,6.8,-0.9,3.3217919999999994e-08
216,102.91,0.11,0.74,5.773e-08,116.6,-4.4,-14.2,2.5,6.7,-1.1,3.8679100000000004e-08
217,102.81,0.11,0.74,5.859e-08,116.7,-4.3,-13.6,2.4,6.1,-1.0,3.644298e-08
218,102.71,0.11,0.74,5.946e-08,116.8,-4.3,-13.7,2.3,2.2,-0.4,3.95409e-08
219,102.61,0.11,0.74,6.035e-08,116.9,-4.3,-12.5,2.2,3.2,-0.1,3.7658399999999994e-08
220,102.51,0.11,0.74,6.125e-08,117.0,-4.3,-15.1,2.0,3.0,0.4,3.521874999999999e-08
221,102.41,0.11,0.74,6.216e-08,117.1,-4.3,-13.0,1.9,4.9,0.3,3.959592e-08
222,102.31,0.11,0.74,6.308e-08,117.1,-4.2,-13.4,1.8,5.9,0.7,3.8478800000000006e-08
223,102.21,0.11,0.74,6.402e-08,117.2,-4.2,-14.5,1.7,2.9,0.9,4.090878e-08
224,102.11,0.11,0.74,6.498e-08,117.3,-4.2,-14.5,1.6,1.2,0.9,4.022262e-08
225,102.01,0.11,0.74,6.595e-08,117.4,-4.2,-15.8,1.5,3.4,0.0,4.3922700000000006e-08
226,101.91,0.11,0.74,6.693e-08,117.5,-4.2,-15.0,1.4,-0.7,0.0,4.671714e-08
227,101.81,0.11,0.74,6.792e-08,117.6,-4.2,-16.8,1.3,0.4,0.7,4.937784e-08
228,101.71,0.11,0.74,6.894e-08,117.7,-4.1,-16.3,1.2,-0.3,0.2,4.991256e-08
229,101.61,0.11,0.74,6.996e-08,117.8,-4.1,-17.0,1.1,-2.9,-0.3,4.8622199999999994e-08
230,101.51,0.11,0.74,7.101e-08,117.8,-4.1,-17.4,1.0,-2.6,-0.1,5.4535680000000003e-08
231,101.41,0.11,0.74,7.206e-08,117.9,-4.1,-15.6,0.9,-2.3,-0.1,5.685534e-08
232,101.31,0.11,0.74,7.314e-08,118.0,-4.1,-15.5,0.8,-0.7,-0.8,5.6098380000000006e-08
233,101.21,0.11,0.74,7.423e-08,118.1,-4.0,-16.9,0.6,-2.8,-0.9,5.893862e-08
234,101.11,0.11,0.74,7.533e-08,118.2,-4.0,-16.0,0.5,-3.3,-1.3,6.47838e-08
235,101.01,0.11,0.74,7.645e-08,118.3,-4.0,-14.5,0.4,-4.3,-1.1,6.490605e-08
236,100.91,0.11,0.74,7.759e-08,118.4,-4.0,-15.0,0.3,-5.4,-1.1,6.370139e-08
237,100.81,0.11,0.74,7.875e-08,118.5,-4.0,-18.2,0.2,-6.9,-1.4,6.764625e-08
238,100.71,0.11,0.74,7.992e-08,118.6,-3.9,-17.8,0.1,-6.7,-1.6,6.5934e-08
239,100.61,0.11,0.74,8.111e-08,118.6,-3.9,-17.7,0.0,-5.7,-1.8,6.65102e-08
240,100.51,0.11,0.74,8.232e-08,118.7,-3.9,-18.4,-0.1,-8.2,-2.0,6.602064e-08
241,100.41,0.11,0.74,8.355e-08,118.8,-3.9,-16.2,-0.2,-5.5,-2.1,6.775905000000001e-08
242,100.31,0.11,0.74,8.48e-08,118.9,-3.9,-17.3,-0.3,-4.7,-1.7,6.91968e-08
243,100.21,0.11,0.74,8.606e-08,119.0,-3.9,-15.5,-0.4,-4.1,-1.2,7.18601e-08
244,100.11,0.11,0.74,8.734e-08,119.1,-3.8,-18.2,-0.5,-2.9,-1.5,7.29289e-08
245,100.01,0.11,0.74,8.864e-08,119.2,-3.8,-16.1,-0.6,-0.3,-0.7,7.303936e-08
246,99.91,0.11,0.74,8.997e-08,119.3,-3.8,-13.4,-0.8,-2.0,-0.7,7.215594000000001e-08
