,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,73.35,0.94,0.19,6.41e-06,119.4,20.8,18.9,19.1,23.1,1.0,6.2625699999999996e-06
53,72.35,0.94,0.19,7.531e-06,120.1,15.2,14.7,15.7,12.2,-0.3,7.327663000000001e-06
54,71.35,0.94,0.19,8.848e-06,120.8,9.5,2.5,12.3,3.3,-0.5,8.149008000000001e-06
55,70.35,0.94,0.19,1.04e-05,121.5,3.9,4.1,9.0,1.9,-0.7,8.7984e-06
56,69.35,0.94,0.19,9.613e-06,124.4,-2.3,3.6,7.1,-4.7,1.1,7.988403e-06
57,68.35,0.94,0.19,1.029e-05,128.3,-8.7,-12.0,6.0,-8.9,0.7,8.232e-06
58,67.35,0.94,0.19,1.102e-05,132.3,-15.2,-14.8,4.8,-9.1,1.4,8.7609e-06
59,66.35,0.94,0.19,1.182e-05,136.3,-21.6,-25.5,3.7,-8.1,1.4,9.704219999999999e-06
60,65.35,0.94,0.19,1.268e-05,140.2,-28.1,-40.2,2.6,-11.3,0.6,1.051172e-05
61,64.35,0.94,0.19,1.337e-05,143.0,-29.2,-39.3,-3.7,-13.7,0.1,1.101688e-05
62,63.35,0.94,0.19,1.418e-05,145.2,-27.4,-38.0,-12.8,-28.7,0.3,1.23366e-05
63,62.35,0.94,0.19,1.504e-05,147.3,-25.7,-32.9,-21.9,-30.7,-0.3,1.2784e-05
64,61.35,0.94,0.19,1.596e-05,149.5,-24.0,-31.7,-30.9,-33.1,-0.7,1.3613879999999999e-05
65,60.35,0.94,0.19,1.693e-05,151.6,-22.2,-24.5,-40.0,-45.2,-1.2,1.4999979999999999e-05
66,59.35,0.94,0.19,1.865e-05,151.4,-16.3,-21.4,-41.2,-48.7,-1.7,1.67477e-05
67,58.35,0.94,0.19,2.096e-05,149.9,-8.2,-15.4,-38.4,-33.7,-1.0,1.850768e-05
68,57.35,0.94,0.19,2.355e-05,148.4,-0.1,-8.1,-35.5,-32.0,-1.1,2.070045e-05
69,56.35,0.94,0.19,2.647e-05,146.9,8.1,2.1,-32.6,-29.1,-1.7,2.332007e-05
70,55.35,0.94,0.19,2.976e-05,145.4,16.2,12.3,-29.7,-32.1,-1.6,2.714112e-05
71,54.35,0.94,0.19,3.412e-05,142.9,14.0,9.0,-25.1,-23.2,-1.3,3.528008e-05
72,53.35,0.94,0.19,3.955e-05,140.0,6.3,6.2,-19.6,-16.9,-2.0,4.235805e-05
73,52.35,0.94,0.19,4.587e-05,137.0,-1.4,-3.5,-14.1,-15.3,-1.8,4.8759809999999994e-05
74,51.35,0.94,0.19,5.322e-05,134.0,-9.1,-11.1,-8.5,-8.0,-1.8,5.518914e-05
75,50.35,0.94,0.19,6.178e-05,131.0,-16.8,-21.6,-3.0,3.2,-3.0,6.196533999999999e-05
76,49.35,0.94,0.19,7.124e-05,130.1,-23.0,-30.5,1.2,8.6,-1.7,7.380464e-05
77,48.35,0.94,0.19,8.185e-05,130.2,-28.5,-33.7,4.6,12.1,-1.8,8.62699e-05
78,47.35,0.94,0.19,9.404e-05,130.3,-34.0,-35.5,8.1,17.3,-1.9,9.977643999999999e-05
79,46.35,0.94,0.19,0.000108,130.4,-39.5,-37.7,11.6,14.6,-2.5,0.000109728
80,45.35,0.94,0.19,0.0001241,130.5,-45.0,-39.1,15.1,17.3,-2.1,0.00012248670000000001
81,44.35,0.94,0.19,0.0001415,131.5,-48.0,-45.3,16.4,16.7,-2.8,0.0001456035
82,43.35,0.94,0.19,0.0001607,133.1,-49.7,-48.0,16.6,17.9,-2.0,0.0001605393
83,42.35,0.94,0.19,0.0001824,134.7,-51.5,-49.4,16.9,19.0,-1.9,0.00018860159999999998
84,41.35,0.94,0.19,0.0002072,136.2,-53.2,-51.5,17.1,15.4,-1.8,0.0002072
85,40.35,0.94,0.19,0.0002354,137.8,-54.9,-56.1,17.3,14.4,-1.9,0.0002297504
86,39.35,0.94,0.19,0.0002649,140.1,-55.6,-58.2,15.7,13.5,-1.8,0.0002492709
87,38.35,0.94,0.19,0.0002968,142.8,-55.7,-54.7,13.1,17.1,-1.3,0.0002783984
88,37.35,0.94,0.19,0.0003327,145.5,-55.8,-57.8,10.5,17.1,-0.9,0.0003197247
89,36.35,0.94,0.19,0.000373,148.2,-55.9,-60.0,7.9,10.4,-0.2,0.000362929
90,35.35,0.94,0.19,0.0004184,150.9,-56.0,-58.6,5.3,4.1,-0.9,0.00042132879999999995
91,34.35,0.94,0.19,0.0004672,153.3,-54.3,-55.7,4.0,-1.2,0.2,0.00047560960000000003
92,33.35,0.94,0.19,0.0005205,155.5,-51.6,-48.0,3.4,-1.0,0.4,0.0005205
93,32.35,0.94,0.19,0.0005799,157.6,-49.0,-46.1,2.8,1.9,0.3,0.0005688818999999999
94,31.35,0.94,0.19,0.0006463,159.8,-46.3,-48.1,2.1,2.9,0.1,0.0006624575
95,30.35,0.94,0.19,0.0007204,162.0,-43.6,-46.8,1.5,-0.0,0.6,0.0007398507999999999
96,29.35,0.94,0.19,0.000799,164.1,-41.7,-51.4,0.7,2.6,0.6,0.000789412
97,28.35,0.94,0.19,0.000884,166.2,-40.3,-46.8,-0.1,1.8,0.3,0.000891956
98,27.35,0.94,0.19,0.0009782,168.3,-38.8,-43.9,-0.9,1.0,0.5,0.0009958076
99,26.35,0.94,0.2,0.001083,170.4,-37.4,-42.2,-1.8,-1.7,0.7,0.001038597
100,25.35,0.94,0.2,0.001198,172.5,-36.0,-40.2,-2.6,1.0,1.3,0.0011165360000000002
101,24.35,0.94,0.2,0.001325,174.4,-33.9,-34.3,-3.5,-1.1,1.0,0.001244175
102,23.35,0.94,0.2,0.001464,176.3,-31.5,-29.5,-4.3,-2.9,1.1,0.0013732319999999998
103,22.35,0.94,0.2,0.001618,178.1,-29.1,-26.9,-5.1,-3.9,1.4,0.00152901
104,21.35,0.94,0.2,0.001788,179.9,-26.8,-22.8,-5.9,-5.9,1.1,0.0016592640000000001
105,20.35,0.94,0.2,0.001976,181.7,-24.4,-19.6,-6.8,-8.5,1.0,0.0018633679999999998
106,19.35,0.94,0.2,0.002179,183.5,-20.5,-12.9,-6.7,-8.3,1.1,0.0020678709999999998
107,18.35,0.94,0.2,0.002399,185.2,-15.8,-9.6,-6.3,-7.5,0.8,0.002291045
108,17.35,0.94,0.2,0.002642,187.0,-11.1,-4.8,-5.8,-8.1,0.6,0.002464986
109,16.35,0.94,0.2,0.00291,188.7,-6.4,-1.4,-5.3,-5.4,0.1,0.00273831
110,15.35,0.94,0.2,0.003205,190.4,-1.7,-0.3,-4.9,-3.7,0.1,0.0030703899999999997
111,14.35,0.94,0.2,0.003517,192.3,1.2,2.1,-4.4,-4.2,-0.0,0.003436109
112,13.35,0.94,0.2,0.003852,194.2,3.2,3.6,-4.1,-0.2,-0.8,0.0038134799999999997
113,12.35,0.94,0.2,0.00422,196.1,5.3,7.4,-3.7,0.2,-1.1,0.0041778
114,11.35,0.94,0.2,0.004622,198.0,7.3,11.3,-3.3,-0.5,-1.1,0.00452956
115,10.35,0.94,0.2,0.005064,199.9,9.4,13.9,-2.9,0.0,-0.7,0.00491208
116,9.35,0.94,0.2,0.005529,201.9,9.5,13.3,-2.2,-0.3,-0.3,0.005401833
117,8.35,0.94,0.2,0.006026,203.9,8.6,12.9,-1.3,0.6,-0.3,0.00575483
118,7.35,0.94,0.2,0.006569,206.0,7.8,14.4,-0.4,1.4,0.1,0.006089463000000001
119,6.35,0.94,0.2,0.007161,208.0,6.9,14.1,0.5,3.8,-0.1,0.006724178999999999
