,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
83,116.53,0.58,0.25,6.675e-09,113.2,4.5,-1.8,19.6,18.6,-1.4,8.330400000000001e-09
84,116.43,0.58,0.25,6.786e-09,113.1,4.3,0.3,19.5,17.9,-2.0,8.407854000000001e-09
85,116.33,0.58,0.25,6.899e-09,113.1,4.2,-4.3,19.5,22.0,-2.5,8.816922e-09
86,116.23,0.58,0.25,7.014e-09,113.0,4.0,-3.6,19.4,21.7,-2.3,9.027018e-09
87,116.13,0.58,0.25,7.131e-09,112.9,3.9,-4.6,19.3,22.3,-2.3,9.740946e-09
88,116.03,0.58,0.25,7.25e-09,112.9,3.8,-5.8,19.3,21.7,-2.1,9.439500000000002e-09
89,115.93,0.58,0.25,7.37e-09,112.8,3.6,-4.8,19.2,18.8,-2.1,9.48519e-09
90,115.83,0.58,0.25,7.493e-09,112.7,3.5,-4.8,19.1,17.6,-1.4,8.924163e-09
91,115.73,0.58,0.25,7.618e-09,112.7,3.3,-4.8,19.1,17.3,-1.3,8.83688e-09
92,115.63,0.58,0.25,7.745e-09,112.6,3.2,-5.0,19.0,17.3,-1.6,9.247529999999999e-09
93,115.53,0.58,0.25,7.874e-09,112.5,3.1,-4.6,18.9,16.9,-1.3,9.677146e-09
94,115.43,0.58,0.25,8.005e-09,112.5,2.9,-3.7,18.9,15.3,-2.0,9.501935e-09
95,115.33,0.58,0.25,8.138e-09,112.4,2.8,-3.1,18.8,14.9,-2.5,9.448218e-09
96,115.23,0.58,0.25,8.274e-09,112.3,2.6,-2.0,18.7,13.2,-2.4,9.763319999999999e-09
97,115.13,0.58,0.25,8.411e-09,112.3,2.5,-3.6,18.7,13.8,-2.3,9.411909e-09
98,115.03,0.58,0.25,8.552e-09,112.2,2.4,-1.5,18.6,14.4,-1.9,1.0484752e-08
99,114.93,0.58,0.25,8.694e-09,112.1,2.2,-2.2,18.5,15.0,-1.5,1.0076346e-08
100,114.83,0.58,0.25,8.839e-09,112.1,2.1,-2.0,18.5,14.5,-1.5,9.758256000000001e-09
101,114.73,0.58,0.25,8.986e-09,112.0,1.9,0.8,18.4,14.3,-0.8,1.060348e-08
102,114.63,0.58,0.25,9.136e-09,111.9,1.8,-0.3,18.3,15.4,-0.6,9.720704e-09
103,114.53,0.58,0.25,9.288e-09,111.9,1.7,-1.5,18.3,17.8,-0.2,9.863856e-09
104,114.43,0.58,0.25,9.443e-09,111.8,1.5,2.4,18.2,18.7,0.1,1.0651704e-08
105,114.33,0.58,0.25,9.601e-09,111.7,1.4,5.1,18.1,17.3,0.2,1.1069952999999999e-08
106,114.23,0.58,0.25,9.761e-09,111.7,1.2,5.0,18.1,17.5,-0.1,1.1654634e-08
107,114.13,0.58,0.25,9.923e-09,111.6,1.1,5.5,18.0,17.0,0.1,1.1738909000000001e-08
108,114.03,0.58,0.25,1.009e-08,111.5,1.0,1.4,17.9,17.4,0.8,1.2763849999999998e-08
109,113.93,0.58,0.25,1.026e-08,111.5,0.8,1.2,17.9,16.0,0.5,1.3809960000000001e-08
110,113.83,0.58,0.25,1.043e-08,111.4,0.7,3.2,17.8,18.3,0.4,1.2557719999999999e-08
111,113.73,0.58,0.25,1.06e-08,111.3,0.6,-1.2,17.7,18.5,-0.2,1.33454e-08
112,113.63,0.58,0.25,1.077e-08,111.4,0.5,-3.7,17.6,16.3,-0.3,1.305324e-08
113,113.53,0.58,0.25,1.095e-08,111.4,0.4,-4.2,17.4,15.4,-1.0,1.3326150000000001e-08
114,113.43,0.58,0.25,1.113e-08,111.4,0.3,-4.9,17.3,15.3,-1.2,1.3177919999999998e-08
115,113.33,0.58,0.25,1.131e-08,111.4,0.2,-2.5,17.2,15.8,-1.1,1.3232699999999999e-08
116,113.23,0.58,0.25,1.149e-08,111.4,0.1,-3.0,17.1,12.3,-1.4,1.30986e-08
117,113.13,0.58,0.25,1.168e-08,111.4,0.0,-1.7,16.9,12.2,-2.1,1.3326879999999999e-08
118,113.03,0.58,0.25,1.187e-08,111.4,-0.1,-6.4,16.8,12.7,-2.3,1.291456e-08
119,112.93,0.58,0.25,1.206e-08,111.5,-0.2,-7.1,16.7,13.3,-2.7,1.27836e-08
120,112.83,0.58,0.25,1.226e-08,111.5,-0.3,-5.4,16.5,15.9,-3.0,1.3461480000000001e-08
121,112.73,0.58,0.25,1.246e-08,111.5,-0.4,-3.6,16.4,18.8,-3.4,1.399258e-08
122,112.63,0.58,0.25,1.266e-08,111.5,-0.5,-3.8,16.3,18.1,-3.5,1.27866e-08
123,112.53,0.58,0.25,1.287e-08,111.5,-0.5,-3.0,16.1,14.6,-3.2,1.445301e-08
124,112.43,0.58,0.25,1.308e-08,111.5,-0.6,-7.0,16.0,17.5,-3.5,1.476732e-08
125,112.33,0.58,0.25,1.329e-08,111.5,-0.7,-6.9,15.9,15.2,-3.6,1.580181e-08
126,112.23,0.58,0.25,1.351e-08,111.5,-0.8,-8.4,15.8,13.7,-3.5,1.6252530000000002e-08
127,112.13,0.58,0.25,1.373e-08,111.6,-0.9,-5.3,15.6,12.3,-2.9,1.566593e-08
128,112.03,0.58,0.25,1.395e-08,111.6,-1.0,-6.1,15.5,12.2,-2.8,1.53729e-08
129,111.93,0.58,0.25,1.418e-08,111.6,-1.1,-4.9,15.4,10.7,-2.6,1.5385299999999998e-08
130,111.83,0.58,0.25,1.441e-08,111.6,-1.2,-2.0,15.2,12.8,-2.6,1.756579e-08
131,111.73,0.58,0.25,1.465e-08,111.6,-1.3,-2.7,15.1,9.1,-3.2,1.70526e-08
132,111.63,0.58,0.25,1.489e-08,111.6,-1.4,-3.1,15.0,7.3,-2.6,1.8165799999999998e-08
133,111.53,0.58,0.25,1.513e-08,111.6,-1.5,-3.2,14.8,8.0,-2.2,1.9411789999999998e-08
134,111.43,0.58,0.25,1.537e-08,111.6,-1.6,1.5,14.7,5.2,-2.2,1.993489e-08
135,111.33,0.58,0.25,1.563e-08,111.7,-1.7,4.5,14.6,4.7,-2.3,2.008455e-08
136,111.23,0.58,0.25,1.588e-08,111.7,-1.8,5.5,14.5,5.1,-2.5,1.8786040000000003e-08
137,111.13,0.58,0.25,1.614e-08,111.7,-1.8,5.8,14.3,3.3,-2.6,1.7463480000000003e-08
138,111.03,0.58,0.25,1.64e-08,111.7,-1.9,6.7,14.2,3.0,-3.0,1.8400800000000003e-08
139,110.93,0.58,0.25,1.667e-08,111.7,-2.0,5.3,14.1,-1.9,-3.5,1.865373e-08
140,110.83,0.58,0.25,1.694e-08,111.7,-2.1,2.6,13.9,-2.4,-4.2,2.01586e-08
141,110.73,0.58,0.25,1.722e-08,111.7,-2.2,-0.9,13.8,-3.7,-4.2,2.0199060000000004e-08
142,110.63,0.58,0.25,1.75e-08,111.8,-2.3,-2.3,13.7,-7.1,-4.4,2.051e-08
143,110.53,0.58,0.25,1.778e-08,111.8,-2.4,-4.9,13.5,-2.3,-3.9,2.0749260000000003e-08
144,110.43,0.58,0.25,1.807e-08,111.8,-2.5,-5.4,13.4,-0.9,-3.6,2.025647e-08
145,110.33,0.58,0.25,1.837e-08,111.8,-2.6,-2.3,13.3,-4.0,-3.7,2.042744e-08
146,110.23,0.58,0.25,1.867e-08,111.8,-2.7,-0.3,13.2,-1.6,-3.5,2.033163e-08
147,110.13,0.58,0.25,1.897e-08,111.8,-2.8,2.1,13.0,-5.1,-3.7,1.99185e-08
148,110.03,0.58,0.25,1.928e-08,111.8,-2.9,4.5,12.9,-1.3,-4.3,1.9896960000000003e-08
149,109.93,0.58,0.25,1.96e-08,111.8,-3.0,6.5,12.8,-0.7,-4.0,2.19324e-08
150,109.83,0.58,0.25,1.992e-08,111.9,-3.0,8.3,12.6,-1.8,-3.7,2.241e-08
151,109.73,0.58,0.25,2.024e-08,111.9,-3.1,10.0,12.5,-4.7,-3.6,2.3943920000000003e-08
152,109.63,0.58,0.25,2.057e-08,111.9,-3.2,10.8,12.4,-4.0,-3.6,2.3511510000000002e-08
153,109.53,0.58,0.25,2.091e-08,111.9,-3.3,15.5,12.2,-3.1,-3.6,2.469471e-08
154,109.43,0.58,0.25,2.125e-08,111.9,-3.4,14.7,12.1,-1.4,-3.8,2.346e-08
155,109.33,0.58,0.25,2.159e-08,111.9,-3.5,13.8,12.0,0.7,-4.2,2.338197e-08
156,109.23,0.58,0.25,2.195e-08,111.9,-3.6,10.4,11.8,0.1,-3.9,2.4386450000000002e-08
157,109.13,0.58,0.25,2.23e-08,111.9,-3.7,11.0,11.7,4.0,-3.7,2.3972500000000002e-08
158,109.03,0.58,0.25,2.267e-08,112.0,-3.8,9.9,11.6,2.6,-2.9,2.409821e-08
159,108.93,0.58,0.25,2.304e-08,112.0,-3.9,10.3,11.5,0.7,-2.6,2.483712e-08
160,108.83,0.58,0.25,2.341e-08,112.0,-4.0,8.3,11.3,6.4,-2.3,2.549349e-08
161,108.73,0.58,0.25,2.379e-08,112.0,-4.0,7.9,11.2,6.4,-2.6,2.628795e-08
162,108.63,0.58,0.25,2.415e-08,112.1,-4.1,11.8,11.1,1.4,-2.1,2.678235e-08
163,108.53,0.58,0.25,2.453e-08,112.2,-4.1,11.1,10.9,1.9,-2.0,2.6835820000000002e-08
164,108.43,0.58,0.25,2.491e-08,112.2,-4.1,7.3,10.8,2.6,-2.5,2.986709e-08
165,108.33,0.58,0.25,2.529e-08,112.3,-4.1,10.0,10.6,3.2,-1.8,3.080322e-08
166,108.23,0.58,0.25,2.568e-08,112.4,-4.1,10.2,10.5,1.6,-2.3,2.950632e-08
167,108.13,0.58,0.25,2.608e-08,112.5,-4.2,9.8,10.4,-1.0,-2.3,2.993984e-08
168,108.03,0.58,0.26,2.648e-08,112.5,-4.2,9.6,10.2,3.3,-2.3,3.029312e-08
169,107.93,0.58,0.26,2.689e-08,112.6,-4.2,9.5,10.1,1.2,-2.6,3.2079770000000006e-08
170,107.83,0.58,0.26,2.731e-08,112.7,-4.2,11.7,9.9,3.7,-3.0,3.2690070000000006e-08
171,107.73,0.58,0.26,2.773e-08,112.7,-4.3,12.2,9.8,7.4,-3.0,3.405244e-08
172,107.63,0.58,0.26,2.816e-08,112.8,-4.3,15.9,9.7,3.0,-3.2,3.5509759999999995e-08
173,107.53,0.58,0.26,2.86e-08,112.9,-4.3,17.5,9.5,2.9,-3.2,3.26612e-08
174,107.43,0.58,0.26,2.904e-08,113.0,-4.3,18.7,9.4,0.5,-3.6,3.1885920000000006e-08
175,107.33,0.58,0.26,2.949e-08,113.0,-4.3,18.3,9.3,4.6,-3.5,2.984388e-08
176,107.23,0.58,0.26,2.994e-08,113.1,-4.4,15.1,9.1,4.1,-3.1,2.9520840000000002e-08
177,107.13,0.58,0.26,3.041e-08,113.2,-4.4,14.3,9.0,6.9,-2.7,2.9376059999999997e-08
178,107.03,0.58,0.26,3.088e-08,113.2,-4.4,13.9,8.8,8.4,-3.1,3.270192e-08
179,106.93,0.58,0.26,3.136e-08,113.3,-4.4,11.2,8.7,7.9,-3.0,3.41824e-08
180,106.83,0.58,0.26,3.184e-08,113.4,-4.4,9.5,8.6,7.8,-2.8,3.27952e-08
181,106.73,0.58,0.26,3.233e-08,113.5,-4.5,10.6,8.4,4.1,-2.8,3.190971e-08
182,106.63,0.58,0.26,3.283e-08,113.5,-4.5,13.8,8.3,3.6,-3.6,3.397904999999999e-08
183,106.53,0.58,0.26,3.334e-08,113.6,-4.5,16.7,8.1,2.4,-4.8,3.46736e-08
184,106.43,0.58,0.26,3.386e-08,113.7,-4.5,15.3,8.0,3.8,-4.7,3.890514e-08
185,106.33,0.58,0.26,3.438e-08,113.8,-4.6,17.9,7.9,4.8,-4.6,4.046526e-08
186,106.23,0.58,0.26,3.491e-08,113.8,-4.6,20.8,7.7,1.4,-4.5,3.9448299999999993e-08
187,106.13,0.58,0.26,3.545e-08,113.9,-4.6,18.7,7.6,0.1,-4.8,3.864050000000001e-08
188,106.03,0.58,0.26,3.6e-08,114.0,-4.6,16.6,7.5,-1.4,-4.8,3.9852e-08
189,105.93,0.58,0.26,3.656e-08,114.0,-4.6,15.7,7.3,-4.3,-4.2,3.999664e-08
190,105.83,0.58,0.26,3.712e-08,114.1,-4.7,16.4,7.2,-2.6,-4.5,4.23168e-08
191,105.73,0.58,0.26,3.77e-08,114.2,-4.7,15.2,7.0,-1.6,-4.7,4.08291e-08
192,105.63,0.58,0.26,3.828e-08,114.3,-4.7,15.5,6.9,-1.7,-5.0,3.98112e-08
193,105.53,0.58,0.26,3.887e-08,114.3,-4.7,14.5,6.8,-1.5,-5.0,4.151316000000001e-08
194,105.43,0.58,0.26,3.948e-08,114.4,-4.7,16.4,6.6,-0.8,-5.0,4.212516e-08
195,105.33,0.58,0.26,4.009e-08,114.5,-4.8,16.0,6.5,-0.5,-4.5,4.1252609999999994e-08
196,105.23,0.58,0.26,4.071e-08,114.6,-4.8,15.5,6.3,0.9,-4.4,4.022148e-08
197,105.13,0.58,0.26,4.134e-08,114.6,-4.8,13.7,6.2,1.1,-4.3,3.84462e-08
198,105.03,0.58,0.26,4.198e-08,114.7,-4.8,13.4,6.1,2.1,-4.1,3.904140000000001e-08
199,104.93,0.58,0.26,4.263e-08,114.8,-4.9,11.9,5.9,4.0,-4.0,3.781281e-08
200,104.83,0.58,0.26,4.329e-08,114.8,-4.9,10.9,5.8,4.0,-4.0,3.80952e-08
201,104.73,0.58,0.26,4.396e-08,114.9,-4.9,10.3,5.7,6.7,-3.8,3.8552919999999996e-08
202,104.63,0.58,0.26,4.464e-08,115.0,-4.9,7.2,5.5,8.7,-3.9,3.740832e-08
203,104.53,0.58,0.26,4.533e-08,115.1,-4.9,6.9,5.4,6.5,-4.0,4.0887660000000006e-08
204,104.43,0.58,0.26,4.603e-08,115.1,-5.0,7.6,5.2,3.8,-3.8,4.0736550000000005e-08
205,104.33,0.58,0.26,4.674e-08,115.2,-5.0,7.3,5.1,7.0,-3.5,4.178556e-08
206,104.23,0.58,0.26,4.746e-08,115.3,-5.0,9.2,5.0,4.6,-3.2,4.2619080000000005e-08
207,104.13,0.58,0.26,4.82e-08,115.3,-5.0,13.7,4.8,2.2,-3.3,4.38138e-08
208,104.03,0.58,0.26,4.895e-08,115.4,-5.0,14.1,4.7,1.4,-2.9,4.351655e-08
209,103.93,0.58,0.26,4.97e-08,115.5,-5.1,15.8,4.5,3.7,-3.1,4.4680300000000003e-08
210,103.83,0.58,0.26,5.047e-08,115.6,-5.1,13.8,4.4,3.8,-3.1,4.335373e-08
211,103.73,0.58,0.26,5.124e-08,115.6,-5.1,12.0,4.3,7.0,-3.4,4.211928e-08
212,103.63,0.58,0.26,5.201e-08,115.7,-5.1,12.6,4.2,5.2,-2.6,4.332433e-08
213,103.53,0.58,0.26,5.278e-08,115.8,-5.1,11.1,4.0,1.7,-2.2,4.32796e-08
214,103.43,0.58,0.26,5.357e-08,115.9,-5.0,13.0,3.9,3.8,-1.7,4.1195330000000005e-08
215,103.33,0.58,0.26,5.437e-08,116.0,-5.0,14.5,3.8,2.6,-2.0,4.1810530000000005e-08
216,103.23,0.58,0.26,5.518e-08,116.1,-5.0,14.4,3.7,3.4,-1.3,4.5413139999999996e-08
217,103.13,0.58,0.26,5.6e-08,116.2,-5.0,14.1,3.6,2.5,-1.2,4.8719999999999996e-08
218,103.03,0.58,0.26,5.684e-08,116.3,-5.0,12.0,3.5,1.0,-0.6,4.825716e-08
219,102.93,0.58,0.26,5.769e-08,116.4,-4.9,10.8,3.3,-1.0,-0.8,4.8805740000000004e-08
220,102.83,0.58,0.26,5.855e-08,116.4,-4.9,7.0,3.2,-2.0,-0.5,5.21095e-08
221,102.73,0.58,0.26,5.942e-08,116.5,-4.9,5.9,3.1,-0.8,-0.5,5.5379440000000004e-08
222,102.63,0.58,0.26,6.031e-08,116.6,-4.9,3.6,3.0,0.3,-0.3,5.78976e-08
223,102.53,0.58,0.26,6.121e-08,116.7,-4.9,2.4,2.9,-1.1,-1.5,6.212815e-08
224,102.43,0.58,0.26,6.212e-08,116.8,-4.9,0.4,2.8,-1.5,-2.1,6.441844e-08
225,102.33,0.58,0.26,6.305e-08,116.9,-4.8,-1.5,2.6,4.0,-2.4,6.891364999999999e-08
226,102.23,0.58,0.26,6.399e-08,117.0,-4.8,-2.8,2.5,4.6,-2.0,7.237269000000001e-08
227,102.13,0.58,0.26,6.495e-08,117.1,-4.8,-0.0,2.4,3.5,-1.8,7.09254e-08
228,102.03,0.58,0.26,6.592e-08,117.1,-4.8,1.8,2.3,4.3,-1.4,6.967743999999999e-08
229,101.93,0.58,0.26,6.69e-08,117.2,-4.8,3.3,2.2,7.5,-1.4,6.58965e-08
230,101.83,0.58,0.26,6.79e-08,117.3,-4.7,2.6,2.0,8.3,-1.6,6.73568e-08
231,101.73,0.58,0.26,6.891e-08,117.4,-4.7,0.9,1.9,7.7,-1.5,7.16664e-08
232,101.63,0.58,0.26,6.994e-08,117.5,-4.7,5.2,1.8,6.9,-1.5,6.861114e-08
233,101.53,0.58,0.26,7.099e-08,117.6,-4.7,4.3,1.7,8.4,-0.8,6.729852e-08
234,101.43,0.58,0.26,7.205e-08,117.7,-4.7,7.8,1.6,12.3,-0.7,6.70065e-08
235,101.33,0.58,0.26,7.312e-08,117.8,-4.7,7.5,1.5,10.9,-0.9,6.705104e-08
236,101.23,0.58,0.26,7.421e-08,117.9,-4.6,8.4,1.3,14.4,-1.3,6.797636000000001e-08
237,101.13,0.58,0.26,7.532e-08,117.9,-4.6,7.7,1.2,10.2,-1.4,6.982164e-08
238,101.03,0.58,0.26,7.645e-08,118.0,-4.6,8.1,1.1,7.7,-1.0,7.1863e-08
239,100.93,0.58,0.26,7.759e-08,118.1,-4.6,7.4,1.0,8.5,-0.9,7.045172e-08
240,100.83,0.58,0.26,7.875e-08,118.2,-4.6,9.0,0.9,4.8,-0.9,6.91425e-08
241,100.73,0.58,0.26,7.992e-08,118.3,-4.5,12.0,0.8,3.5,-0.8,6.817176e-08
242,100.63,0.58,0.26,8.112e-08,118.4,-4.5,10.9,0.6,0.7,-0.6,7.041216000000001e-08
243,100.53,0.58,0.26,8.233e-08,118.5,-4.5,12.0,0.5,-3.1,-0.5,7.236806999999999e-08
244,100.43,0.58,0.26,8.356e-08,118.6,-4.5,13.5,0.4,-1.9,-0.2,7.963268e-08
245,100.33,0.58,0.26,8.481e-08,118.7,-4.5,18.3,0.3,-0.8,-0.1,8.150241e-08
246,100.23,0.58,0.26,8.607e-08,118.7,-4.5,16.9,0.2,-1.0,0.5,8.589786e-08
