,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,121.52,-0.17,359.06,2.932e-09,117.9,11.3,20.7,19.9,31.1,2.0,2.4276959999999998e-09
43,121.42,-0.17,359.06,2.981e-09,117.8,11.2,20.7,20.0,30.2,2.9,2.50404e-09
44,121.32,-0.17,359.06,3.031e-09,117.6,11.1,20.7,20.0,29.7,3.0,2.7127450000000002e-09
45,121.22,-0.17,359.06,3.082e-09,117.5,11.0,23.8,20.0,28.9,2.9,2.5796339999999997e-09
46,121.12,-0.17,359.06,3.133e-09,117.4,10.9,26.2,20.0,31.4,3.0,2.7601729999999997e-09
47,121.02,-0.17,359.06,3.186e-09,117.3,10.8,26.8,20.0,31.9,2.3,2.704914e-09
48,120.92,-0.17,359.06,3.239e-09,117.1,10.7,25.2,20.0,32.3,2.3,2.714282e-09
49,120.82,-0.17,359.06,3.294e-09,117.0,10.5,26.1,20.0,33.9,2.1,3.0403620000000003e-09
50,120.72,-0.17,359.06,3.349e-09,116.9,10.4,26.0,20.0,36.1,2.1,2.957167e-09
51,120.62,-0.17,359.06,3.405e-09,116.7,10.3,27.4,20.0,38.3,2.0,2.94873e-09
52,120.52,-0.17,359.06,3.462e-09,116.6,10.2,23.7,20.0,38.5,2.0,2.89077e-09
53,120.42,-0.17,359.06,3.52e-09,116.5,10.1,24.7,20.1,38.4,2.0,2.8441600000000002e-09
54,120.32,-0.17,359.06,3.58e-09,116.4,10.0,26.9,20.1,41.1,1.5,2.83894e-09
55,120.22,-0.17,359.06,3.64e-09,116.2,9.9,29.1,20.1,40.8,1.3,2.84648e-09
56,120.12,-0.17,359.06,3.701e-09,116.1,9.7,32.2,20.1,41.2,1.7,2.890481e-09
57,120.02,-0.17,359.06,3.763e-09,116.0,9.6,28.3,20.1,39.2,1.3,3.270047e-09
58,119.92,-0.17,359.06,3.826e-09,115.9,9.5,30.2,20.1,35.1,1.9,3.3783579999999997e-09
59,119.82,-0.17,359.06,3.89e-09,115.7,9.4,31.5,20.1,31.6,2.2,3.3609599999999995e-09
60,119.72,-0.17,359.06,3.956e-09,115.6,9.3,29.1,20.1,29.7,1.5,3.548532e-09
61,119.62,-0.17,359.06,4.022e-09,115.5,9.2,25.9,20.1,31.4,2.0,3.5433820000000005e-09
62,119.52,-0.17,359.06,4.09e-09,115.4,9.1,25.7,20.1,33.2,1.4,3.79552e-09
63,119.42,-0.17,359.06,4.159e-09,115.2,8.9,25.1,20.2,31.6,1.4,3.938573e-09
64,119.32,-0.17,359.06,4.229e-09,115.1,8.8,27.2,20.2,34.6,0.8,4.030237e-09
65,119.22,-0.17,359.06,4.3e-09,115.0,8.7,25.4,20.2,31.5,1.3,4.136599999999999e-09
66,119.12,-0.17,359.06,4.372e-09,114.8,8.6,25.3,20.2,34.5,1.9,3.856104e-09
67,119.02,-0.17,359.06,4.445e-09,114.7,8.5,22.3,20.2,35.4,1.7,4.102735e-09
68,118.92,-0.17,359.06,4.52e-09,114.6,8.4,18.6,20.2,37.3,2.3,4.39344e-09
69,118.82,-0.17,359.06,4.596e-09,114.5,8.3,16.6,20.2,36.3,1.6,4.4902920000000004e-09
70,118.72,-0.17,359.06,4.673e-09,114.4,8.1,16.6,20.2,36.9,1.9,4.588886e-09
71,118.62,-0.17,359.06,4.751e-09,114.3,8.0,11.5,20.1,36.7,2.2,4.575213e-09
72,118.52,-0.17,359.06,4.83e-09,114.2,7.9,9.6,20.1,34.0,2.2,5.15844e-09
73,118.42,-0.17,359.06,4.911e-09,114.2,7.7,9.3,20.0,37.8,2.0,5.210571e-09
74,118.32,-0.17,359.07,4.993e-09,114.1,7.6,7.9,19.9,38.3,1.8,6.186327e-09
75,118.22,-0.17,359.07,5.076e-09,114.0,7.4,10.0,19.9,39.2,1.4,6.42114e-09
76,118.12,-0.17,359.07,5.161e-09,114.0,7.3,13.7,19.8,37.4,1.8,6.208683e-09
77,118.02,-0.17,359.07,5.247e-09,113.9,7.1,15.0,19.7,39.1,1.4,5.923863e-09
78,117.92,-0.17,359.07,5.335e-09,113.8,7.0,17.8,19.7,39.1,1.5,6.119245e-09
79,117.82,-0.17,359.07,5.424e-09,113.8,6.9,14.4,19.6,39.2,1.9,6.324384e-09
80,117.72,-0.17,359.07,5.514e-09,113.7,6.7,16.3,19.5,37.7,1.6,6.42381e-09
81,117.62,-0.17,359.07,5.607e-09,113.6,6.6,16.2,19.5,36.1,1.0,6.459264e-09
82,117.52,-0.17,359.07,5.7e-09,113.6,6.4,10.4,19.4,33.2,1.7,7.181999999999999e-09
83,117.42,-0.17,359.07,5.795e-09,113.5,6.3,11.4,19.3,31.7,1.7,7.353854999999999e-09
84,117.32,-0.17,359.07,5.892e-09,113.4,6.1,13.2,19.3,32.3,2.2,7.123428e-09
85,117.22,-0.17,359.07,5.991e-09,113.4,6.0,9.9,19.2,29.3,2.3,7.255101e-09
86,117.12,-0.17,359.07,6.091e-09,113.3,5.9,8.8,19.1,31.3,1.7,7.089923999999999e-09
87,117.02,-0.17,359.07,6.192e-09,113.2,5.7,7.9,19.1,27.6,1.8,6.7492800000000005e-09
88,116.92,-0.17,359.07,6.296e-09,113.2,5.6,10.4,19.0,23.8,1.2,6.661168e-09
89,116.82,-0.17,359.07,6.401e-09,113.1,5.4,9.9,18.9,23.1,0.6,7.009095e-09
90,116.72,-0.17,359.07,6.508e-09,113.0,5.3,6.2,18.9,21.5,0.9,6.807368000000001e-09
91,116.62,-0.17,359.07,6.617e-09,113.0,5.2,8.8,18.8,18.6,1.4,6.537596e-09
92,116.52,-0.17,359.07,6.727e-09,112.9,5.0,8.2,18.7,21.2,2.6,6.646276e-09
93,116.42,-0.17,359.07,6.84e-09,112.8,4.9,6.5,18.7,18.4,2.7,6.77844e-09
94,116.32,-0.17,359.07,6.954e-09,112.8,4.7,4.6,18.6,17.9,3.4,6.773195999999999e-09
95,116.22,-0.17,359.07,7.07e-09,112.7,4.6,4.3,18.5,21.1,2.7,6.54682e-09
96,116.12,-0.17,359.07,7.188e-09,112.6,4.4,2.6,18.5,23.5,2.7,6.548268e-09
97,116.02,-0.17,359.07,7.309e-09,112.6,4.3,3.6,18.4,22.6,2.5,6.4026840000000005e-09
98,115.92,-0.17,359.07,7.431e-09,112.5,4.2,2.6,18.3,22.8,2.8,6.46497e-09
99,115.82,-0.17,359.07,7.555e-09,112.5,4.0,4.0,18.3,23.4,3.3,6.965710000000001e-09
100,115.72,-0.17,359.07,7.681e-09,112.4,3.9,2.1,18.2,23.3,3.3,7.312311999999999e-09
101,115.62,-0.17,359.07,7.81e-09,112.3,3.7,1.4,18.1,23.2,2.9,7.50541e-09
102,115.52,-0.17,359.07,7.94e-09,112.3,3.6,-0.3,18.1,22.0,2.7,7.45566e-09
103,115.42,-0.17,359.07,8.073e-09,112.2,3.4,2.2,18.0,23.7,3.3,7.071948e-09
104,115.32,-0.17,359.07,8.208e-09,112.1,3.3,2.3,17.9,22.6,3.0,7.288704e-09
105,115.22,-0.17,359.07,8.345e-09,112.1,3.2,-0.5,17.9,21.7,2.9,7.4353949999999994e-09
106,115.12,-0.17,359.07,8.485e-09,112.0,3.0,-0.3,17.8,20.7,2.7,7.2377049999999995e-09
107,115.02,-0.17,359.07,8.627e-09,111.9,2.9,-2.2,17.7,22.0,2.3,7.056886e-09
108,114.92,-0.17,359.07,8.771e-09,111.9,2.7,-3.0,17.7,24.7,2.9,6.744899e-09
109,114.82,-0.17,359.07,8.918e-09,111.8,2.6,-9.5,17.6,20.7,2.6,7.027384e-09
110,114.72,-0.17,359.07,9.067e-09,111.7,2.5,-8.3,17.5,19.2,2.0,7.616279999999998e-09
111,114.62,-0.17,359.07,9.219e-09,111.7,2.3,-11.4,17.5,18.4,2.1,7.946778e-09
112,114.52,-0.17,359.07,9.373e-09,111.6,2.2,-12.8,17.4,18.8,2.2,7.929558e-09
113,114.42,-0.17,359.07,9.53e-09,111.5,2.0,-11.0,17.3,18.1,1.5,9.053499999999999e-09
114,114.32,-0.17,359.07,9.69e-09,111.5,1.9,-13.0,17.3,21.7,1.3,1.019388e-08
115,114.22,-0.17,359.07,9.852e-09,111.4,1.7,-17.5,17.2,20.0,1.6,9.940667999999998e-09
116,114.12,-0.17,359.07,1.002e-08,111.3,1.6,-18.2,17.1,21.9,1.3,1.0831619999999999e-08
117,114.02,-0.17,359.07,1.018e-08,111.3,1.5,-18.2,17.1,21.9,1.2,1.1004579999999998e-08
118,113.92,-0.17,359.07,1.035e-08,111.2,1.3,-16.5,17.0,23.4,1.1,1.112625e-08
119,113.82,-0.17,359.07,1.053e-08,111.1,1.2,-15.1,16.9,22.4,0.4,1.0540529999999999e-08
120,113.72,-0.17,359.07,1.07e-08,111.1,1.1,-13.1,16.8,20.3,0.6,1.0807e-08
121,113.62,-0.17,359.07,1.088e-08,111.1,1.0,-8.7,16.7,21.2,0.6,1.1489280000000001e-08
122,113.52,-0.17,359.07,1.105e-08,111.1,0.9,-8.2,16.6,20.0,0.2,1.2166049999999999e-08
123,113.42,-0.17,359.07,1.123e-08,111.1,0.8,-8.4,16.5,18.6,-0.2,1.121877e-08
124,113.32,-0.17,359.07,1.142e-08,111.2,0.7,-9.8,16.3,18.7,-0.5,1.145426e-08
125,113.22,-0.17,359.07,1.16e-08,111.2,0.6,-10.9,16.2,18.0,-1.6,1.15884e-08
126,113.12,-0.17,359.07,1.179e-08,111.2,0.5,-13.8,16.1,17.3,-2.1,1.153062e-08
127,113.02,-0.17,359.07,1.198e-08,111.2,0.4,-10.7,16.0,16.4,-3.2,1.292642e-08
128,112.92,-0.17,359.07,1.218e-08,111.2,0.3,-13.3,15.9,19.8,-2.3,1.2667200000000001e-08
129,112.82,-0.17,359.07,1.238e-08,111.2,0.2,-11.4,15.7,21.4,-2.6,1.353134e-08
130,112.72,-0.17,359.07,1.258e-08,111.3,0.1,-12.4,15.6,21.1,-2.2,1.332222e-08
131,112.62,-0.17,359.07,1.278e-08,111.3,0.0,-10.6,15.5,19.5,-2.3,1.433916e-08
132,112.52,-0.17,359.07,1.299e-08,111.3,-0.1,-10.4,15.4,18.4,-2.4,1.421106e-08
133,112.42,-0.17,359.07,1.32e-08,111.3,-0.2,-12.0,15.2,18.1,-2.5,1.39524e-08
134,112.32,-0.17,359.07,1.342e-08,111.3,-0.3,-11.7,15.1,19.1,-1.6,1.545984e-08
135,112.22,-0.17,359.07,1.364e-08,111.3,-0.4,-14.1,15.0,17.6,-1.8,1.544048e-08
136,112.12,-0.17,359.07,1.386e-08,111.3,-0.5,-14.7,14.9,16.0,-1.9,1.5744959999999997e-08
137,112.02,-0.17,359.07,1.409e-08,111.4,-0.6,-9.9,14.8,14.1,-1.0,1.641485e-08
138,111.92,-0.17,359.07,1.431e-08,111.4,-0.7,-11.8,14.6,11.1,-1.2,1.420983e-08
139,111.82,-0.17,359.07,1.455e-08,111.4,-0.8,-12.6,14.5,9.8,-1.8,1.427355e-08
140,111.72,-0.17,359.07,1.478e-08,111.4,-0.9,-14.1,14.4,11.1,-1.7,1.3804520000000001e-08
141,111.62,-0.17,359.07,1.503e-08,111.4,-1.0,-17.0,14.3,14.4,-1.0,1.555605e-08
142,111.52,-0.17,359.07,1.527e-08,111.4,-1.0,-14.3,14.1,13.3,-1.0,1.578918e-08
143,111.42,-0.17,359.07,1.552e-08,111.4,-1.1,-16.5,14.0,14.1,-1.6,1.547344e-08
144,111.32,-0.17,359.07,1.577e-08,111.5,-1.2,-16.8,13.9,10.4,-1.6,1.517074e-08
145,111.22,-0.17,359.07,1.603e-08,111.5,-1.3,-14.8,13.8,14.2,-1.4,1.5501009999999998e-08
146,111.12,-0.17,359.07,1.629e-08,111.5,-1.4,-13.6,13.7,15.3,-1.1,1.6860149999999998e-08
147,111.02,-0.17,359.07,1.656e-08,111.5,-1.5,-15.2,13.5,14.3,-1.3,1.7139599999999998e-08
148,110.92,-0.17,359.07,1.683e-08,111.5,-1.6,-11.5,13.4,14.5,-1.8,1.746954e-08
149,110.82,-0.17,359.07,1.71e-08,111.5,-1.7,-11.7,13.3,13.4,-2.4,1.68435e-08
150,110.72,-0.17,359.07,1.738e-08,111.6,-1.8,-11.3,13.2,10.6,-2.5,1.65979e-08
151,110.62,-0.17,359.07,1.766e-08,111.6,-1.9,-14.1,13.1,8.2,-2.9,1.610592e-08
152,110.52,-0.17,359.07,1.795e-08,111.6,-2.0,-12.7,12.9,5.5,-2.7,1.65858e-08
153,110.42,-0.17,359.07,1.824e-08,111.6,-2.1,-12.7,12.8,2.6,-1.7,1.7455679999999998e-08
154,110.32,-0.17,359.07,1.854e-08,111.6,-2.2,-12.4,12.7,3.9,-1.9,1.852146e-08
155,110.22,-0.17,359.07,1.884e-08,111.6,-2.3,-13.5,12.6,3.8,-1.8,1.825596e-08
156,110.12,-0.17,359.07,1.915e-08,111.6,-2.4,-14.4,12.4,7.5,-1.3,1.8767e-08
157,110.02,-0.17,359.07,1.946e-08,111.7,-2.5,-14.1,12.3,7.9,-1.4,1.934324e-08
158,109.92,-0.17,359.07,1.978e-08,111.7,-2.6,-14.0,12.2,8.4,-1.3,2.065032e-08
159,109.82,-0.17,359.07,2.01e-08,111.7,-2.7,-17.7,12.1,12.2,-1.7,2.1868800000000005e-08
160,109.72,-0.17,359.07,2.043e-08,111.7,-2.8,-19.1,12.0,12.3,-1.7,2.257515e-08
161,109.62,-0.17,359.07,2.076e-08,111.7,-2.9,-21.1,11.8,10.9,-2.0,2.1611159999999996e-08
162,109.52,-0.17,359.07,2.11e-08,111.7,-3.0,-23.2,11.7,10.9,-2.3,1.99184e-08
163,109.42,-0.17,359.07,2.144e-08,111.8,-3.1,-21.1,11.6,10.8,-2.3,2.060384e-08
164,109.32,-0.17,359.07,2.179e-08,111.8,-3.1,-23.5,11.5,7.5,-2.8,1.924057e-08
165,109.22,-0.17,359.08,2.215e-08,111.8,-3.2,-23.7,11.4,6.0,-2.9,2.1374749999999998e-08
166,109.12,-0.17,359.08,2.251e-08,111.8,-3.3,-26.1,11.2,6.8,-3.5,2.278012e-08
167,109.02,-0.17,359.08,2.288e-08,111.8,-3.4,-25.5,11.1,5.4,-3.5,2.235376e-08
168,108.92,-0.17,359.08,2.325e-08,111.8,-3.5,-23.7,11.0,4.1,-2.7,2.2226999999999998e-08
169,108.82,-0.17,359.08,2.363e-08,111.8,-3.6,-24.8,10.9,1.8,-2.2,2.24485e-08
170,108.72,-0.17,359.08,2.4e-08,111.9,-3.7,-22.6,10.7,2.7,-1.8,2.3856e-08
171,108.62,-0.17,359.08,2.437e-08,112.0,-3.7,-22.0,10.6,5.4,-2.0,2.373638e-08
172,108.52,-0.17,359.08,2.475e-08,112.0,-3.7,-22.3,10.5,3.2,-2.0,2.3586749999999998e-08
173,108.42,-0.17,359.08,2.513e-08,112.1,-3.8,-21.6,10.4,4.3,-1.8,2.5456689999999998e-08
174,108.32,-0.17,359.08,2.552e-08,112.2,-3.8,-22.2,10.2,8.1,-1.6,2.6796e-08
175,108.22,-0.17,359.08,2.591e-08,112.3,-3.8,-24.0,10.1,7.0,-1.1,2.894147e-08
176,108.12,-0.17,359.08,2.632e-08,112.3,-3.8,-24.1,10.0,4.7,-0.6,2.913624e-08
177,108.02,-0.17,359.08,2.672e-08,112.4,-3.9,-25.5,9.9,3.0,-0.1,3.2144160000000005e-08
178,107.92,-0.17,359.08,2.713e-08,112.5,-3.9,-26.4,9.7,2.7,-0.6,3.198627e-08
179,107.82,-0.17,359.08,2.755e-08,112.6,-3.9,-22.9,9.6,1.4,-0.6,3.220595e-08
180,107.72,-0.17,359.08,2.798e-08,112.7,-3.9,-23.8,9.5,2.6,-0.4,3.3380140000000003e-08
181,107.62,-0.17,359.08,2.841e-08,112.7,-4.0,-22.5,9.4,3.2,-0.5,3.505794e-08
182,107.52,-0.17,359.08,2.885e-08,112.8,-4.0,-17.2,9.2,1.1,-1.5,3.5802850000000005e-08
183,107.42,-0.17,359.08,2.93e-08,112.9,-4.0,-17.4,9.1,4.8,-1.8,3.7357499999999996e-08
184,107.32,-0.17,359.08,2.975e-08,113.0,-4.0,-17.9,9.0,2.6,-2.3,4.0638500000000004e-08
185,107.22,-0.17,359.08,3.021e-08,113.0,-4.1,-18.8,8.8,5.8,-2.2,4.084392e-08
186,107.12,-0.17,359.08,3.067e-08,113.1,-4.1,-17.3,8.7,8.3,-1.8,4.115914e-08
187,107.02,-0.17,359.08,3.115e-08,113.2,-4.1,-20.2,8.6,7.9,-1.9,4.24263e-08
188,106.92,-0.17,359.08,3.163e-08,113.3,-4.1,-22.1,8.5,7.8,-1.8,4.0707809999999995e-08
189,106.82,-0.17,359.08,3.212e-08,113.3,-4.2,-21.0,8.3,10.9,-1.1,4.104936e-08
190,106.72,-0.17,359.08,3.262e-08,113.4,-4.2,-19.4,8.2,9.6,-1.3,4.3515079999999995e-08
191,106.62,-0.17,359.08,3.312e-08,113.5,-4.2,-20.7,8.1,6.9,-2.1,4.285728e-08
192,106.52,-0.17,359.08,3.363e-08,113.6,-4.2,-23.4,8.0,7.2,-2.3,4.1230379999999995e-08
193,106.42,-0.17,359.08,3.415e-08,113.6,-4.3,-25.3,7.8,7.7,-2.7,3.896515e-08
194,106.32,-0.17,359.08,3.468e-08,113.7,-4.3,-25.2,7.7,9.5,-2.4,3.825204e-08
195,106.22,-0.17,359.08,3.521e-08,113.8,-4.3,-26.6,7.6,7.3,-2.2,3.9329570000000004e-08
196,106.12,-0.17,359.08,3.576e-08,113.9,-4.3,-25.7,7.5,5.9,-2.8,4.048031999999999e-08
197,106.02,-0.17,359.08,3.631e-08,114.0,-4.4,-25.9,7.3,5.3,-3.2,3.899694e-08
198,105.92,-0.17,359.08,3.687e-08,114.0,-4.4,-27.3,7.2,2.0,-2.8,3.591138e-08
199,105.82,-0.17,359.08,3.744e-08,114.1,-4.4,-29.4,7.1,2.9,-2.4,3.8712960000000004e-08
200,105.72,-0.17,359.08,3.802e-08,114.2,-4.4,-27.9,6.9,0.1,-2.1,3.695544e-08
201,105.62,-0.17,359.08,3.861e-08,114.3,-4.5,-24.7,6.8,0.0,-2.3,3.814668e-08
202,105.52,-0.17,359.08,3.921e-08,114.3,-4.5,-23.8,6.7,2.1,-3.0,3.862185e-08
203,105.42,-0.17,359.08,3.981e-08,114.4,-4.5,-26.6,6.6,-0.4,-2.5,4.072562999999999e-08
204,105.32,-0.17,359.08,4.043e-08,114.5,-4.6,-23.5,6.4,-3.6,-2.6,4.135988999999999e-08
205,105.22,-0.17,359.08,4.105e-08,114.6,-4.6,-24.2,6.3,-3.0,-2.7,4.20352e-08
206,105.12,-0.17,359.08,4.169e-08,114.6,-4.6,-21.5,6.2,0.9,-2.8,4.548379e-08
207,105.02,-0.17,359.08,4.233e-08,114.7,-4.6,-19.2,6.1,0.1,-3.0,4.389621e-08
208,104.92,-0.17,359.08,4.299e-08,114.8,-4.7,-18.2,5.9,-3.3,-3.8,4.453764e-08
209,104.82,-0.17,359.08,4.365e-08,114.9,-4.7,-18.6,5.8,-2.8,-3.4,4.41738e-08
210,104.72,-0.17,359.08,4.433e-08,114.9,-4.7,-18.7,5.7,-1.1,-2.8,4.366505e-08
211,104.62,-0.17,359.08,4.501e-08,115.0,-4.7,-20.5,5.6,2.1,-2.9,4.928594999999999e-08
212,104.52,-0.17,359.08,4.571e-08,115.1,-4.8,-20.0,5.4,1.8,-3.3,5.07381e-08
213,104.42,-0.17,359.08,4.641e-08,115.2,-4.8,-20.9,5.3,4.1,-3.6,5.3232269999999997e-08
214,104.32,-0.17,359.08,4.713e-08,115.3,-4.8,-21.2,5.2,3.5,-3.8,5.1230309999999996e-08
215,104.22,-0.17,359.08,4.786e-08,115.3,-4.8,-18.9,5.0,2.6,-4.1,5.355534e-08
216,104.12,-0.17,359.08,4.86e-08,115.4,-4.9,-20.5,4.9,4.9,-3.8,5.4334800000000006e-08
217,104.02,-0.17,359.08,4.935e-08,115.5,-4.9,-18.7,4.8,5.4,-3.6,5.418630000000001e-08
218,103.92,-0.17,359.08,5.012e-08,115.6,-4.9,-18.3,4.7,3.3,-4.0,5.508188e-08
219,103.82,-0.17,359.08,5.089e-08,115.6,-4.9,-16.2,4.5,1.5,-3.9,5.608078000000001e-08
220,103.72,-0.17,359.08,5.166e-08,115.7,-4.9,-16.2,4.4,0.7,-4.1,5.5792800000000004e-08
221,103.62,-0.17,359.08,5.243e-08,115.8,-4.9,-14.7,4.3,-0.9,-4.4,5.987505999999999e-08
222,103.52,-0.17,359.08,5.321e-08,115.9,-4.9,-11.5,4.2,-0.7,-4.8,6.294743e-08
223,103.42,-0.17,359.08,5.4e-08,116.0,-4.9,-12.1,4.1,-0.6,-5.0,6.3504e-08
224,103.32,-0.17,359.08,5.481e-08,116.1,-4.9,-12.4,4.0,-3.0,-4.9,6.286707e-08
225,103.22,-0.17,359.08,5.562e-08,116.2,-4.9,-12.8,3.9,-5.4,-5.3,6.785639999999999e-08
226,103.12,-0.17,359.08,5.645e-08,116.3,-4.8,-11.0,3.8,-5.0,-5.4,6.97722e-08
227,103.02,-0.17,359.08,5.729e-08,116.4,-4.8,-11.8,3.7,-2.0,-4.9,6.342003e-08
228,102.92,-0.17,359.08,5.814e-08,116.4,-4.8,-11.8,3.6,1.1,-4.9,6.604704e-08
229,102.82,-0.17,359.08,5.901e-08,116.5,-4.8,-13.4,3.5,2.8,-4.6,6.219654e-08
230,102.72,-0.17,359.08,5.988e-08,116.6,-4.8,-10.6,3.4,4.6,-4.8,6.071832000000001e-08
231,102.62,-0.17,359.08,6.078e-08,116.7,-4.8,-9.5,3.2,1.3,-5.4,6.460914e-08
232,102.52,-0.17,359.08,6.168e-08,116.8,-4.8,-12.2,3.1,-1.0,-5.3,7.401599999999999e-08
233,102.42,-0.17,359.08,6.26e-08,116.9,-4.7,-9.4,3.0,-0.6,-5.3,7.72484e-08
234,102.32,-0.17,359.08,6.353e-08,117.0,-4.7,-8.6,2.9,-1.4,-5.0,7.928544e-08
235,102.22,-0.17,359.08,6.448e-08,117.1,-4.7,-11.1,2.8,0.2,-4.6,7.718256000000002e-08
236,102.12,-0.17,359.08,6.543e-08,117.2,-4.7,-10.1,2.7,1.3,-4.4,7.864686e-08
237,102.02,-0.17,359.08,6.641e-08,117.3,-4.7,-10.9,2.6,2.3,-4.6,8.865735e-08
238,101.92,-0.17,359.08,6.74e-08,117.4,-4.7,-13.9,2.5,2.8,-4.7,9.24728e-08
239,101.82,-0.17,359.08,6.84e-08,117.4,-4.7,-13.5,2.4,2.9,-4.8,8.481600000000001e-08
240,101.72,-0.17,359.08,6.942e-08,117.5,-4.6,-15.5,2.3,-0.8,-5.1,8.594195999999999e-08
241,101.62,-0.17,359.08,7.045e-08,117.6,-4.6,-18.5,2.2,-1.8,-4.7,8.869654999999999e-08
242,101.52,-0.17,359.08,7.15e-08,117.7,-4.6,-19.2,2.1,-4.5,-5.3,9.18775e-08
