,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,123.12,-0.99,0.63,2.259e-09,119.4,14.2,21.9,18.8,14.8,0.9,3.562443e-09
28,123.02,-0.99,0.63,2.297e-09,119.3,14.1,19.1,18.8,17.2,0.8,3.463876e-09
29,122.92,-0.99,0.63,2.336e-09,119.1,14.0,19.4,18.8,16.8,0.4,3.2820800000000003e-09
30,122.82,-0.99,0.63,2.375e-09,119.0,13.9,21.5,18.8,17.4,0.3,3.032875e-09
31,122.72,-0.99,0.63,2.414e-09,118.9,13.8,19.7,18.8,16.9,0.3,3.256486e-09
32,122.62,-0.99,0.63,2.455e-09,118.8,13.7,17.9,18.8,17.5,1.1,3.4173599999999995e-09
33,122.52,-0.99,0.63,2.496e-09,118.6,13.5,16.6,18.8,15.3,0.9,3.432e-09
34,122.42,-0.99,0.63,2.538e-09,118.5,13.4,17.8,18.8,12.0,1.2,3.332394e-09
35,122.32,-0.99,0.63,2.58e-09,118.4,13.3,16.6,18.8,14.0,1.4,3.33078e-09
36,122.22,-0.99,0.63,2.623e-09,118.3,13.2,17.4,18.8,14.3,0.5,3.4807210000000003e-09
37,122.12,-0.99,0.63,2.667e-09,118.2,13.1,18.6,18.8,15.7,-0.1,3.4430969999999997e-09
38,122.02,-0.99,0.63,2.712e-09,118.0,12.9,15.5,18.8,13.8,-0.1,3.2544000000000003e-09
39,121.92,-0.99,0.63,2.757e-09,117.9,12.8,16.4,18.8,16.5,0.8,3.3690539999999997e-09
40,121.82,-0.99,0.63,2.803e-09,117.8,12.7,14.5,18.8,17.1,0.4,3.3243579999999997e-09
41,121.72,-0.99,0.63,2.85e-09,117.7,12.6,13.3,18.8,14.8,1.4,3.36015e-09
42,121.62,-0.99,0.63,2.898e-09,117.5,12.5,11.7,18.8,15.7,1.0,3.41964e-09
43,121.52,-0.99,0.63,2.947e-09,117.4,12.3,12.8,18.8,13.5,2.2,3.798683e-09
44,121.42,-0.99,0.63,2.996e-09,117.3,12.2,13.0,18.8,14.7,2.0,3.822896e-09
45,121.32,-0.99,0.63,3.046e-09,117.2,12.1,11.9,18.8,15.6,2.1,3.8988800000000005e-09
46,121.22,-0.99,0.63,3.097e-09,117.0,12.0,11.1,18.8,15.2,1.4,4.128301e-09
47,121.12,-0.99,0.63,3.149e-09,116.9,11.9,8.9,18.8,14.2,1.1,3.923654e-09
48,121.02,-0.99,0.64,3.202e-09,116.8,11.7,9.9,18.8,16.0,1.1,4.1017619999999995e-09
49,120.92,-0.99,0.64,3.255e-09,116.7,11.6,9.0,18.8,17.1,0.7,4.625355e-09
50,120.82,-0.99,0.64,3.31e-09,116.5,11.5,11.6,18.8,17.2,0.6,4.95507e-09
51,120.72,-0.99,0.64,3.365e-09,116.4,11.4,7.0,18.8,20.6,0.7,4.7782999999999995e-09
52,120.62,-0.99,0.64,3.422e-09,116.3,11.3,9.1,18.8,18.9,0.1,4.787378e-09
53,120.52,-0.99,0.64,3.479e-09,116.2,11.2,10.2,18.8,22.7,-0.4,4.8879950000000006e-09
54,120.42,-0.99,0.64,3.537e-09,116.0,11.0,6.8,18.8,23.8,-0.2,4.711284e-09
55,120.32,-0.99,0.64,3.597e-09,115.9,10.9,8.6,18.8,22.1,-0.6,4.690488e-09
56,120.22,-0.99,0.64,3.657e-09,115.8,10.8,11.7,18.8,17.6,-0.4,4.289661e-09
57,120.12,-0.99,0.64,3.718e-09,115.7,10.7,9.4,18.8,19.1,-0.4,4.309162e-09
58,120.02,-0.99,0.64,3.781e-09,115.6,10.6,13.2,18.8,16.7,-0.8,4.673316e-09
59,119.92,-0.99,0.64,3.844e-09,115.4,10.4,14.1,18.8,14.4,-0.5,4.762716000000001e-09
60,119.82,-0.99,0.64,3.909e-09,115.3,10.3,16.0,18.8,16.6,-0.6,5.155970999999999e-09
61,119.72,-0.99,0.64,3.974e-09,115.2,10.2,14.2,18.8,16.5,-1.1,4.92776e-09
62,119.62,-0.99,0.64,4.041e-09,115.1,10.1,13.5,18.8,19.3,-0.8,5.095700999999999e-09
63,119.52,-0.99,0.64,4.109e-09,114.9,10.0,12.2,18.8,18.4,-0.4,5.033525e-09
64,119.42,-0.99,0.64,4.178e-09,114.8,9.8,9.6,18.8,18.9,-0.5,4.7754540000000005e-09
65,119.32,-0.99,0.64,4.248e-09,114.7,9.7,11.0,18.8,17.2,-0.3,5.029632e-09
66,119.22,-0.99,0.64,4.319e-09,114.6,9.6,14.8,18.8,18.4,-0.1,4.7724949999999995e-09
67,119.12,-0.99,0.64,4.391e-09,114.4,9.5,11.4,18.8,20.6,0.1,5.04965e-09
68,119.02,-0.99,0.64,4.465e-09,114.3,9.4,13.6,18.8,14.4,-0.2,4.96508e-09
69,118.92,-0.99,0.64,4.54e-09,114.2,9.2,17.2,18.8,13.3,-0.1,4.83056e-09
70,118.82,-0.99,0.64,4.616e-09,114.1,9.1,17.4,18.8,10.7,-0.5,4.8421839999999995e-09
71,118.72,-0.99,0.64,4.694e-09,114.0,9.0,14.8,18.8,13.3,-1.4,4.67053e-09
72,118.62,-0.99,0.64,4.772e-09,113.9,8.8,14.1,18.7,12.3,-2.1,4.595435999999999e-09
73,118.52,-0.99,0.64,4.852e-09,113.9,8.7,15.7,18.6,9.7,-2.0,4.4638400000000006e-09
74,118.42,-0.99,0.64,4.933e-09,113.8,8.6,14.0,18.6,8.8,-1.6,4.627154e-09
75,118.32,-0.99,0.64,5.016e-09,113.7,8.4,16.6,18.5,11.0,-0.8,4.43916e-09
76,118.22,-0.99,0.64,5.1e-09,113.7,8.3,15.2,18.4,11.4,-1.1,4.692000000000001e-09
77,118.12,-0.99,0.64,5.185e-09,113.6,8.1,13.4,18.3,13.8,-1.7,5.03982e-09
78,118.02,-0.99,0.64,5.272e-09,113.5,8.0,14.6,18.3,13.9,-1.3,5.208736e-09
79,117.92,-0.99,0.64,5.36e-09,113.5,7.8,13.4,18.2,13.0,-1.5,5.1295199999999995e-09
80,117.82,-0.99,0.64,5.45e-09,113.4,7.7,13.6,18.1,9.7,-1.7,4.93225e-09
81,117.72,-0.99,0.64,5.541e-09,113.4,7.5,12.3,18.0,11.3,-1.5,4.953654e-09
82,117.62,-0.99,0.64,5.634e-09,113.3,7.4,13.9,18.0,13.3,-2.5,5.183280000000001e-09
83,117.52,-0.99,0.64,5.729e-09,113.2,7.2,14.3,17.9,13.4,-2.3,5.327970000000001e-09
84,117.42,-0.99,0.64,5.825e-09,113.2,7.1,15.0,17.8,12.4,-2.1,5.236675e-09
85,117.32,-0.99,0.64,5.922e-09,113.1,7.0,16.2,17.8,14.0,-2.2,5.466006e-09
86,117.22,-0.99,0.64,6.021e-09,113.0,6.8,15.3,17.7,15.2,-1.7,5.762096999999999e-09
87,117.12,-0.99,0.64,6.122e-09,113.0,6.7,12.2,17.6,17.1,-1.4,6.011804e-09
88,117.02,-0.99,0.64,6.225e-09,112.9,6.5,14.3,17.5,20.3,-1.2,5.919975e-09
89,116.92,-0.99,0.64,6.329e-09,112.9,6.4,14.1,17.5,19.2,-1.2,5.968246999999999e-09
90,116.82,-0.99,0.64,6.435e-09,112.8,6.2,13.2,17.4,17.4,-1.3,6.15186e-09
91,116.72,-0.99,0.64,6.543e-09,112.7,6.1,13.6,17.3,18.5,-0.3,6.045732000000001e-09
92,116.62,-0.99,0.64,6.653e-09,112.7,5.9,11.8,17.2,21.0,-0.0,6.3270029999999995e-09
93,116.52,-0.99,0.64,6.764e-09,112.6,5.8,12.3,17.2,21.5,-0.0,5.830568e-09
94,116.42,-0.99,0.64,6.877e-09,112.6,5.6,13.0,17.1,24.4,0.0,5.542862e-09
95,116.32,-0.99,0.64,6.993e-09,112.5,5.5,13.6,17.0,28.1,0.0,5.566428000000001e-09
96,116.22,-0.99,0.64,7.11e-09,112.4,5.4,8.7,17.0,26.0,0.1,5.894189999999999e-09
97,116.12,-0.99,0.64,7.229e-09,112.4,5.2,9.6,16.9,24.8,-0.0,6.014528e-09
98,116.02,-0.99,0.64,7.35e-09,112.3,5.1,9.7,16.8,23.3,-0.6,6.4679999999999996e-09
99,115.92,-0.99,0.64,7.473e-09,112.2,4.9,9.2,16.7,21.7,-0.5,6.890106000000001e-09
100,115.82,-0.99,0.64,7.599e-09,112.2,4.8,12.7,16.7,22.4,-0.0,7.462218000000001e-09
101,115.72,-0.99,0.64,7.726e-09,112.1,4.6,12.1,16.6,22.6,0.5,7.895972000000001e-09
102,115.62,-0.99,0.64,7.856e-09,112.1,4.5,13.6,16.5,21.5,0.1,8.60232e-09
103,115.52,-0.99,0.64,7.987e-09,112.0,4.3,12.9,16.4,23.8,0.5,8.657908000000001e-09
104,115.42,-0.99,0.64,8.121e-09,111.9,4.2,9.2,16.4,27.1,0.4,8.648865e-09
105,115.32,-0.99,0.64,8.258e-09,111.9,4.0,8.7,16.3,25.0,-0.2,9.075542e-09
106,115.22,-0.99,0.64,8.396e-09,111.8,3.9,8.8,16.2,21.9,-0.4,8.673068e-09
107,115.12,-0.99,0.64,8.537e-09,111.7,3.7,6.5,16.2,22.9,-0.2,9.356552000000002e-09
108,115.02,-0.99,0.64,8.68e-09,111.7,3.6,6.9,16.1,22.5,0.3,8.7668e-09
109,114.92,-0.99,0.64,8.826e-09,111.6,3.5,6.4,16.0,24.3,-0.9,8.675958000000001e-09
110,114.82,-0.99,0.64,8.974e-09,111.6,3.3,8.2,15.9,25.1,-0.8,8.74965e-09
111,114.72,-0.99,0.64,9.124e-09,111.5,3.2,9.0,15.9,22.8,-1.1,8.330212e-09
112,114.62,-0.99,0.64,9.277e-09,111.4,3.0,7.2,15.8,20.0,-0.4,9.249169e-09
113,114.52,-0.99,0.64,9.433e-09,111.4,2.9,5.1,15.7,21.9,-1.0,8.650061000000001e-09
114,114.42,-0.99,0.64,9.591e-09,111.3,2.7,1.7,15.6,22.3,-1.2,9.869138999999999e-09
115,114.32,-0.99,0.64,9.752e-09,111.2,2.6,4.9,15.6,23.6,-0.9,9.55696e-09
116,114.22,-0.99,0.64,9.916e-09,111.2,2.4,4.6,15.5,24.9,-1.0,9.192132e-09
117,114.12,-0.99,0.64,1.008e-08,111.1,2.3,3.6,15.4,24.0,-1.2,9.08208e-09
118,114.02,-0.99,0.64,1.025e-08,111.1,2.1,3.9,15.3,26.0,-1.0,8.82525e-09
119,113.92,-0.99,0.64,1.042e-08,111.0,2.0,3.7,15.3,26.0,-1.6,8.99246e-09
120,113.82,-0.99,0.64,1.06e-08,110.9,1.9,5.1,15.2,29.3,-1.4,8.6284e-09
121,113.72,-0.99,0.64,1.077e-08,110.9,1.7,3.5,15.1,31.5,-1.5,8.80986e-09
122,113.62,-0.99,0.64,1.095e-08,110.9,1.6,7.3,15.0,31.5,-1.5,8.85855e-09
123,113.52,-0.99,0.64,1.113e-08,111.0,1.5,4.4,14.9,31.7,-1.5,9.20451e-09
124,113.42,-0.99,0.64,1.131e-08,111.0,1.4,3.6,14.8,29.8,-1.4,8.923590000000001e-09
125,113.32,-0.99,0.64,1.149e-08,111.0,1.3,4.5,14.7,26.6,-0.9,8.353230000000001e-09
126,113.22,-0.99,0.64,1.168e-08,111.0,1.3,3.7,14.5,29.1,-0.7,7.69712e-09
127,113.12,-0.99,0.64,1.187e-08,111.0,1.2,5.1,14.4,29.9,-1.3,8.071600000000001e-09
128,113.02,-0.99,0.64,1.206e-08,111.1,1.1,5.0,14.3,30.7,-1.9,8.5023e-09
129,112.92,-0.99,0.64,1.226e-08,111.1,1.0,3.7,14.2,29.2,-2.3,8.2755e-09
130,112.82,-0.99,0.64,1.246e-08,111.1,0.9,4.6,14.1,29.9,-1.5,8.43542e-09
131,112.72,-0.99,0.64,1.266e-08,111.1,0.8,5.0,14.0,28.2,-1.6,9.06456e-09
132,112.62,-0.99,0.64,1.286e-08,111.1,0.7,5.8,13.9,25.9,-1.6,9.9665e-09
133,112.52,-0.99,0.64,1.307e-08,111.2,0.6,3.1,13.7,24.5,-1.7,1.083503e-08
134,112.42,-0.99,0.64,1.328e-08,111.2,0.5,1.1,13.6,22.0,-1.8,1.147392e-08
135,112.32,-0.99,0.64,1.35e-08,111.2,0.4,-2.3,13.5,19.9,-1.9,1.1583e-08
136,112.22,-0.99,0.64,1.372e-08,111.2,0.3,1.1,13.4,22.5,-2.1,1.175804e-08
137,112.12,-0.99,0.64,1.394e-08,111.2,0.2,1.3,13.3,21.2,-1.7,1.158414e-08
138,112.02,-0.99,0.64,1.417e-08,111.2,0.1,6.5,13.2,21.3,-1.8,1.06275e-08
139,111.92,-0.99,0.65,1.44e-08,111.3,0.0,6.5,13.0,21.7,-1.5,1.16496e-08
140,111.82,-0.99,0.65,1.463e-08,111.3,-0.1,9.2,12.9,24.7,-1.6,1.104565e-08
141,111.72,-0.99,0.65,1.487e-08,111.3,-0.2,7.4,12.8,25.3,-1.7,1.0275169999999999e-08
142,111.62,-0.99,0.65,1.511e-08,111.3,-0.3,7.6,12.7,25.4,-1.0,9.881940000000001e-09
143,111.52,-0.99,0.65,1.536e-08,111.3,-0.4,5.8,12.6,25.8,-1.1,1.0844159999999999e-08
144,111.42,-0.99,0.65,1.561e-08,111.4,-0.5,5.9,12.5,27.1,-0.5,1.1207979999999999e-08
145,111.32,-0.99,0.65,1.586e-08,111.4,-0.6,6.6,12.4,24.6,-0.8,1.164124e-08
146,111.22,-0.99,0.65,1.612e-08,111.4,-0.7,5.8,12.2,26.0,-0.6,1.2621960000000001e-08
147,111.12,-0.99,0.65,1.638e-08,111.4,-0.8,6.3,12.1,27.8,0.0,1.3660919999999998e-08
148,111.02,-0.99,0.65,1.665e-08,111.4,-0.9,7.9,12.0,28.2,0.1,1.43856e-08
149,110.92,-0.99,0.65,1.692e-08,111.5,-1.0,8.0,11.9,26.5,-0.4,1.4348159999999999e-08
150,110.82,-0.99,0.65,1.719e-08,111.5,-1.1,8.7,11.8,27.1,-1.2,1.292688e-08
151,110.72,-0.99,0.65,1.747e-08,111.5,-1.1,10.2,11.7,28.1,-1.1,1.261334e-08
152,110.62,-0.99,0.65,1.776e-08,111.5,-1.2,6.0,11.6,28.4,-1.4,1.2716160000000001e-08
153,110.52,-0.99,0.65,1.805e-08,111.5,-1.3,4.9,11.4,27.5,-1.1,1.2996e-08
154,110.42,-0.99,0.65,1.834e-08,111.6,-1.4,4.6,11.3,27.6,-0.6,1.313144e-08
155,110.32,-0.99,0.65,1.864e-08,111.6,-1.5,4.2,11.2,26.8,-1.2,1.3103919999999999e-08
156,110.22,-0.99,0.65,1.894e-08,111.6,-1.6,4.1,11.1,26.0,-1.2,1.255722e-08
157,110.12,-0.99,0.65,1.925e-08,111.6,-1.7,2.9,11.0,24.5,-1.7,1.2570250000000001e-08
158,110.02,-0.99,0.65,1.956e-08,111.6,-1.8,5.2,10.9,23.9,-2.2,1.2792240000000002e-08
159,109.92,-0.99,0.65,1.988e-08,111.7,-1.9,3.8,10.8,23.9,-2.3,1.320032e-08
160,109.82,-0.99,0.65,2.02e-08,111.7,-2.0,1.7,10.6,26.2,-2.0,1.2281599999999999e-08
161,109.72,-0.99,0.65,2.053e-08,111.7,-2.1,3.2,10.5,27.4,-2.5,1.303655e-08
162,109.62,-0.99,0.65,2.086e-08,111.7,-2.2,3.4,10.4,27.7,-2.1,1.351728e-08
163,109.52,-0.99,0.65,2.12e-08,111.7,-2.3,2.6,10.3,27.0,-1.9,1.53488e-08
164,109.42,-0.99,0.65,2.155e-08,111.7,-2.4,3.6,10.2,29.1,-2.0,1.5882350000000002e-08
165,109.32,-0.99,0.65,2.19e-08,111.8,-2.5,8.6,10.1,31.5,-1.7,1.63593e-08
166,109.22,-0.99,0.65,2.225e-08,111.8,-2.6,5.7,10.0,33.5,-1.6,1.533025e-08
167,109.12,-0.99,0.65,2.262e-08,111.8,-2.7,9.8,9.8,30.9,-2.2,1.567566e-08
168,109.02,-0.99,0.65,2.298e-08,111.8,-2.8,6.6,9.7,30.6,-1.9,1.4707200000000001e-08
169,108.92,-0.99,0.65,2.336e-08,111.8,-2.9,8.5,9.6,29.1,-1.4,1.516064e-08
170,108.82,-0.99,0.65,2.374e-08,111.9,-3.0,6.0,9.5,27.9,-1.7,1.6902879999999997e-08
171,108.72,-0.99,0.65,2.411e-08,111.9,-3.0,4.2,9.4,29.6,-2.5,1.649124e-08
172,108.62,-0.99,0.65,2.448e-08,112.0,-3.1,3.7,9.3,31.5,-3.3,1.6768800000000002e-08
173,108.52,-0.99,0.65,2.486e-08,112.1,-3.1,0.6,9.2,29.9,-3.0,1.59104e-08
174,108.42,-0.99,0.65,2.525e-08,112.2,-3.1,0.2,9.0,29.7,-3.0,1.512475e-08
175,108.32,-0.99,0.65,2.563e-08,112.2,-3.1,-3.2,8.9,26.4,-2.6,1.407087e-08
176,108.22,-0.99,0.65,2.603e-08,112.3,-3.2,2.0,8.8,25.6,-2.9,1.27547e-08
177,108.12,-0.99,0.65,2.643e-08,112.4,-3.2,1.4,8.7,25.9,-3.6,1.086273e-08
178,108.02,-0.99,0.65,2.684e-08,112.5,-3.2,1.6,8.6,28.9,-2.4,9.74292e-09
179,107.92,-0.99,0.65,2.725e-08,112.6,-3.2,-1.0,8.5,26.2,-1.8,7.98425e-09
180,107.82,-0.99,0.65,2.767e-08,112.6,-3.3,-0.9,8.4,24.7,-1.9,7.27721e-09
181,107.72,-0.99,0.65,2.81e-08,112.7,-3.3,-4.5,8.3,23.0,-1.4,7.671300000000001e-09
182,107.62,-0.99,0.65,2.853e-08,112.8,-3.3,-3.8,8.1,25.2,-0.9,7.246620000000001e-09
183,107.52,-0.99,0.65,2.897e-08,112.9,-3.4,-3.6,8.0,25.6,-0.8,8.082630000000001e-09
184,107.42,-0.99,0.65,2.942e-08,113.0,-3.4,-3.2,7.9,27.3,-0.5,9.649760000000002e-09
185,107.32,-0.99,0.65,2.987e-08,113.0,-3.4,0.5,7.8,26.3,-0.4,9.946710000000002e-09
186,107.22,-0.99,0.65,3.033e-08,113.1,-3.4,0.0,7.7,26.1,-0.3,1.0918799999999999e-08
187,107.12,-0.99,0.65,3.08e-08,113.2,-3.5,-0.0,7.6,27.9,-0.8,1.0595199999999999e-08
188,107.02,-0.99,0.65,3.127e-08,113.3,-3.5,-2.4,7.5,29.8,-0.8,1.2570540000000001e-08
189,106.92,-0.99,0.65,3.175e-08,113.4,-3.5,-5.8,7.4,24.8,-0.7,1.292225e-08
190,106.82,-0.99,0.65,3.224e-08,113.5,-3.5,-5.1,7.2,26.1,-0.5,1.2767040000000002e-08
191,106.72,-0.99,0.65,3.274e-08,113.5,-3.6,-6.0,7.1,25.6,-0.9,1.221202e-08
192,106.62,-0.99,0.65,3.324e-08,113.6,-3.6,-5.9,7.0,29.0,-0.6,1.120188e-08
193,106.52,-0.99,0.65,3.376e-08,113.7,-3.6,-8.1,6.9,27.0,-0.4,1.242368e-08
194,106.42,-0.99,0.65,3.428e-08,113.8,-3.7,-5.5,6.8,24.7,0.0,1.1483800000000001e-08
195,106.32,-0.99,0.65,3.48e-08,113.9,-3.7,-4.3,6.7,22.8,0.2,1.19712e-08
196,106.22,-0.99,0.65,3.534e-08,113.9,-3.7,-1.1,6.6,24.9,-0.1,1.0001219999999999e-08
197,106.12,-0.99,0.65,3.589e-08,114.0,-3.7,-3.9,6.5,27.2,0.6,9.40318e-09
198,106.02,-0.99,0.65,3.644e-08,114.1,-3.8,-4.4,6.3,27.6,2.0,1.100488e-08
199,105.92,-0.99,0.65,3.7e-08,114.2,-3.8,-7.9,6.2,28.7,1.5,1.1655e-08
200,105.82,-0.99,0.65,3.757e-08,114.3,-3.8,-5.8,6.1,31.9,1.5,1.453959e-08
201,105.72,-0.99,0.65,3.815e-08,114.3,-3.8,-5.2,6.0,32.7,1.0,1.712935e-08
202,105.62,-0.99,0.65,3.874e-08,114.4,-3.9,-6.1,5.9,33.0,1.2,1.475994e-08
203,105.52,-0.99,0.65,3.934e-08,114.5,-3.9,-6.1,5.8,34.2,2.0,1.490986e-08
204,105.42,-0.99,0.65,3.994e-08,114.6,-3.9,-8.0,5.7,27.2,1.7,1.653516e-08
205,105.32,-0.99,0.65,4.056e-08,114.7,-4.0,-9.6,5.6,27.4,1.3,1.861704e-08
206,105.22,-0.99,0.65,4.118e-08,114.7,-4.0,-8.4,5.5,26.8,1.6,2.3431419999999998e-08
207,105.12,-0.99,0.65,4.182e-08,114.8,-4.0,-7.1,5.3,30.0,1.6,2.3293740000000003e-08
208,105.02,-0.99,0.65,4.246e-08,114.9,-4.0,-6.4,5.2,29.1,2.4,2.4287119999999996e-08
209,104.92,-0.99,0.65,4.312e-08,115.0,-4.1,-5.4,5.1,27.4,2.2,2.1042559999999997e-08
210,104.82,-0.99,0.65,4.378e-08,115.1,-4.1,-5.7,5.0,25.8,2.3,2.36412e-08
211,104.72,-0.99,0.65,4.446e-08,115.2,-4.1,-5.2,4.9,22.9,1.8,2.4052860000000002e-08
212,104.62,-0.99,0.65,4.514e-08,115.2,-4.1,-5.4,4.8,23.1,1.3,2.30214e-08
213,104.52,-0.99,0.65,4.584e-08,115.3,-4.2,-6.3,4.7,23.2,1.5,2.397432e-08
214,104.42,-0.99,0.65,4.655e-08,115.4,-4.2,-5.8,4.6,20.0,1.1,2.369395e-08
215,104.32,-0.99,0.65,4.727e-08,115.5,-4.2,-9.8,4.4,21.9,1.8,2.41077e-08
216,104.22,-0.99,0.65,4.8e-08,115.6,-4.2,-8.3,4.3,21.6,1.5,2.3664e-08
217,104.12,-0.99,0.65,4.874e-08,115.6,-4.3,-6.6,4.2,24.8,1.9,2.1933e-08
218,104.02,-0.99,0.65,4.949e-08,115.7,-4.3,-6.3,4.1,22.7,1.6,2.113223e-08
219,103.92,-0.99,0.65,5.025e-08,115.8,-4.3,-5.8,4.0,21.3,1.8,2.211e-08
220,103.82,-0.99,0.65,5.103e-08,115.9,-4.4,-7.2,3.9,19.7,2.0,1.944243e-08
221,103.72,-0.99,0.65,5.18e-08,116.0,-4.4,-9.3,3.8,19.0,1.4,1.98912e-08
222,103.62,-0.99,0.65,5.256e-08,116.1,-4.4,-13.0,3.7,18.3,1.5,2.04984e-08
223,103.52,-0.99,0.65,5.334e-08,116.2,-4.3,-10.2,3.6,20.5,2.1,2.112264e-08
224,103.42,-0.99,0.65,5.413e-08,116.2,-4.3,-7.9,3.5,22.9,2.4,2.143548e-08
225,103.32,-0.99,0.65,5.494e-08,116.3,-4.3,-8.0,3.4,23.2,2.7,1.917406e-08
226,103.22,-0.99,0.65,5.575e-08,116.4,-4.3,-8.2,3.3,20.3,3.4,1.733825e-08
227,103.12,-0.99,0.65,5.658e-08,116.5,-4.3,-5.0,3.2,21.9,4.4,2.087802e-08
228,103.02,-0.99,0.65,5.742e-08,116.6,-4.3,-6.2,3.1,20.5,4.1,2.0096999999999998e-08
229,102.92,-0.99,0.65,5.827e-08,116.7,-4.3,-3.5,3.0,20.8,4.6,2.383243e-08
230,102.82,-0.99,0.66,5.913e-08,116.8,-4.2,-2.0,2.9,18.6,5.2,2.270592e-08
231,102.72,-0.99,0.66,6.001e-08,116.9,-4.2,-2.7,2.8,18.9,5.5,2.076346e-08
232,102.62,-0.99,0.66,6.09e-08,117.0,-4.2,-2.3,2.7,23.2,5.2,1.98534e-08
233,102.52,-0.99,0.66,6.18e-08,117.1,-4.2,-1.4,2.6,23.5,5.8,1.9590599999999998e-08
234,102.42,-0.99,0.66,6.272e-08,117.2,-4.2,-4.6,2.6,21.4,5.3,2.2391039999999998e-08
235,102.32,-0.99,0.66,6.365e-08,117.3,-4.2,-1.4,2.5,21.1,4.8,2.7051250000000002e-08
236,102.22,-0.99,0.66,6.459e-08,117.4,-4.2,-2.6,2.4,21.0,4.6,2.499633e-08
237,102.12,-0.99,0.66,6.555e-08,117.4,-4.1,0.0,2.3,19.9,4.6,2.3663549999999998e-08
238,102.02,-0.99,0.66,6.652e-08,117.5,-4.1,-2.5,2.2,21.0,4.8,2.2949399999999998e-08
239,101.92,-0.99,0.66,6.751e-08,117.6,-4.1,-1.6,2.1,20.3,4.4,2.3290949999999997e-08
240,101.82,-0.99,0.66,6.851e-08,117.7,-4.1,-3.1,2.0,20.9,4.5,2.171767e-08
241,101.72,-0.99,0.66,6.952e-08,117.8,-4.1,-3.4,1.9,21.8,4.6,1.974368e-08
242,101.62,-0.99,0.66,7.055e-08,117.9,-4.1,-5.9,1.8,21.3,4.0,2.08828e-08
243,101.52,-0.99,0.66,7.16e-08,118.0,-4.1,-4.6,1.7,21.5,3.7,1.9618400000000002e-08
