,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.43,-0.22,359.66,7.201e-08,118.0,-4.0,-1.3,1.0,1.7,3.5,6.164056e-08
25,100.43,-0.22,359.66,8.347e-08,118.9,-3.8,-3.7,-0.0,0.0,4.5,7.963038000000001e-08
26,99.43,-0.22,359.66,9.677e-08,119.8,-3.6,-0.6,-1.1,-1.4,3.3,9.831832e-08
27,98.43,-0.22,359.66,1.12e-07,120.6,-3.4,4.3,-2.0,-0.6,3.5,1.1099199999999999e-07
28,97.43,-0.22,359.66,1.292e-07,121.3,-3.1,6.1,-2.8,-0.3,0.6,1.27262e-07
29,96.43,-0.22,359.66,1.491e-07,122.1,-2.7,3.8,-3.5,-6.3,0.7,1.441797e-07
30,95.43,-0.22,359.66,1.72e-07,122.8,-2.4,10.2,-4.3,-5.3,-1.3,1.48092e-07
31,94.43,-0.22,359.66,1.984e-07,123.5,-2.0,16.2,-5.1,-6.0,-0.9,1.5376e-07
32,93.43,-0.22,359.66,2.308e-07,124.2,-1.7,11.9,-5.7,-16.4,1.5,1.758696e-07
33,92.43,-0.22,359.66,2.727e-07,124.7,-1.4,16.8,-6.0,-10.4,2.7,1.633473e-07
34,91.43,-0.22,359.66,3.223e-07,125.3,-1.1,8.8,-6.3,-22.0,0.9,2.6074070000000004e-07
35,90.43,-0.22,359.66,3.808e-07,125.9,-0.8,7.2,-6.6,-18.4,1.3,3.320576e-07
36,89.43,-0.22,359.66,4.499e-07,126.5,-0.6,0.8,-6.9,-16.3,0.0,4.1165850000000003e-07
37,88.43,-0.22,359.66,5.47e-07,127.2,-0.4,0.1,-7.1,-23.4,-1.2,5.94589e-07
38,87.43,-0.22,359.66,7.018e-07,128.1,-0.4,2.2,-7.0,-20.8,-1.6,7.43908e-07
39,86.43,-0.22,359.66,9.005e-07,129.0,-0.4,4.0,-6.9,-17.0,-0.1,9.680375e-07
40,85.43,-0.22,359.66,1.155e-06,129.8,-0.4,0.8,-6.8,-13.1,0.5,1.301685e-06
41,84.43,-0.22,359.66,1.483e-06,130.7,-0.4,-2.6,-6.8,-13.9,1.2,1.681722e-06
42,83.43,-0.22,359.66,1.812e-06,130.8,0.9,5.2,-5.6,-15.2,0.6,1.819248e-06
43,82.43,-0.22,359.66,2.018e-06,129.3,4.8,9.6,-2.4,-13.1,-0.4,2.197602e-06
44,81.43,-0.22,359.66,2.248e-06,127.8,8.7,7.7,0.7,-12.6,-0.2,2.711088e-06
45,80.43,-0.22,359.66,2.505e-06,126.3,12.6,11.6,3.9,-10.7,-1.4,2.94087e-06
46,79.43,-0.22,359.66,2.791e-06,124.8,16.5,19.4,7.1,-3.5,-1.9,3.37711e-06
47,78.43,-0.22,359.66,3.111e-06,123.3,20.4,22.0,10.3,-0.1,-1.8,3.5403179999999994e-06
48,77.43,-0.22,359.66,3.468e-06,121.8,24.3,26.1,13.5,4.3,-2.4,3.603252e-06
49,76.43,-0.22,359.66,3.867e-06,120.3,28.2,19.3,16.6,3.7,-3.3,3.4880340000000004e-06
50,75.43,-0.22,359.66,4.312e-06,118.8,32.1,22.8,19.8,13.3,-3.1,4.126584e-06
51,74.43,-0.22,359.66,5.477e-06,118.6,29.8,21.8,18.8,16.5,-3.8,5.340075e-06
52,73.43,-0.22,359.66,6.46e-06,119.5,22.8,17.2,14.7,20.0,-4.2,6.35018e-06
53,72.43,-0.22,359.66,7.618e-06,120.3,15.9,12.7,10.6,13.1,-4.5,7.602764e-06
54,71.43,-0.22,359.66,8.985e-06,121.1,9.0,8.0,6.5,1.2,-4.1,9.32643e-06
55,70.43,-0.22,359.66,1.06e-05,121.9,2.0,6.4,2.3,5.9,-4.2,1.0123e-05
56,69.43,-0.22,359.66,9.761e-06,124.5,-4.1,8.7,-0.1,5.0,-3.8,9.067969e-06
57,68.43,-0.22,359.66,1.042e-05,128.4,-9.7,3.4,-1.4,3.9,-3.1,9.94068e-06
58,67.43,-0.22,359.66,1.113e-05,132.4,-15.3,-7.1,-2.6,-4.9,-1.9,1.0350900000000001e-05
59,66.43,-0.22,359.66,1.191e-05,136.3,-20.9,-13.7,-3.9,-6.3,-1.3,1.05999e-05
60,65.43,-0.22,359.66,1.275e-05,140.2,-26.5,-19.6,-5.1,-5.9,-0.9,1.128375e-05
61,64.43,-0.22,359.66,1.344e-05,143.1,-27.7,-27.7,-9.9,-11.3,-0.9,1.19616e-05
62,63.43,-0.22,359.66,1.422e-05,145.2,-25.6,-25.4,-17.2,-10.3,-1.4,1.3352579999999998e-05
63,62.43,-0.22,359.66,1.506e-05,147.4,-23.5,-24.1,-24.6,-11.0,-1.8,1.269558e-05
64,61.43,-0.22,359.66,1.594e-05,149.5,-21.4,-28.8,-31.9,-21.1,-1.6,1.412284e-05
65,60.43,-0.22,359.66,1.689e-05,151.7,-19.3,-29.8,-39.3,-30.0,-0.5,1.403559e-05
66,59.43,-0.22,359.66,1.85e-05,151.7,-13.8,-20.1,-40.6,-35.2,0.3,1.5965499999999998e-05
67,58.43,-0.22,359.66,2.078e-05,150.1,-5.6,-15.9,-37.6,-29.7,0.7,1.820328e-05
68,57.43,-0.22,359.66,2.334e-05,148.5,2.5,-3.9,-34.5,-23.2,1.0,2.05392e-05
69,56.43,-0.22,359.66,2.622e-05,146.9,10.7,5.3,-31.4,-19.6,0.6,2.1343079999999998e-05
70,55.43,-0.22,359.66,2.947e-05,145.3,18.8,14.2,-28.3,-20.7,1.2,2.481374e-05
71,54.43,-0.22,359.66,3.37e-05,142.9,17.4,14.6,-24.0,-14.5,1.8,2.98919e-05
72,53.43,-0.22,359.66,3.907e-05,140.0,8.8,2.8,-18.6,-20.5,1.7,3.55537e-05
73,52.43,-0.22,359.66,4.531e-05,137.0,0.3,-9.7,-13.3,-14.4,1.2,4.3316359999999995e-05
74,51.43,-0.22,359.66,5.257e-05,134.1,-8.2,-15.9,-7.9,-15.3,0.4,4.9152950000000005e-05
75,50.43,-0.22,359.66,6.102e-05,131.1,-16.8,-25.6,-2.6,-10.3,0.2,5.7602879999999996e-05
76,49.43,-0.22,359.66,7.047e-05,129.9,-23.4,-25.7,1.7,-6.8,0.7,7.131564e-05
77,48.43,-0.22,359.66,8.103e-05,130.0,-28.8,-32.5,5.1,-0.1,0.2,7.924734e-05
78,47.43,-0.22,359.66,9.318e-05,130.0,-34.1,-37.6,8.6,5.8,0.4,8.740283999999999e-05
79,46.43,-0.22,359.66,0.0001072,130.1,-39.4,-37.1,12.0,10.7,0.5,0.000100768
80,45.43,-0.22,359.66,0.0001232,130.1,-44.7,-42.3,15.5,15.4,0.6,0.0001172864
81,44.43,-0.22,359.66,0.0001407,131.1,-47.9,-45.5,16.9,14.9,0.3,0.0001428105
82,43.43,-0.22,359.66,0.0001597,132.7,-49.5,-52.1,16.9,12.8,0.5,0.0001579433
83,42.43,-0.22,359.66,0.0001814,134.3,-51.0,-56.0,16.9,13.0,0.3,0.0001781348
84,41.43,-0.22,359.66,0.0002061,135.9,-52.6,-57.8,16.8,14.3,-0.3,0.0001984743
85,40.43,-0.22,359.66,0.0002341,137.5,-54.1,-59.6,16.8,20.1,-0.3,0.000220054
86,39.43,-0.22,359.66,0.0002637,139.8,-54.6,-60.2,15.4,15.7,-1.4,0.0002444499
87,38.43,-0.22,359.66,0.0002951,142.6,-54.1,-53.7,12.9,14.1,-1.6,0.0002806401
88,37.43,-0.22,359.66,0.0003305,145.4,-53.7,-52.9,10.4,10.6,-2.1,0.000328517
89,36.43,-0.22,359.66,0.0003702,148.2,-53.3,-50.7,7.9,2.7,-2.2,0.0003735318
90,35.43,-0.22,359.66,0.0004148,151.0,-52.8,-50.7,5.4,1.8,-2.3,0.0004239256
91,34.43,-0.22,359.66,0.0004635,153.4,-51.1,-55.9,3.8,3.5,-1.4,0.00047508749999999997
92,33.43,-0.22,359.66,0.0005167,155.5,-48.5,-54.3,3.0,2.8,-1.8,0.0005477020000000001
93,32.43,-0.22,359.66,0.0005762,157.6,-45.8,-52.6,2.1,-3.1,-2.2,0.0006015528
94,31.43,-0.22,359.66,0.0006426,159.7,-43.2,-49.7,1.3,-1.7,-2.7,0.0006689466
95,30.43,-0.22,359.66,0.0007168,161.8,-40.5,-45.8,0.5,2.1,-2.8,0.0007203839999999999
96,29.43,-0.22,359.66,0.0007955,164.0,-38.6,-40.1,-0.4,-1.6,-2.7,0.000789136
97,28.43,-0.22,359.66,0.0008796,166.1,-37.3,-40.9,-1.4,-1.5,-2.9,0.0008505732
98,27.43,-0.22,359.66,0.0009727,168.2,-35.9,-38.7,-2.3,-2.6,-2.5,0.0009658910999999999
99,26.43,-0.22,359.66,0.001076,170.3,-34.6,-33.1,-3.3,2.3,-2.0,0.001063088
100,25.43,-0.22,359.66,0.00119,172.4,-33.2,-32.1,-4.2,0.4,-1.1,0.00118643
101,24.43,-0.22,359.66,0.001316,174.4,-31.3,-27.8,-4.8,0.7,-0.8,0.0012804679999999999
102,23.43,-0.22,359.66,0.001453,176.2,-28.9,-24.2,-5.1,-1.4,-0.7,0.001393427
103,22.43,-0.22,359.66,0.001606,178.1,-26.6,-24.1,-5.4,-1.3,-0.3,0.001596364
104,21.43,-0.22,359.66,0.001775,179.9,-24.2,-20.9,-5.8,-5.1,-0.4,0.0017537000000000002
105,20.43,-0.22,359.66,0.001961,181.7,-21.8,-18.7,-6.1,-6.7,-0.6,0.0019864929999999998
106,19.43,-0.22,359.66,0.002163,183.5,-18.3,-15.2,-5.8,-6.5,-0.8,0.0021781409999999998
107,18.43,-0.22,359.66,0.002382,185.2,-13.8,-14.1,-5.1,-7.8,-1.3,0.002348652
108,17.43,-0.22,359.66,0.002623,186.9,-9.3,-7.5,-4.4,-4.9,-0.7,0.0026098849999999997
109,16.43,-0.22,359.66,0.002889,188.6,-4.8,-5.7,-3.7,-2.4,-1.0,0.002880333
110,15.43,-0.22,359.67,0.003182,190.3,-0.4,-0.9,-3.0,-1.9,-1.4,0.0031119959999999997
111,14.43,-0.22,359.67,0.003493,192.1,2.7,4.2,-2.6,-0.3,-0.8,0.003391703
112,13.43,-0.22,359.67,0.003826,194.0,4.8,6.3,-2.3,-2.8,-0.7,0.003753306
113,12.43,-0.22,359.67,0.004191,195.9,6.9,9.6,-2.1,-3.7,-1.3,0.004157472000000001
114,11.43,-0.22,359.67,0.004591,197.8,9.0,10.1,-1.9,-3.6,-1.4,0.004577227
115,10.43,-0.22,359.67,0.00503,199.7,11.0,14.5,-1.6,-5.2,-1.5,0.00511048
116,9.43,-0.22,359.67,0.005494,201.7,11.2,13.6,-1.2,-4.4,-1.4,0.005680796
117,8.43,-0.22,359.67,0.005988,203.7,9.8,12.3,-0.7,-5.1,-1.7,0.006125724
118,7.43,-0.22,359.67,0.006527,205.8,8.5,12.0,-0.2,-2.8,-1.6,0.006618378
119,6.43,-0.22,359.67,0.007115,207.9,7.1,8.1,0.3,-3.0,-1.0,0.007150574999999999
