,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,119.36,0.25,359.45,4.195e-09,115.3,8.5,33.7,20.6,24.7,0.5,6.556784999999999e-09
55,119.26,0.25,359.45,4.266e-09,115.2,8.4,35.6,20.6,22.2,0.1,6.663492e-09
56,119.16,0.25,359.45,4.337e-09,115.1,8.3,32.4,20.7,23.4,-0.4,6.9695590000000006e-09
57,119.06,0.25,359.45,4.41e-09,114.9,8.2,30.6,20.7,24.8,0.0,6.513570000000001e-09
58,118.96,0.25,359.45,4.484e-09,114.8,8.1,30.8,20.7,28.5,-0.3,6.367279999999999e-09
59,118.86,0.25,359.45,4.56e-09,114.7,7.9,30.5,20.7,29.8,-0.2,6.411359999999999e-09
60,118.76,0.25,359.45,4.636e-09,114.6,7.8,29.9,20.7,32.4,0.2,6.587756e-09
61,118.66,0.25,359.45,4.714e-09,114.5,7.7,30.7,20.6,32.6,0.6,6.656168e-09
62,118.56,0.25,359.45,4.792e-09,114.4,7.6,30.0,20.6,30.2,0.2,6.689631999999999e-09
63,118.46,0.25,359.45,4.872e-09,114.4,7.4,24.1,20.5,31.9,-0.1,6.465143999999999e-09
64,118.36,0.25,359.45,4.953e-09,114.3,7.3,26.1,20.4,36.3,-0.6,6.582537e-09
65,118.26,0.25,359.45,5.035e-09,114.2,7.1,27.1,20.4,37.5,-1.0,6.127595e-09
66,118.16,0.25,359.45,5.119e-09,114.2,7.0,26.9,20.3,37.3,-0.7,6.403868999999999e-09
67,118.06,0.25,359.45,5.204e-09,114.1,6.8,26.4,20.2,34.1,-1.0,6.754792e-09
68,117.96,0.25,359.45,5.291e-09,114.0,6.7,27.0,20.2,32.3,-2.1,6.999993e-09
69,117.86,0.25,359.45,5.379e-09,114.0,6.6,28.5,20.1,29.3,-1.4,7.030352999999999e-09
70,117.76,0.25,359.45,5.469e-09,113.9,6.4,30.4,20.0,27.5,-1.8,7.0331340000000005e-09
71,117.66,0.25,359.45,5.56e-09,113.8,6.3,26.4,20.0,30.5,-2.7,7.233559999999999e-09
72,117.56,0.25,359.45,5.653e-09,113.8,6.1,27.8,19.9,25.1,-2.5,7.207575e-09
73,117.46,0.25,359.45,5.747e-09,113.7,6.0,25.4,19.8,25.6,-1.8,7.1894969999999995e-09
74,117.36,0.25,359.45,5.842e-09,113.6,5.9,25.6,19.8,23.7,-1.4,7.267448e-09
75,117.26,0.25,359.45,5.94e-09,113.6,5.7,21.9,19.7,26.9,-2.0,6.9616799999999995e-09
76,117.16,0.25,359.45,6.039e-09,113.5,5.6,23.2,19.6,25.9,-1.8,7.053552e-09
77,117.06,0.25,359.45,6.139e-09,113.4,5.4,22.0,19.6,26.8,-1.7,7.072128e-09
78,116.96,0.25,359.45,6.242e-09,113.4,5.3,26.6,19.5,25.8,-0.8,7.278171999999999e-09
79,116.86,0.25,359.45,6.346e-09,113.3,5.2,27.4,19.4,25.6,-1.1,6.88541e-09
80,116.76,0.25,359.45,6.452e-09,113.2,5.0,24.7,19.4,24.1,-1.2,7.00042e-09
81,116.66,0.25,359.45,6.559e-09,113.2,4.9,26.5,19.3,23.9,-1.2,7.3132850000000006e-09
82,116.56,0.25,359.45,6.668e-09,113.1,4.7,20.7,19.2,20.7,-1.1,7.0747479999999996e-09
83,116.46,0.25,359.45,6.78e-09,113.0,4.6,20.2,19.2,21.5,-1.5,7.64106e-09
84,116.36,0.25,359.45,6.893e-09,113.0,4.5,20.3,19.1,19.9,-1.8,7.906271e-09
85,116.26,0.25,359.45,7.008e-09,112.9,4.3,19.4,19.0,19.9,-2.5,8.318496e-09
86,116.16,0.25,359.45,7.124e-09,112.8,4.2,18.9,19.0,17.5,-2.4,7.280728e-09
87,116.06,0.25,359.45,7.243e-09,112.8,4.0,18.8,18.9,11.7,-2.3,7.981786000000001e-09
88,115.96,0.25,359.45,7.364e-09,112.7,3.9,17.4,18.8,13.4,-2.0,8.645335999999999e-09
89,115.86,0.25,359.45,7.487e-09,112.6,3.8,18.5,18.8,11.2,-1.1,9.366236999999999e-09
90,115.76,0.25,359.45,7.612e-09,112.6,3.6,16.8,18.7,12.8,-1.0,9.256192e-09
91,115.66,0.25,359.45,7.739e-09,112.5,3.5,14.8,18.6,15.7,-1.4,9.495753000000002e-09
92,115.56,0.25,359.45,7.868e-09,112.4,3.3,10.8,18.6,19.8,-1.3,9.740583999999999e-09
93,115.46,0.25,359.45,7.999e-09,112.4,3.2,12.5,18.5,18.8,-1.5,9.878765e-09
94,115.36,0.25,359.45,8.133e-09,112.3,3.0,13.1,18.4,18.5,-1.2,1.016625e-08
95,115.26,0.25,359.45,8.268e-09,112.2,2.9,16.4,18.4,20.5,-1.3,1.0012548e-08
96,115.16,0.25,359.45,8.406e-09,112.2,2.8,15.1,18.3,19.9,-1.3,1.012923e-08
97,115.06,0.25,359.45,8.547e-09,112.1,2.6,19.1,18.2,19.8,-1.0,1.1290587e-08
98,114.96,0.25,359.45,8.689e-09,112.0,2.5,17.1,18.2,19.9,-0.7,1.1686705e-08
99,114.86,0.25,359.45,8.834e-09,112.0,2.3,16.3,18.1,18.1,-0.0,1.0839318e-08
100,114.76,0.25,359.45,8.982e-09,111.9,2.2,15.5,18.0,16.9,0.5,1.0077804000000001e-08
101,114.66,0.25,359.45,9.132e-09,111.8,2.1,18.3,18.0,18.1,0.0,9.31464e-09
102,114.56,0.25,359.45,9.284e-09,111.8,1.9,16.0,17.9,15.5,0.4,9.135456e-09
103,114.46,0.25,359.45,9.439e-09,111.7,1.8,14.1,17.8,13.2,0.5,9.287975999999999e-09
104,114.36,0.25,359.45,9.597e-09,111.6,1.6,17.0,17.8,14.0,0.8,8.848434e-09
105,114.26,0.25,359.46,9.757e-09,111.6,1.5,17.4,17.7,13.1,0.5,8.97644e-09
106,114.16,0.25,359.46,9.92e-09,111.5,1.4,15.7,17.6,16.6,0.8,8.85856e-09
107,114.06,0.25,359.46,1.009e-08,111.4,1.2,17.5,17.6,18.3,0.4,9.605679999999999e-09
108,113.96,0.25,359.46,1.025e-08,111.4,1.1,16.5,17.5,18.5,0.4,1.0086e-08
109,113.86,0.25,359.46,1.043e-08,111.3,0.9,14.5,17.4,17.9,0.1,1.068032e-08
110,113.76,0.25,359.46,1.06e-08,111.2,0.8,13.3,17.4,17.1,0.1,1.02926e-08
111,113.66,0.25,359.46,1.077e-08,111.2,0.7,11.0,17.2,15.1,0.1,9.89763e-09
112,113.56,0.25,359.46,1.095e-08,111.3,0.6,8.1,17.1,12.5,0.1,9.18705e-09
113,113.46,0.25,359.46,1.113e-08,111.3,0.5,6.7,17.0,8.0,0.6,9.03756e-09
114,113.36,0.25,359.46,1.131e-08,111.3,0.4,5.5,16.9,10.3,1.2,9.29682e-09
115,113.26,0.25,359.46,1.149e-08,111.3,0.3,7.7,16.7,8.9,1.6,9.042630000000001e-09
116,113.16,0.25,359.46,1.168e-08,111.3,0.2,5.3,16.6,11.3,1.9,9.19216e-09
117,113.06,0.25,359.46,1.187e-08,111.3,0.1,3.5,16.5,12.3,2.0,8.99746e-09
118,112.96,0.25,359.46,1.206e-08,111.3,0.1,2.1,16.3,9.0,2.1,9.05706e-09
119,112.86,0.25,359.46,1.226e-08,111.4,-0.0,4.3,16.2,10.8,1.8,8.8272e-09
120,112.76,0.25,359.46,1.246e-08,111.4,-0.1,5.1,16.1,10.6,1.7,1.04664e-08
121,112.66,0.25,359.46,1.266e-08,111.4,-0.2,5.4,16.0,12.6,2.5,1.1647200000000001e-08
122,112.56,0.25,359.46,1.287e-08,111.4,-0.3,5.9,15.8,12.3,2.3,1.1814660000000001e-08
123,112.46,0.25,359.46,1.308e-08,111.4,-0.4,5.3,15.7,16.0,2.0,1.224288e-08
124,112.36,0.25,359.46,1.329e-08,111.4,-0.5,7.7,15.6,13.2,1.5,1.189455e-08
125,112.26,0.25,359.46,1.351e-08,111.4,-0.6,6.5,15.5,13.2,1.5,1.2726419999999999e-08
126,112.16,0.25,359.46,1.373e-08,111.5,-0.7,10.2,15.3,14.3,1.4,1.213732e-08
127,112.06,0.25,359.46,1.395e-08,111.5,-0.8,10.1,15.2,12.1,2.1,1.3085099999999998e-08
128,111.96,0.25,359.46,1.418e-08,111.5,-0.9,7.0,15.1,12.4,1.9,1.252094e-08
129,111.86,0.25,359.46,1.441e-08,111.5,-1.0,10.3,15.0,11.4,2.7,1.260875e-08
130,111.76,0.25,359.46,1.464e-08,111.5,-1.1,11.7,14.8,10.7,2.7,1.212192e-08
131,111.66,0.25,359.46,1.488e-08,111.5,-1.2,12.8,14.7,11.0,2.3,1.200816e-08
132,111.56,0.25,359.46,1.512e-08,111.5,-1.3,12.8,14.6,10.6,1.5,1.2564719999999999e-08
133,111.46,0.25,359.46,1.537e-08,111.6,-1.4,12.4,14.5,9.7,1.4,1.269562e-08
134,111.36,0.25,359.46,1.562e-08,111.6,-1.4,12.2,14.3,7.7,2.1,1.26522e-08
135,111.26,0.25,359.46,1.588e-08,111.6,-1.5,9.9,14.2,10.9,2.4,1.2592840000000001e-08
136,111.16,0.25,359.46,1.613e-08,111.6,-1.6,9.3,14.1,9.9,2.3,1.219428e-08
137,111.06,0.25,359.46,1.64e-08,111.6,-1.7,9.3,13.9,11.6,2.3,1.1972000000000001e-08
138,110.96,0.25,359.46,1.667e-08,111.6,-1.8,10.7,13.8,15.0,2.1,1.281923e-08
139,110.86,0.25,359.46,1.694e-08,111.6,-1.9,10.9,13.7,13.9,2.6,1.3602820000000002e-08
140,110.76,0.25,359.46,1.721e-08,111.7,-2.0,13.9,13.6,12.1,2.4,1.3905680000000001e-08
141,110.66,0.25,359.46,1.749e-08,111.7,-2.1,12.1,13.4,12.1,2.3,1.3554750000000001e-08
142,110.56,0.25,359.46,1.778e-08,111.7,-2.2,9.8,13.3,14.3,1.4,1.385062e-08
143,110.46,0.25,359.46,1.807e-08,111.7,-2.3,5.7,13.2,15.1,2.1,1.378741e-08
144,110.36,0.25,359.46,1.836e-08,111.7,-2.4,3.4,13.1,13.0,2.7,1.540404e-08
145,110.26,0.25,359.46,1.866e-08,111.7,-2.5,2.6,12.9,16.1,2.4,1.5655739999999998e-08
146,110.16,0.25,359.46,1.897e-08,111.7,-2.6,4.8,12.8,15.2,2.3,1.61245e-08
147,110.06,0.25,359.46,1.928e-08,111.8,-2.7,10.8,12.7,17.9,2.1,1.6002400000000002e-08
148,109.96,0.25,359.46,1.959e-08,111.8,-2.8,11.3,12.6,16.1,2.4,1.543692e-08
149,109.86,0.25,359.46,1.991e-08,111.8,-2.9,11.2,12.4,16.7,2.0,1.566917e-08
150,109.76,0.25,359.46,2.023e-08,111.8,-2.9,9.1,12.3,15.8,1.7,1.4403759999999999e-08
151,109.66,0.25,359.46,2.056e-08,111.8,-3.0,6.1,12.2,17.5,0.9,1.640688e-08
152,109.56,0.25,359.46,2.09e-08,111.8,-3.1,3.6,12.1,14.8,0.7,1.59049e-08
153,109.46,0.25,359.46,2.124e-08,111.8,-3.2,5.2,11.9,13.7,0.0,1.5207839999999998e-08
154,109.36,0.25,359.46,2.159e-08,111.9,-3.3,1.0,11.8,16.6,0.3,1.556639e-08
155,109.26,0.25,359.46,2.194e-08,111.9,-3.4,4.8,11.7,15.0,0.5,1.586262e-08
156,109.16,0.25,359.46,2.23e-08,111.9,-3.5,0.5,11.5,11.3,0.4,1.72602e-08
157,109.06,0.25,359.46,2.266e-08,111.9,-3.6,-0.8,11.4,12.6,0.6,1.717628e-08
158,108.96,0.25,359.46,2.303e-08,111.9,-3.7,-4.0,11.3,11.9,0.8,1.771007e-08
159,108.86,0.25,359.46,2.34e-08,111.9,-3.8,-2.2,11.2,11.5,1.1,1.85328e-08
160,108.76,0.25,359.46,2.378e-08,111.9,-3.9,-7.8,11.0,12.0,1.6,1.7858779999999997e-08
161,108.66,0.25,359.46,2.415e-08,112.0,-3.9,-7.6,10.9,11.2,1.2,2.00928e-08
162,108.56,0.25,359.46,2.452e-08,112.1,-3.9,-7.0,10.8,12.3,0.8,2.030256e-08
163,108.46,0.25,359.46,2.49e-08,112.2,-3.9,-4.9,10.6,13.8,1.3,1.87248e-08
164,108.36,0.25,359.46,2.529e-08,112.2,-4.0,-4.6,10.5,11.2,2.0,1.889163e-08
165,108.26,0.25,359.46,2.568e-08,112.3,-4.0,-5.2,10.4,13.1,1.3,1.877208e-08
166,108.16,0.25,359.46,2.608e-08,112.4,-4.0,-3.6,10.2,12.4,2.1,1.856896e-08
167,108.06,0.25,359.46,2.648e-08,112.5,-4.0,-3.7,10.1,9.9,1.7,1.914504e-08
168,107.96,0.25,359.46,2.689e-08,112.5,-4.1,-2.6,10.0,10.2,1.3,1.893056e-08
169,107.86,0.25,359.46,2.73e-08,112.6,-4.1,-3.4,9.8,10.8,1.6,1.97379e-08
170,107.76,0.25,359.46,2.773e-08,112.7,-4.1,-1.6,9.7,8.5,1.6,1.966057e-08
171,107.66,0.25,359.46,2.815e-08,112.8,-4.1,-4.6,9.6,8.4,1.2,1.94798e-08
172,107.56,0.25,359.46,2.859e-08,112.8,-4.2,-4.9,9.4,9.0,0.7,2.0985059999999998e-08
173,107.46,0.25,359.46,2.903e-08,112.9,-4.2,-3.1,9.3,8.7,1.0,2.075645e-08
174,107.36,0.25,359.46,2.948e-08,113.0,-4.2,-1.8,9.2,9.5,-0.2,2.190364e-08
175,107.26,0.25,359.46,2.994e-08,113.1,-4.2,-0.9,9.0,10.9,-0.0,2.119752e-08
176,107.16,0.25,359.46,3.04e-08,113.1,-4.2,-4.4,8.9,10.3,-0.7,1.98816e-08
177,107.06,0.25,359.46,3.087e-08,113.2,-4.3,-7.3,8.8,10.2,-0.5,2.009637e-08
178,106.96,0.25,359.46,3.135e-08,113.3,-4.3,-10.0,8.6,8.7,-0.4,1.99386e-08
179,106.86,0.25,359.46,3.183e-08,113.4,-4.3,-11.6,8.5,5.9,-0.2,2.1580740000000003e-08
180,106.76,0.25,359.46,3.232e-08,113.4,-4.3,-9.9,8.4,5.7,-0.9,2.21392e-08
181,106.66,0.25,359.46,3.282e-08,113.5,-4.4,-9.9,8.2,5.9,-0.8,2.3991419999999998e-08
182,106.56,0.25,359.46,3.333e-08,113.6,-4.4,-9.9,8.1,10.8,-1.4,2.443089e-08
183,106.46,0.25,359.46,3.385e-08,113.6,-4.4,-13.1,8.0,10.9,-0.9,2.3356499999999998e-08
184,106.36,0.25,359.46,3.437e-08,113.7,-4.4,-14.6,7.8,10.0,-1.0,2.141251e-08
185,106.26,0.25,359.46,3.49e-08,113.8,-4.5,-16.3,7.7,10.4,-0.7,2.04863e-08
186,106.16,0.25,359.46,3.544e-08,113.9,-4.5,-14.5,7.6,12.6,-0.2,2.2362639999999998e-08
187,106.06,0.25,359.46,3.599e-08,113.9,-4.5,-13.6,7.4,13.9,-0.3,2.3357510000000002e-08
188,105.96,0.25,359.46,3.654e-08,114.0,-4.5,-11.6,7.3,14.5,-0.3,2.5578e-08
189,105.86,0.25,359.46,3.711e-08,114.1,-4.5,-9.2,7.2,12.9,-0.7,2.876025e-08
190,105.76,0.25,359.46,3.768e-08,114.2,-4.6,-9.7,7.0,11.8,-0.5,2.8335359999999998e-08
191,105.66,0.25,359.46,3.827e-08,114.2,-4.6,-5.4,6.9,12.5,-0.3,2.7133429999999997e-08
192,105.56,0.25,359.46,3.886e-08,114.3,-4.6,-10.2,6.8,14.6,-0.0,3.0155359999999997e-08
193,105.46,0.25,359.46,3.946e-08,114.4,-4.6,-4.5,6.6,11.4,-0.6,3.050258e-08
194,105.36,0.25,359.46,4.007e-08,114.5,-4.7,-3.6,6.5,9.8,-1.0,3.101418e-08
195,105.26,0.25,359.46,4.069e-08,114.5,-4.7,-3.2,6.4,5.9,-0.6,3.2145100000000006e-08
196,105.16,0.25,359.47,4.132e-08,114.6,-4.7,-1.7,6.2,2.0,-1.1,3.4089e-08
197,105.06,0.25,359.47,4.196e-08,114.7,-4.7,-1.0,6.1,2.8,-1.2,3.302252e-08
198,104.96,0.25,359.47,4.261e-08,114.8,-4.8,0.9,6.0,6.1,-1.2,3.4045390000000003e-08
199,104.86,0.25,359.47,4.327e-08,114.8,-4.8,-1.4,5.8,7.2,-1.1,3.132748e-08
200,104.76,0.25,359.47,4.394e-08,114.9,-4.8,-0.4,5.7,5.4,-0.6,3.220802e-08
201,104.66,0.25,359.47,4.462e-08,115.0,-4.8,-2.1,5.6,3.2,-0.9,3.01185e-08
202,104.56,0.25,359.47,4.531e-08,115.1,-4.9,-3.2,5.4,4.4,-0.1,3.357471e-08
203,104.46,0.25,359.47,4.601e-08,115.1,-4.9,0.5,5.3,5.2,0.1,3.519765e-08
204,104.36,0.25,359.47,4.672e-08,115.2,-4.9,-0.6,5.2,6.0,-0.1,3.78432e-08
205,104.26,0.25,359.47,4.744e-08,115.3,-4.9,-2.1,5.0,6.6,-0.6,3.515304e-08
206,104.16,0.25,359.47,4.818e-08,115.4,-4.9,-0.8,4.9,8.4,-1.0,3.680952e-08
207,104.06,0.25,359.47,4.892e-08,115.4,-5.0,-3.1,4.8,4.1,-1.2,3.810868e-08
208,103.96,0.25,359.47,4.968e-08,115.5,-5.0,-4.7,4.6,3.9,-0.8,3.537216e-08
209,103.86,0.25,359.47,5.045e-08,115.6,-5.0,-1.6,4.5,1.6,-0.4,3.980505e-08
210,103.76,0.25,359.47,5.122e-08,115.7,-5.0,-3.7,4.4,-2.0,0.4,4.271748e-08
211,103.66,0.25,359.47,5.199e-08,115.7,-5.0,-6.7,4.3,0.7,0.2,4.205991e-08
212,103.56,0.25,359.47,5.276e-08,115.8,-5.0,-8.2,4.2,1.9,0.7,4.4898759999999994e-08
213,103.46,0.25,359.47,5.355e-08,115.9,-5.0,-8.7,4.0,2.2,0.9,4.78737e-08
214,103.36,0.25,359.47,5.434e-08,116.0,-5.0,-6.6,3.9,0.4,0.2,4.86343e-08
215,103.26,0.25,359.47,5.515e-08,116.1,-4.9,-9.0,3.8,2.2,0.6,5.10689e-08
216,103.16,0.25,359.47,5.598e-08,116.2,-4.9,-5.5,3.7,1.7,0.0,5.530824e-08
217,103.06,0.25,359.47,5.681e-08,116.3,-4.9,-7.2,3.6,2.1,0.3,5.6298709999999994e-08
218,102.96,0.25,359.47,5.766e-08,116.4,-4.9,-4.4,3.5,2.5,0.4,5.610318e-08
219,102.86,0.25,359.47,5.852e-08,116.5,-4.9,-4.4,3.4,2.6,0.1,5.758368e-08
220,102.76,0.25,359.47,5.939e-08,116.5,-4.9,-0.7,3.3,3.5,-0.4,5.944938999999999e-08
221,102.66,0.25,359.47,6.027e-08,116.6,-4.8,-3.0,3.1,6.1,-0.9,5.864271e-08
222,102.56,0.25,359.47,6.117e-08,116.7,-4.8,-3.7,3.0,3.6,-0.8,5.81115e-08
223,102.46,0.25,359.47,6.208e-08,116.8,-4.8,-1.9,2.9,0.6,-1.1,5.885183999999999e-08
224,102.36,0.25,359.47,6.301e-08,116.9,-4.8,-2.1,2.8,-2.2,-1.0,6.200184e-08
225,102.26,0.25,359.47,6.395e-08,117.0,-4.8,-0.1,2.7,1.1,-0.9,6.49732e-08
226,102.16,0.25,359.47,6.49e-08,117.1,-4.8,-1.2,2.6,0.4,-0.9,6.45106e-08
227,102.06,0.25,359.47,6.587e-08,117.2,-4.7,-0.2,2.5,2.3,-0.7,6.527716999999999e-08
228,101.96,0.25,359.47,6.685e-08,117.3,-4.7,0.5,2.3,4.6,-0.5,6.65826e-08
229,101.86,0.25,359.47,6.785e-08,117.4,-4.7,-1.0,2.2,2.5,-1.0,6.93427e-08
230,101.76,0.25,359.47,6.886e-08,117.4,-4.7,-3.2,2.1,0.2,-1.2,6.886e-08
231,101.66,0.25,359.47,6.989e-08,117.5,-4.7,-5.7,2.0,-3.5,-1.2,6.870187e-08
232,101.56,0.25,359.47,7.093e-08,117.6,-4.7,-2.5,1.9,-2.8,-0.8,6.929861e-08
233,101.46,0.25,359.47,7.199e-08,117.7,-4.6,-4.4,1.8,-0.9,-1.4,7.155806e-08
234,101.36,0.25,359.47,7.306e-08,117.8,-4.6,-3.1,1.7,-4.7,-1.1,7.116043999999999e-08
235,101.26,0.25,359.47,7.415e-08,117.9,-4.6,-3.4,1.6,-4.1,-0.6,6.85146e-08
236,101.16,0.25,359.47,7.525e-08,118.0,-4.6,-3.4,1.4,-5.5,-0.6,7.096075e-08
237,101.06,0.25,359.47,7.638e-08,118.1,-4.6,-4.2,1.3,-6.4,-0.8,7.363032e-08
238,100.96,0.25,359.47,7.752e-08,118.2,-4.6,-4.1,1.2,-5.1,-0.5,7.51944e-08
239,100.86,0.25,359.47,7.867e-08,118.3,-4.5,-5.7,1.1,-7.5,-0.0,7.560187e-08
240,100.76,0.25,359.47,7.985e-08,118.3,-4.5,-6.5,1.0,-6.8,0.0,8.168654999999999e-08
241,100.66,0.25,359.47,8.104e-08,118.4,-4.5,-7.2,0.9,-4.7,-0.7,7.796048e-08
242,100.56,0.25,359.47,8.225e-08,118.5,-4.5,-7.8,0.8,-3.3,-0.3,8.167425e-08
243,100.46,0.25,359.47,8.347e-08,118.6,-4.5,-8.4,0.7,-5.3,-0.3,8.822779000000001e-08
244,100.36,0.25,359.47,8.472e-08,118.7,-4.5,-10.7,0.5,-2.2,-0.4,9.285312e-08
245,100.26,0.25,359.47,8.598e-08,118.8,-4.4,-11.1,0.4,-5.5,-1.4,9.698544e-08
246,100.16,0.25,359.47,8.727e-08,118.9,-4.4,-11.6,0.3,-5.9,-1.8,1.0350222e-07
247,100.06,0.25,359.47,8.857e-08,119.0,-4.4,-11.3,0.2,-2.6,-2.3,9.751557e-08
248,99.96,0.25,359.47,8.989e-08,119.1,-4.4,-8.9,0.1,1.1,-2.1,1.0166559000000001e-07
