,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
129,111.69,-0.97,359.48,1.489e-08,111.4,-0.1,-5.6,12.3,-1.3,0.3,1.599186e-08
130,111.59,-0.97,359.48,1.514e-08,111.4,-0.2,-7.2,12.2,-0.5,-0.2,1.6911379999999997e-08
131,111.49,-0.97,359.48,1.538e-08,111.4,-0.3,-7.6,12.1,-2.9,-0.6,1.671806e-08
132,111.39,-0.97,359.48,1.563e-08,111.5,-0.4,-6.5,12.0,-2.0,-0.4,1.575504e-08
133,111.29,-0.97,359.48,1.589e-08,111.5,-0.5,-6.2,11.8,0.6,-0.5,1.7049969999999998e-08
134,111.19,-0.97,359.48,1.614e-08,111.5,-0.6,-8.2,11.7,1.4,-0.9,1.878696e-08
135,111.09,-0.97,359.48,1.641e-08,111.5,-0.7,-11.4,11.6,3.2,-1.0,1.867458e-08
136,110.99,-0.97,359.48,1.667e-08,111.5,-0.8,-10.7,11.5,1.0,-0.8,2.1671e-08
137,110.89,-0.97,359.48,1.694e-08,111.6,-0.9,-12.2,11.4,0.2,-0.1,2.2665720000000003e-08
138,110.79,-0.97,359.48,1.722e-08,111.6,-0.9,-11.3,11.3,0.6,0.2,2.417688e-08
139,110.69,-0.97,359.48,1.75e-08,111.6,-1.0,-11.9,11.2,4.6,0.2,2.52e-08
140,110.59,-0.97,359.48,1.778e-08,111.6,-1.1,-15.1,11.0,1.7,-0.7,2.3558500000000002e-08
141,110.49,-0.97,359.48,1.807e-08,111.6,-1.2,-10.1,10.9,3.2,-0.7,2.462941e-08
142,110.39,-0.97,359.48,1.836e-08,111.7,-1.3,-13.9,10.8,1.8,-0.5,2.465748e-08
143,110.29,-0.97,359.48,1.866e-08,111.7,-1.4,-12.6,10.7,-1.9,-0.4,2.56575e-08
144,110.19,-0.97,359.48,1.896e-08,111.7,-1.5,-9.4,10.6,1.7,-0.7,2.419296e-08
145,110.09,-0.97,359.48,1.927e-08,111.7,-1.6,-10.9,10.5,4.2,-0.8,2.401042e-08
146,109.99,-0.97,359.48,1.958e-08,111.7,-1.7,-9.2,10.3,3.3,-0.7,2.4181300000000003e-08
147,109.89,-0.97,359.48,1.99e-08,111.8,-1.8,-7.1,10.2,0.0,-0.0,2.41586e-08
148,109.79,-0.97,359.48,2.023e-08,111.8,-1.9,-5.0,10.1,1.5,0.2,2.672383e-08
149,109.69,-0.97,359.48,2.055e-08,111.8,-2.0,-3.5,10.0,0.4,0.2,2.6838299999999998e-08
150,109.59,-0.97,359.48,2.089e-08,111.8,-2.1,1.1,9.9,-0.8,0.4,2.6258729999999997e-08
151,109.49,-0.97,359.48,2.123e-08,111.9,-2.2,1.5,9.8,1.4,-0.7,2.6303970000000002e-08
152,109.39,-0.97,359.49,2.157e-08,111.9,-2.3,3.9,9.7,-2.4,-0.8,2.681151e-08
153,109.29,-0.97,359.49,2.192e-08,111.9,-2.4,8.5,9.5,-1.3,-1.1,2.672048e-08
154,109.19,-0.97,359.49,2.228e-08,111.9,-2.5,8.6,9.4,-1.0,-1.3,2.8072800000000002e-08
155,109.09,-0.97,359.49,2.264e-08,111.9,-2.6,8.2,9.3,2.2,-1.3,2.952256e-08
156,108.99,-0.97,359.49,2.301e-08,112.0,-2.6,6.8,9.2,2.3,-1.5,3.1845839999999995e-08
157,108.89,-0.97,359.49,2.338e-08,112.0,-2.7,5.5,9.1,0.8,-1.4,3.2147500000000004e-08
158,108.79,-0.97,359.49,2.376e-08,112.0,-2.8,4.4,9.0,3.0,-0.7,3.259872e-08
159,108.69,-0.97,359.49,2.413e-08,112.1,-2.9,0.5,8.8,6.8,-0.7,3.127248e-08
160,108.59,-0.97,359.49,2.45e-08,112.1,-2.9,0.5,8.7,4.6,-0.6,3.4153e-08
161,108.49,-0.97,359.49,2.488e-08,112.2,-2.9,0.5,8.6,2.3,-0.4,3.182152e-08
162,108.39,-0.97,359.49,2.526e-08,112.3,-2.9,-0.2,8.5,0.1,-0.3,3.01857e-08
163,108.29,-0.97,359.49,2.565e-08,112.4,-3.0,-2.0,8.4,-1.1,0.1,3.06261e-08
164,108.19,-0.97,359.49,2.605e-08,112.5,-3.0,-3.3,8.3,-4.1,0.0,3.16768e-08
165,108.09,-0.97,359.49,2.645e-08,112.5,-3.0,-1.6,8.2,-4.5,-0.0,2.9862049999999996e-08
166,107.99,-0.97,359.49,2.685e-08,112.6,-3.1,-1.6,8.1,-7.7,-0.2,3.160245e-08
167,107.89,-0.97,359.49,2.727e-08,112.7,-3.1,0.7,7.9,-6.1,-0.2,3.3760259999999996e-08
168,107.79,-0.97,359.49,2.769e-08,112.8,-3.1,-0.7,7.8,-5.3,-0.2,3.137277e-08
169,107.69,-0.97,359.49,2.811e-08,112.9,-3.1,-5.2,7.7,-5.1,-0.8,3.196107e-08
170,107.59,-0.97,359.49,2.855e-08,112.9,-3.2,-7.3,7.6,-3.9,-0.6,3.46026e-08
171,107.49,-0.97,359.49,2.898e-08,113.0,-3.2,-5.2,7.5,-4.1,-0.9,3.851442e-08
172,107.39,-0.97,359.49,2.943e-08,113.1,-3.2,-6.5,7.4,-5.1,-1.1,3.599289e-08
173,107.29,-0.97,359.49,2.988e-08,113.2,-3.2,-9.4,7.3,-3.2,-0.9,3.409308e-08
174,107.19,-0.97,359.49,3.034e-08,113.3,-3.3,-9.9,7.2,-4.4,-0.6,3.379876e-08
175,107.09,-0.97,359.49,3.081e-08,113.4,-3.3,-10.7,7.1,-8.4,-0.5,3.4969350000000006e-08
176,106.99,-0.97,359.49,3.129e-08,113.4,-3.3,-11.2,6.9,-11.7,0.2,3.4700609999999996e-08
177,106.89,-0.97,359.49,3.177e-08,113.5,-3.3,-10.6,6.8,-7.2,0.4,3.7615679999999995e-08
178,106.79,-0.97,359.49,3.226e-08,113.6,-3.4,-10.4,6.7,-7.2,0.4,4.045404e-08
179,106.69,-0.97,359.49,3.275e-08,113.7,-3.4,-8.4,6.6,-5.2,0.6,4.1527e-08
180,106.59,-0.97,359.49,3.326e-08,113.8,-3.4,-7.6,6.5,-1.5,0.7,3.9878740000000006e-08
181,106.49,-0.97,359.49,3.377e-08,113.8,-3.4,-8.3,6.4,-4.2,0.6,3.9916139999999997e-08
182,106.39,-0.97,359.49,3.429e-08,113.9,-3.5,-10.0,6.3,-9.2,0.6,3.843909e-08
183,106.29,-0.97,359.49,3.482e-08,114.0,-3.5,-10.3,6.2,-12.7,0.8,3.86502e-08
184,106.19,-0.97,359.49,3.535e-08,114.1,-3.5,-7.5,6.0,-12.3,1.2,3.906175e-08
185,106.09,-0.97,359.49,3.59e-08,114.2,-3.5,-8.3,5.9,-12.2,1.5,3.75514e-08
186,105.99,-0.97,359.49,3.645e-08,114.2,-3.6,-8.6,5.8,-12.6,1.7,3.9912749999999995e-08
187,105.89,-0.97,359.49,3.701e-08,114.3,-3.6,-6.9,5.7,-11.9,2.2,3.719504999999999e-08
188,105.79,-0.97,359.49,3.758e-08,114.4,-3.6,-4.0,5.6,-11.4,2.2,3.7843059999999996e-08
189,105.69,-0.97,359.49,3.816e-08,114.5,-3.6,-4.7,5.5,-8.2,1.8,3.915216e-08
190,105.59,-0.97,359.49,3.875e-08,114.6,-3.7,-3.1,5.4,-4.9,2.1,3.7975e-08
191,105.49,-0.97,359.49,3.935e-08,114.6,-3.7,-2.2,5.3,-2.0,2.3,3.986154999999999e-08
192,105.39,-0.97,359.49,3.995e-08,114.7,-3.7,-1.7,5.2,-3.4,2.2,4.24269e-08
193,105.29,-0.97,359.49,4.057e-08,114.8,-3.7,-1.0,5.0,-4.3,2.5,4.316648e-08
194,105.19,-0.97,359.49,4.119e-08,114.9,-3.8,-2.5,4.9,-3.2,2.6,4.349664e-08
195,105.09,-0.97,359.49,4.183e-08,115.0,-3.8,-1.7,4.8,-3.4,2.9,4.220646999999999e-08
196,104.99,-0.97,359.49,4.247e-08,115.0,-3.8,-1.9,4.7,-8.9,2.7,4.2385060000000005e-08
197,104.89,-0.97,359.49,4.313e-08,115.1,-3.8,-0.9,4.6,-9.3,2.9,4.1836100000000004e-08
198,104.79,-0.97,359.49,4.379e-08,115.2,-3.9,-0.0,4.5,-8.6,2.9,4.3045569999999996e-08
199,104.69,-0.97,359.49,4.447e-08,115.3,-3.9,-2.3,4.4,-8.3,2.8,4.406977e-08
200,104.59,-0.97,359.49,4.515e-08,115.4,-3.9,-3.4,4.3,-5.0,3.5,4.5420899999999995e-08
201,104.49,-0.97,359.49,4.585e-08,115.5,-3.9,-3.0,4.1,-5.8,3.1,4.9105349999999994e-08
202,104.39,-0.97,359.49,4.655e-08,115.5,-4.0,-2.8,4.0,-8.5,2.8,5.27877e-08
203,104.29,-0.97,359.49,4.727e-08,115.6,-4.0,0.2,3.9,-9.3,2.8,5.450231e-08
204,104.19,-0.97,359.49,4.8e-08,115.7,-4.0,1.5,3.8,-10.8,3.0,5.2608000000000004e-08
205,104.09,-0.97,359.49,4.874e-08,115.8,-4.0,1.5,3.7,-15.7,2.8,5.064085999999999e-08
206,103.99,-0.97,359.49,4.949e-08,115.9,-4.1,3.4,3.6,-17.4,3.2,5.335022000000001e-08
207,103.89,-0.97,359.49,5.025e-08,115.9,-4.1,4.3,3.5,-15.0,2.8,4.8541500000000005e-08
208,103.79,-0.97,359.49,5.103e-08,116.0,-4.1,6.1,3.4,-14.1,2.7,4.817232e-08
209,103.69,-0.97,359.49,5.179e-08,116.1,-4.1,5.4,3.3,-17.0,3.0,4.945945e-08
210,103.59,-0.97,359.49,5.256e-08,116.2,-4.1,-1.3,3.2,-19.0,3.0,5.04576e-08
211,103.49,-0.97,359.49,5.334e-08,116.3,-4.1,0.4,3.1,-18.9,3.7,5.2006499999999997e-08
212,103.39,-0.97,359.49,5.413e-08,116.4,-4.1,1.2,3.0,-19.8,3.6,5.0773939999999996e-08
213,103.29,-0.97,359.49,5.493e-08,116.5,-4.0,1.2,2.9,-18.5,3.7,4.844826e-08
214,103.19,-0.97,359.49,5.574e-08,116.6,-4.0,5.0,2.8,-18.3,3.5,4.838232e-08
215,103.09,-0.97,359.49,5.657e-08,116.7,-4.0,5.3,2.7,-17.7,4.1,4.881991e-08
216,102.99,-0.97,359.49,5.741e-08,116.8,-4.0,3.1,2.6,-19.2,4.1,4.9659650000000004e-08
217,102.89,-0.97,359.49,5.826e-08,116.8,-4.0,2.2,2.5,-23.4,3.9,5.2550520000000004e-08
218,102.79,-0.97,359.49,5.912e-08,116.9,-4.0,6.0,2.4,-23.0,3.9,5.1375280000000005e-08
219,102.69,-0.97,359.49,6e-08,117.0,-3.9,5.2,2.3,-22.1,3.7,5.0459999999999997e-08
220,102.59,-0.97,359.49,6.089e-08,117.1,-3.9,3.9,2.3,-22.5,3.8,5.273074e-08
221,102.49,-0.97,359.49,6.179e-08,117.2,-3.9,0.8,2.2,-26.0,3.7,5.697038e-08
222,102.39,-0.97,359.49,6.27e-08,117.3,-3.9,5.2,2.1,-26.2,3.3,5.53641e-08
223,102.29,-0.97,359.49,6.363e-08,117.4,-3.9,4.4,2.0,-24.1,3.6,5.720337e-08
224,102.19,-0.97,359.49,6.458e-08,117.5,-3.9,4.3,1.9,-23.2,3.2,5.980108e-08
225,102.09,-0.97,359.49,6.553e-08,117.6,-3.9,3.8,1.8,-22.5,3.5,6.015654000000001e-08
226,101.99,-0.97,359.49,6.651e-08,117.7,-3.8,2.5,1.7,-20.8,3.1,6.238638e-08
227,101.89,-0.97,359.49,6.749e-08,117.8,-3.8,1.7,1.6,-19.2,3.4,6.539781e-08
228,101.79,-0.97,359.49,6.849e-08,117.9,-3.8,2.4,1.5,-20.9,2.9,6.581889e-08
229,101.69,-0.97,359.49,6.951e-08,117.9,-3.8,3.2,1.4,-17.7,2.3,6.561744e-08
230,101.59,-0.97,359.49,7.054e-08,118.0,-3.8,4.9,1.3,-18.5,1.7,6.24279e-08
231,101.49,-0.97,359.49,7.158e-08,118.1,-3.8,5.0,1.2,-15.1,1.8,5.776506e-08
232,101.39,-0.97,359.49,7.265e-08,118.2,-3.8,5.9,1.1,-12.4,2.6,6.095335e-08
233,101.29,-0.97,359.49,7.372e-08,118.3,-3.7,2.8,1.0,-11.7,2.9,6.251455999999999e-08
234,101.19,-0.97,359.49,7.482e-08,118.4,-3.7,0.4,1.0,-13.9,2.8,5.850924000000001e-08
235,101.09,-0.97,359.49,7.593e-08,118.5,-3.7,-1.9,0.9,-14.4,2.8,5.6643780000000004e-08
236,100.99,-0.97,359.49,7.705e-08,118.6,-3.7,-4.1,0.8,-16.1,2.7,5.36268e-08
237,100.89,-0.97,359.49,7.82e-08,118.7,-3.7,-6.3,0.7,-18.9,3.0,5.458359999999999e-08
238,100.79,-0.97,359.49,7.936e-08,118.8,-3.7,-7.9,0.6,-21.2,3.0,5.690112e-08
239,100.69,-0.97,359.49,8.053e-08,118.9,-3.6,-9.2,0.5,-21.6,2.5,5.951167e-08
240,100.59,-0.97,359.49,8.173e-08,118.9,-3.6,-9.8,0.4,-23.4,2.9,6.21148e-08
241,100.49,-0.97,359.49,8.294e-08,119.0,-3.6,-10.9,0.3,-20.1,3.1,6.55226e-08
