,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,121.4,0.99,0.11,2.97e-09,118.2,10.2,23.0,21.2,19.9,0.4,1.7968499999999998e-09
42,121.3,0.99,0.11,3.02e-09,118.1,10.1,28.4,21.2,15.9,0.1,1.65496e-09
43,121.2,0.99,0.11,3.07e-09,118.0,9.9,28.1,21.2,15.5,-0.0,1.7990199999999999e-09
44,121.1,0.99,0.11,3.122e-09,117.9,9.8,28.3,21.2,13.0,-0.1,1.92003e-09
45,121.0,0.99,0.11,3.174e-09,117.7,9.7,26.4,21.2,12.2,-0.0,1.879008e-09
46,120.9,0.99,0.11,3.227e-09,117.6,9.6,26.5,21.3,13.1,0.1,2.0878690000000002e-09
47,120.8,0.99,0.11,3.282e-09,117.5,9.5,25.5,21.3,13.7,-0.2,2.139864e-09
48,120.7,0.99,0.11,3.337e-09,117.4,9.4,25.8,21.3,17.3,0.0,2.3525849999999997e-09
49,120.6,0.99,0.11,3.393e-09,117.2,9.3,24.4,21.3,21.9,-0.6,2.2495590000000003e-09
50,120.5,0.99,0.11,3.45e-09,117.1,9.2,25.1,21.3,24.2,-0.5,2.2701e-09
51,120.4,0.99,0.11,3.508e-09,117.0,9.0,25.3,21.3,25.5,0.3,1.8908120000000002e-09
52,120.3,0.99,0.11,3.567e-09,116.8,8.9,23.0,21.4,28.0,0.1,2.004654e-09
53,120.2,0.99,0.11,3.626e-09,116.7,8.8,21.0,21.4,27.2,0.7,2.171974e-09
54,120.1,0.99,0.11,3.687e-09,116.6,8.7,22.7,21.4,27.4,0.4,2.179017e-09
55,120.0,0.99,0.11,3.749e-09,116.5,8.6,26.8,21.4,26.2,0.2,2.4368500000000003e-09
56,119.9,0.99,0.11,3.812e-09,116.3,8.5,22.8,21.4,27.0,0.1,2.432056e-09
57,119.8,0.99,0.11,3.876e-09,116.2,8.4,20.6,21.4,27.6,-0.2,2.4341280000000003e-09
58,119.7,0.99,0.11,3.942e-09,116.1,8.3,20.2,21.5,28.6,-0.8,2.5031699999999997e-09
59,119.6,0.99,0.11,4.008e-09,116.0,8.1,18.6,21.5,29.5,-1.4,2.6773440000000002e-09
60,119.5,0.99,0.11,4.075e-09,115.8,8.0,15.9,21.5,31.5,-1.9,2.921775e-09
61,119.4,0.99,0.11,4.144e-09,115.7,7.9,16.2,21.5,30.8,-1.7,2.8966559999999998e-09
62,119.3,0.99,0.11,4.213e-09,115.6,7.8,12.9,21.5,31.3,-2.1,2.73845e-09
63,119.2,0.99,0.11,4.284e-09,115.5,7.7,12.6,21.5,28.2,-1.8,2.651796e-09
64,119.1,0.99,0.11,4.356e-09,115.3,7.6,14.6,21.6,33.8,-1.7,2.491632e-09
65,119.0,0.99,0.11,4.43e-09,115.2,7.5,9.1,21.6,37.0,-1.3,2.33461e-09
66,118.9,0.99,0.11,4.504e-09,115.1,7.4,11.3,21.6,34.0,-1.5,2.4321600000000004e-09
67,118.8,0.99,0.11,4.58e-09,115.0,7.2,12.2,21.6,35.0,-0.8,2.5693800000000005e-09
68,118.7,0.99,0.11,4.656e-09,114.9,7.1,10.2,21.6,34.5,-0.4,2.6678879999999998e-09
69,118.6,0.99,0.11,4.733e-09,114.8,7.0,10.6,21.5,34.3,-0.8,2.375966e-09
70,118.5,0.99,0.11,4.812e-09,114.7,6.8,6.4,21.4,30.5,-0.8,2.5022400000000002e-09
71,118.4,0.99,0.11,4.892e-09,114.7,6.7,7.3,21.4,31.1,-0.7,2.954768e-09
72,118.3,0.99,0.11,4.973e-09,114.6,6.6,4.8,21.3,35.1,-0.1,2.799799e-09
73,118.2,0.99,0.11,5.055e-09,114.5,6.4,6.6,21.3,39.4,-0.6,2.8762949999999993e-09
74,118.1,0.99,0.11,5.139e-09,114.5,6.3,10.2,21.2,38.0,-0.2,2.656863e-09
75,118.0,0.99,0.11,5.224e-09,114.4,6.1,11.4,21.1,37.3,0.0,2.517968e-09
76,117.9,0.99,0.11,5.311e-09,114.3,6.0,9.1,21.1,36.0,0.5,2.8307630000000004e-09
77,117.8,0.99,0.11,5.399e-09,114.2,5.9,6.9,21.0,34.5,0.9,3.028839e-09
78,117.7,0.99,0.11,5.489e-09,114.2,5.7,8.5,20.9,36.3,0.7,3.2385100000000002e-09
79,117.6,0.99,0.11,5.58e-09,114.1,5.6,6.7,20.9,35.8,1.1,2.9574e-09
80,117.5,0.99,0.11,5.672e-09,114.0,5.5,5.5,20.8,36.0,1.5,3.301104e-09
81,117.4,0.99,0.11,5.766e-09,114.0,5.3,3.8,20.7,35.9,1.5,3.499962e-09
82,117.3,0.99,0.11,5.862e-09,113.9,5.2,5.8,20.7,33.1,1.0,3.669612e-09
83,117.2,0.99,0.11,5.959e-09,113.8,5.0,3.7,20.6,31.9,1.5,3.760129e-09
84,117.1,0.99,0.11,6.058e-09,113.8,4.9,6.9,20.5,29.8,1.1,3.8952940000000005e-09
85,117.0,0.99,0.11,6.159e-09,113.7,4.8,7.3,20.5,32.9,1.0,3.4305630000000003e-09
86,116.9,0.99,0.11,6.261e-09,113.6,4.6,6.4,20.4,32.7,0.4,3.6188579999999994e-09
87,116.8,0.99,0.11,6.365e-09,113.6,4.5,6.5,20.3,34.9,0.7,3.5644000000000006e-09
88,116.7,0.99,0.11,6.471e-09,113.5,4.3,8.2,20.3,34.3,1.1,3.863187e-09
89,116.6,0.99,0.11,6.578e-09,113.4,4.2,6.5,20.2,34.5,1.2,4.098094e-09
90,116.5,0.99,0.11,6.687e-09,113.4,4.1,6.2,20.1,34.1,0.9,4.359924e-09
91,116.4,0.99,0.11,6.799e-09,113.3,3.9,6.9,20.1,35.8,0.7,4.609722e-09
92,116.3,0.99,0.11,6.911e-09,113.2,3.8,4.5,20.0,33.9,1.3,4.250265e-09
93,116.2,0.99,0.11,7.026e-09,113.1,3.7,2.7,19.9,36.2,2.1,4.60203e-09
94,116.1,0.99,0.11,7.143e-09,113.1,3.5,1.7,19.9,33.3,2.1,5.100102e-09
95,116.0,0.99,0.11,7.262e-09,113.0,3.4,1.6,19.8,32.0,2.9,4.988994000000001e-09
96,115.9,0.99,0.11,7.382e-09,112.9,3.2,3.7,19.8,31.7,3.1,5.3814780000000005e-09
97,115.8,0.99,0.11,7.505e-09,112.9,3.1,1.6,19.7,34.4,3.2,5.32855e-09
98,115.7,0.99,0.11,7.63e-09,112.8,3.0,2.7,19.6,34.0,3.3,5.249439999999999e-09
99,115.6,0.99,0.11,7.757e-09,112.7,2.8,4.0,19.6,33.3,3.3,5.158405e-09
100,115.5,0.99,0.12,7.885e-09,112.7,2.7,6.9,19.5,31.2,3.5,5.369685000000001e-09
101,115.4,0.99,0.12,8.017e-09,112.6,2.6,3.0,19.4,30.5,3.4,5.7321549999999994e-09
102,115.3,0.99,0.12,8.15e-09,112.5,2.4,2.6,19.4,28.9,3.6,5.53385e-09
103,115.2,0.99,0.12,8.285e-09,112.5,2.3,3.4,19.3,29.0,3.5,5.40182e-09
104,115.1,0.99,0.12,8.423e-09,112.4,2.1,3.4,19.2,29.3,2.4,6.174059e-09
105,115.0,0.99,0.12,8.563e-09,112.3,2.0,6.8,19.2,34.1,2.4,6.550695000000001e-09
106,114.9,0.99,0.12,8.706e-09,112.2,1.9,3.8,19.1,32.1,2.4,6.973506000000001e-09
107,114.8,0.99,0.12,8.85e-09,112.2,1.7,2.4,19.0,31.3,2.2,7.03575e-09
108,114.7,0.99,0.12,8.998e-09,112.1,1.6,-0.5,19.0,29.0,2.3,7.252388000000001e-09
109,114.6,0.99,0.12,9.147e-09,112.0,1.4,-4.7,18.9,26.0,3.0,7.290159000000001e-09
110,114.5,0.99,0.12,9.299e-09,112.0,1.3,-10.3,18.8,25.3,2.7,7.978542e-09
111,114.4,0.99,0.12,9.454e-09,111.9,1.2,-8.3,18.8,22.0,3.6,8.102078e-09
112,114.3,0.99,0.12,9.611e-09,111.8,1.0,-8.7,18.7,25.1,3.3,8.919008e-09
113,114.2,0.99,0.12,9.771e-09,111.8,0.9,-8.9,18.6,25.2,4.0,8.725503e-09
114,114.1,0.99,0.12,9.934e-09,111.7,0.8,-7.1,18.6,26.0,4.6,9.377695999999999e-09
115,114.0,0.99,0.12,1.01e-08,111.6,0.6,-7.6,18.5,23.2,5.2,1.0402999999999999e-08
116,113.9,0.99,0.12,1.027e-08,111.6,0.5,-8.0,18.4,25.3,4.4,1.1317540000000001e-08
117,113.8,0.99,0.12,1.044e-08,111.5,0.3,-6.1,18.4,27.2,4.3,1.100376e-08
118,113.7,0.99,0.12,1.061e-08,111.5,0.2,-5.1,18.3,27.5,4.2,1.1129889999999999e-08
119,113.6,0.99,0.12,1.078e-08,111.5,0.1,-7.1,18.1,30.8,4.5,1.057518e-08
120,113.5,0.99,0.12,1.096e-08,111.5,0.1,-4.9,18.0,32.5,4.2,1.039008e-08
121,113.4,0.99,0.12,1.114e-08,111.5,-0.0,-6.1,17.9,32.2,4.3,1.1273680000000001e-08
122,113.3,0.99,0.12,1.132e-08,111.5,-0.1,-6.0,17.7,33.7,4.4,1.197656e-08
123,113.2,0.99,0.12,1.15e-08,111.5,-0.2,-5.2,17.6,34.1,4.6,1.2305000000000002e-08
124,113.1,0.99,0.12,1.169e-08,111.5,-0.3,-7.3,17.5,32.4,4.8,1.2157600000000002e-08
125,113.0,0.99,0.12,1.188e-08,111.6,-0.4,-8.0,17.3,31.6,5.0,1.335312e-08
126,112.9,0.99,0.12,1.208e-08,111.6,-0.5,-4.2,17.2,31.7,4.9,1.323968e-08
127,112.8,0.99,0.12,1.227e-08,111.6,-0.6,-1.5,17.1,29.1,5.0,1.3227060000000001e-08
128,112.7,0.99,0.12,1.247e-08,111.6,-0.7,0.6,16.9,30.3,5.1,1.340525e-08
129,112.6,0.99,0.12,1.268e-08,111.6,-0.8,-1.7,16.8,30.0,5.0,1.403676e-08
130,112.5,0.99,0.12,1.288e-08,111.6,-0.9,1.1,16.7,28.4,4.5,1.3678560000000002e-08
131,112.4,0.99,0.12,1.309e-08,111.6,-1.0,0.0,16.5,28.6,4.4,1.4150289999999999e-08
132,112.3,0.99,0.12,1.331e-08,111.6,-1.0,2.2,16.4,26.8,4.4,1.3908949999999998e-08
133,112.2,0.99,0.12,1.352e-08,111.6,-1.1,-0.2,16.3,28.3,3.8,1.496664e-08
134,112.1,0.99,0.12,1.374e-08,111.7,-1.2,0.1,16.1,28.6,4.8,1.570482e-08
135,112.0,0.99,0.12,1.397e-08,111.7,-1.3,-1.8,16.0,28.3,4.7,1.5492730000000002e-08
136,111.9,0.99,0.12,1.42e-08,111.7,-1.4,1.3,15.8,26.4,4.8,1.67844e-08
137,111.8,0.99,0.12,1.443e-08,111.7,-1.5,1.0,15.7,26.5,4.8,1.727271e-08
138,111.7,0.99,0.12,1.466e-08,111.7,-1.6,5.0,15.6,29.9,4.7,1.551028e-08
139,111.6,0.99,0.12,1.49e-08,111.7,-1.7,7.4,15.4,29.9,4.8,1.5794e-08
140,111.5,0.99,0.12,1.514e-08,111.7,-1.8,4.9,15.3,32.1,5.1,1.501888e-08
141,111.4,0.99,0.12,1.539e-08,111.7,-1.9,4.9,15.2,33.0,5.6,1.514376e-08
142,111.3,0.99,0.12,1.564e-08,111.7,-2.0,5.3,15.0,30.3,6.4,1.463904e-08
143,111.2,0.99,0.12,1.59e-08,111.8,-2.0,6.7,14.9,29.8,6.6,1.38171e-08
144,111.1,0.99,0.12,1.616e-08,111.8,-2.1,7.8,14.8,31.2,7.1,1.456016e-08
145,111.0,0.99,0.12,1.642e-08,111.8,-2.2,6.7,14.6,26.8,6.9,1.367786e-08
146,110.9,0.99,0.12,1.669e-08,111.8,-2.3,4.3,14.5,28.2,5.8,1.353559e-08
147,110.8,0.99,0.12,1.696e-08,111.8,-2.4,3.4,14.4,30.6,6.2,1.5416640000000003e-08
148,110.7,0.99,0.12,1.724e-08,111.8,-2.5,1.9,14.2,28.6,6.2,1.5757360000000002e-08
149,110.6,0.99,0.12,1.752e-08,111.8,-2.6,-2.6,14.1,29.7,5.8,1.610088e-08
150,110.5,0.99,0.12,1.78e-08,111.8,-2.7,-3.5,14.0,30.6,6.7,1.62158e-08
151,110.4,0.99,0.12,1.81e-08,111.9,-2.8,-3.8,13.8,27.8,6.8,1.7231199999999998e-08
152,110.3,0.99,0.12,1.839e-08,111.9,-2.9,-7.5,13.7,27.2,6.7,1.839e-08
153,110.2,0.99,0.12,1.869e-08,111.9,-3.0,-7.4,13.6,26.1,6.1,1.736301e-08
154,110.1,0.99,0.12,1.9e-08,111.9,-3.1,-9.5,13.4,25.5,6.9,1.8069e-08
155,110.0,0.99,0.12,1.931e-08,111.9,-3.1,-10.2,13.3,22.3,7.0,1.915552e-08
156,109.9,0.99,0.12,1.962e-08,111.9,-3.2,-5.9,13.2,23.8,6.5,1.732446e-08
157,109.8,0.99,0.12,1.994e-08,111.9,-3.3,-7.8,13.0,23.8,5.4,1.840462e-08
158,109.7,0.99,0.12,2.027e-08,111.9,-3.4,-7.9,12.9,24.3,4.9,1.9438929999999997e-08
159,109.6,0.99,0.12,2.06e-08,111.9,-3.5,-6.1,12.8,25.4,5.0,2.01056e-08
160,109.5,0.99,0.12,2.093e-08,112.0,-3.6,-3.8,12.6,27.4,4.5,1.894165e-08
161,109.4,0.99,0.12,2.127e-08,112.0,-3.7,-4.4,12.5,26.0,4.6,1.9483320000000003e-08
162,109.3,0.99,0.12,2.162e-08,112.0,-3.8,-4.4,12.4,23.5,5.6,1.926342e-08
163,109.2,0.99,0.12,2.197e-08,112.0,-3.9,-2.7,12.2,23.4,5.3,1.843283e-08
164,109.1,0.99,0.12,2.233e-08,112.0,-4.0,-2.5,12.1,23.0,5.1,1.960574e-08
165,109.0,0.99,0.12,2.27e-08,112.0,-4.1,-1.8,11.9,21.4,5.4,1.86594e-08
166,108.9,0.99,0.12,2.307e-08,112.0,-4.2,-3.8,11.8,20.5,5.4,1.924038e-08
167,108.8,0.99,0.12,2.344e-08,112.0,-4.2,-4.0,11.7,22.4,5.6,1.830664e-08
168,108.7,0.99,0.12,2.381e-08,112.1,-4.3,-4.1,11.5,22.4,5.2,1.750035e-08
169,108.6,0.99,0.12,2.418e-08,112.2,-4.3,-2.0,11.4,22.2,4.6,1.641822e-08
170,108.5,0.99,0.12,2.456e-08,112.2,-4.3,-2.0,11.2,21.4,4.5,1.628328e-08
171,108.4,0.99,0.12,2.494e-08,112.3,-4.3,-5.2,11.1,20.5,4.6,1.755776e-08
172,108.3,0.99,0.12,2.532e-08,112.4,-4.4,-1.3,11.0,21.0,4.6,1.82304e-08
173,108.2,0.99,0.12,2.571e-08,112.4,-4.4,-2.6,10.8,22.8,4.9,1.925679e-08
174,108.1,0.99,0.12,2.611e-08,112.5,-4.4,-7.3,10.7,19.4,4.5,1.926918e-08
175,108.0,0.99,0.12,2.652e-08,112.6,-4.4,-7.3,10.5,19.7,4.8,1.9359599999999998e-08
176,107.9,0.99,0.12,2.693e-08,112.6,-4.4,-5.4,10.4,19.7,4.4,1.80431e-08
177,107.8,0.99,0.12,2.734e-08,112.7,-4.5,-5.0,10.2,19.5,4.2,1.943874e-08
178,107.7,0.99,0.12,2.777e-08,112.8,-4.5,-7.1,10.1,16.4,4.2,1.982778e-08
179,107.6,0.99,0.12,2.82e-08,112.9,-4.5,-8.1,9.9,15.4,4.9,2.1432e-08
180,107.5,0.99,0.12,2.863e-08,112.9,-4.5,-7.3,9.8,16.6,4.2,2.2130989999999998e-08
181,107.4,0.99,0.12,2.908e-08,113.0,-4.5,-11.4,9.6,17.4,4.1,2.055956e-08
182,107.3,0.99,0.12,2.953e-08,113.1,-4.6,-11.2,9.5,13.6,3.6,2.261998e-08
183,107.2,0.99,0.12,2.998e-08,113.1,-4.6,-9.7,9.4,13.6,3.3,2.266488e-08
184,107.1,0.99,0.12,3.045e-08,113.2,-4.6,-10.3,9.2,10.1,3.0,2.1802199999999997e-08
185,107.0,0.99,0.12,3.092e-08,113.3,-4.6,-8.8,9.1,9.9,2.9,2.278804e-08
186,106.9,0.99,0.12,3.14e-08,113.3,-4.6,-7.1,8.9,12.4,2.8,2.4806000000000004e-08
187,106.8,0.99,0.12,3.188e-08,113.4,-4.7,-7.8,8.8,8.1,2.5,2.51852e-08
188,106.7,0.99,0.12,3.238e-08,113.5,-4.7,-7.2,8.6,9.1,2.3,2.745824e-08
189,106.6,0.99,0.12,3.288e-08,113.6,-4.7,-8.0,8.5,10.1,1.9,2.801376e-08
190,106.5,0.99,0.12,3.339e-08,113.6,-4.7,-6.3,8.3,14.3,2.2,2.8615230000000002e-08
191,106.4,0.99,0.13,3.391e-08,113.7,-4.7,-5.2,8.2,14.3,3.1,2.8518309999999997e-08
192,106.3,0.99,0.13,3.443e-08,113.8,-4.8,-4.5,8.0,11.5,2.9,2.647667e-08
193,106.2,0.99,0.13,3.496e-08,113.8,-4.8,-1.9,7.9,16.7,3.7,2.8702159999999996e-08
194,106.1,0.99,0.13,3.55e-08,113.9,-4.8,-2.5,7.8,18.9,3.1,2.8258e-08
195,106.0,0.99,0.13,3.605e-08,114.0,-4.8,-0.4,7.6,17.2,2.7,2.8443450000000003e-08
196,105.9,0.99,0.13,3.661e-08,114.0,-4.8,-0.1,7.5,15.1,2.2,2.9214780000000003e-08
197,105.8,0.99,0.13,3.718e-08,114.1,-4.9,0.5,7.3,12.9,1.9,2.691832e-08
198,105.7,0.99,0.13,3.776e-08,114.2,-4.9,4.8,7.2,13.0,1.7,2.5412480000000004e-08
199,105.6,0.99,0.13,3.834e-08,114.3,-4.9,5.7,7.0,12.9,1.6,2.430756e-08
200,105.5,0.99,0.13,3.893e-08,114.3,-4.9,5.3,6.9,11.2,1.3,2.662812e-08
201,105.4,0.99,0.13,3.954e-08,114.4,-4.9,6.1,6.7,14.7,1.7,2.84688e-08
202,105.3,0.99,0.13,4.015e-08,114.5,-5.0,6.4,6.6,16.9,1.4,2.93898e-08
203,105.2,0.99,0.13,4.077e-08,114.5,-5.0,7.1,6.4,15.8,1.6,2.906901e-08
204,105.1,0.99,0.13,4.14e-08,114.6,-5.0,6.6,6.3,20.3,0.8,2.8152000000000003e-08
205,105.0,0.99,0.13,4.204e-08,114.7,-5.0,10.2,6.2,19.9,1.2,2.9722279999999996e-08
206,104.9,0.99,0.13,4.27e-08,114.7,-5.0,7.5,6.0,15.0,1.7,2.9591099999999996e-08
207,104.8,0.99,0.13,4.336e-08,114.8,-5.1,5.9,5.9,17.1,2.3,2.874768e-08
208,104.7,0.99,0.13,4.403e-08,114.9,-5.1,7.8,5.7,14.9,2.4,2.919189e-08
209,104.6,0.99,0.13,4.471e-08,115.0,-5.1,2.6,5.6,12.1,2.5,3.134171e-08
210,104.5,0.99,0.13,4.54e-08,115.0,-5.1,-1.0,5.4,11.6,2.1,3.16892e-08
211,104.4,0.99,0.13,4.611e-08,115.1,-5.1,-2.2,5.3,13.4,2.2,3.250755e-08
212,104.3,0.99,0.13,4.682e-08,115.2,-5.2,-4.3,5.1,11.4,1.7,3.122894e-08
213,104.2,0.99,0.13,4.755e-08,115.2,-5.2,-5.6,5.0,13.7,1.5,3.1810950000000003e-08
214,104.1,0.99,0.13,4.828e-08,115.3,-5.2,-7.3,4.9,8.5,1.4,3.157512e-08
215,104.0,0.99,0.13,4.903e-08,115.4,-5.2,-8.7,4.7,9.9,0.8,3.240883e-08
216,103.9,0.99,0.13,4.979e-08,115.4,-5.2,-6.8,4.6,8.5,0.7,3.221413e-08
217,103.8,0.99,0.13,5.056e-08,115.5,-5.2,-6.3,4.4,8.7,0.7,3.028544e-08
218,103.7,0.99,0.13,5.133e-08,115.6,-5.2,-4.1,4.3,8.1,0.5,2.9566079999999997e-08
219,103.6,0.99,0.13,5.209e-08,115.7,-5.2,-3.1,4.2,5.6,0.4,3.6462999999999994e-08
220,103.5,0.99,0.13,5.287e-08,115.8,-5.2,-4.9,4.0,3.6,0.1,3.3519580000000003e-08
221,103.4,0.99,0.13,5.366e-08,115.9,-5.2,-7.0,3.9,6.3,-0.1,3.257162e-08
222,103.3,0.99,0.13,5.446e-08,115.9,-5.2,-10.2,3.8,7.2,-0.5,3.066098e-08
223,103.2,0.99,0.13,5.528e-08,116.0,-5.1,-5.7,3.7,6.6,-0.1,2.6644960000000002e-08
224,103.1,0.99,0.13,5.61e-08,116.1,-5.1,-3.7,3.5,7.2,-0.7,2.6647499999999998e-08
225,103.0,0.99,0.13,5.694e-08,116.2,-5.1,-0.9,3.4,8.1,-1.2,2.76159e-08
226,102.9,0.99,0.13,5.779e-08,116.3,-5.1,-2.1,3.3,10.0,-2.2,2.750804e-08
227,102.8,0.99,0.13,5.866e-08,116.4,-5.1,-2.0,3.2,10.2,-2.2,3.4257439999999995e-08
228,102.7,0.99,0.13,5.953e-08,116.5,-5.0,1.0,3.1,9.9,-2.1,3.756343e-08
229,102.6,0.99,0.13,6.042e-08,116.6,-5.0,-1.5,2.9,10.1,-1.8,3.800418e-08
230,102.5,0.99,0.13,6.133e-08,116.6,-5.0,-0.3,2.8,10.1,-1.9,3.8024599999999996e-08
231,102.4,0.99,0.13,6.224e-08,116.7,-5.0,-2.8,2.7,11.3,-1.4,3.8153119999999996e-08
232,102.3,0.99,0.13,6.318e-08,116.8,-5.0,-2.3,2.6,10.2,-1.0,3.82239e-08
233,102.2,0.99,0.13,6.412e-08,116.9,-4.9,-5.0,2.4,8.8,-1.1,3.860024e-08
234,102.1,0.99,0.13,6.508e-08,117.0,-4.9,-4.3,2.3,9.0,-1.1,4.10004e-08
235,102.0,0.99,0.13,6.605e-08,117.1,-4.9,-3.7,2.2,9.0,-1.0,4.247015e-08
236,101.9,0.99,0.13,6.704e-08,117.2,-4.9,-2.2,2.1,9.7,-0.8,4.5654240000000003e-08
237,101.8,0.99,0.13,6.804e-08,117.3,-4.9,-4.8,1.9,9.6,-0.3,4.327344e-08
238,101.7,0.99,0.13,6.906e-08,117.3,-4.8,-2.6,1.8,10.5,0.3,4.267908e-08
239,101.6,0.99,0.13,7.009e-08,117.4,-4.8,-0.4,1.7,11.3,-0.1,4.296517e-08
240,101.5,0.99,0.13,7.114e-08,117.5,-4.8,0.9,1.6,14.2,0.0,4.211488e-08
241,101.4,0.99,0.13,7.22e-08,117.6,-4.8,1.1,1.4,10.2,0.5,4.20204e-08
242,101.3,0.99,0.13,7.328e-08,117.7,-4.8,1.0,1.3,9.2,0.3,4.7925120000000006e-08
243,101.2,0.99,0.13,7.438e-08,117.8,-4.8,1.5,1.2,9.1,0.2,5.221475999999999e-08
244,101.1,0.99,0.13,7.549e-08,117.9,-4.7,-0.2,1.1,10.2,0.1,5.186163e-08
245,101.0,0.99,0.13,7.662e-08,118.0,-4.7,-0.8,1.0,6.4,0.5,5.8537679999999995e-08
246,100.9,0.99,0.13,7.777e-08,118.0,-4.7,0.2,0.8,6.4,0.1,5.778311e-08
247,100.8,0.99,0.13,7.893e-08,118.1,-4.7,1.9,0.7,6.1,0.2,5.9276430000000006e-08
248,100.7,0.99,0.13,8.011e-08,118.2,-4.7,2.9,0.6,4.9,0.2,5.9201289999999995e-08
