,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,122.21,0.46,0.34,2.605e-09,119.0,11.6,20.6,20.5,15.0,-2.8,3.211965e-09
30,122.11,0.46,0.34,2.648e-09,118.9,11.5,21.4,20.5,14.4,-2.8,2.9789999999999997e-09
31,122.01,0.46,0.35,2.693e-09,118.8,11.4,19.8,20.5,14.8,-2.3,2.8007200000000002e-09
32,121.91,0.46,0.35,2.738e-09,118.6,11.2,20.1,20.5,14.0,-2.5,3.236316e-09
33,121.81,0.46,0.35,2.784e-09,118.5,11.1,19.2,20.5,16.7,-2.2,3.001152e-09
34,121.71,0.46,0.35,2.831e-09,118.4,11.0,16.9,20.5,16.4,-2.4,3.3207629999999997e-09
35,121.61,0.46,0.35,2.878e-09,118.3,10.9,18.6,20.6,19.7,-2.4,3.42482e-09
36,121.51,0.46,0.35,2.926e-09,118.1,10.8,18.5,20.6,21.1,-2.2,3.4263460000000002e-09
37,121.41,0.46,0.35,2.975e-09,118.0,10.7,17.2,20.6,18.8,-2.2,3.48075e-09
38,121.31,0.46,0.35,3.025e-09,117.9,10.6,20.1,20.6,14.0,-1.9,3.4485e-09
39,121.21,0.46,0.35,3.076e-09,117.8,10.5,21.6,20.6,17.6,-1.5,3.6912e-09
40,121.11,0.46,0.35,3.128e-09,117.6,10.3,19.2,20.6,13.8,-1.8,3.58156e-09
41,121.01,0.46,0.35,3.18e-09,117.5,10.2,17.4,20.6,12.7,-1.5,3.908220000000001e-09
42,120.91,0.46,0.35,3.233e-09,117.4,10.1,13.2,20.7,9.7,-2.5,3.860201999999999e-09
43,120.81,0.46,0.35,3.288e-09,117.2,10.0,7.3,20.7,12.1,-1.9,3.5082959999999995e-09
44,120.71,0.46,0.35,3.343e-09,117.1,9.9,6.4,20.7,11.0,-2.5,3.480063e-09
45,120.61,0.46,0.35,3.399e-09,117.0,9.8,5.4,20.7,11.6,-2.1,3.674319e-09
46,120.51,0.46,0.35,3.456e-09,116.9,9.7,5.4,20.7,11.7,-1.9,3.348864e-09
47,120.41,0.46,0.35,3.514e-09,116.7,9.5,6.5,20.7,12.2,-1.5,3.42615e-09
48,120.31,0.46,0.35,3.573e-09,116.6,9.4,9.9,20.7,15.1,-2.0,3.3550469999999998e-09
49,120.21,0.46,0.35,3.633e-09,116.5,9.3,9.4,20.7,14.2,-0.7,3.4259189999999998e-09
50,120.11,0.46,0.35,3.694e-09,116.4,9.2,6.3,20.8,12.0,-0.4,3.394786e-09
51,120.01,0.46,0.35,3.756e-09,116.2,9.1,6.2,20.8,14.1,-0.4,3.1775759999999997e-09
52,119.91,0.46,0.35,3.819e-09,116.1,9.0,8.7,20.8,14.0,-0.0,2.9559060000000004e-09
53,119.81,0.46,0.35,3.883e-09,116.0,8.9,10.1,20.8,12.8,-0.4,2.865654e-09
54,119.71,0.46,0.35,3.949e-09,115.9,8.7,12.5,20.8,12.7,-1.1,3.2026390000000005e-09
55,119.61,0.46,0.35,4.015e-09,115.7,8.6,12.8,20.8,11.7,-1.3,2.86671e-09
56,119.51,0.46,0.35,4.083e-09,115.6,8.5,13.8,20.8,11.9,-1.0,2.9438429999999998e-09
57,119.41,0.46,0.35,4.151e-09,115.5,8.4,15.6,20.9,10.3,-1.0,2.855888e-09
58,119.31,0.46,0.35,4.221e-09,115.4,8.3,16.0,20.9,9.1,-1.2,2.9420369999999998e-09
59,119.21,0.46,0.35,4.292e-09,115.2,8.2,15.7,20.9,8.5,-1.5,2.729712e-09
60,119.11,0.46,0.35,4.364e-09,115.1,8.1,18.1,20.9,10.9,-0.9,2.7667760000000002e-09
61,119.01,0.46,0.35,4.437e-09,115.0,8.0,19.7,20.9,10.4,-1.1,2.551275e-09
62,118.91,0.46,0.35,4.512e-09,114.9,7.8,19.4,20.9,7.0,-0.8,2.761344e-09
63,118.81,0.46,0.35,4.588e-09,114.7,7.7,24.1,20.9,7.2,-0.4,2.89044e-09
64,118.71,0.46,0.35,4.665e-09,114.6,7.6,18.0,20.9,9.8,-0.5,2.906295e-09
65,118.61,0.46,0.35,4.742e-09,114.6,7.5,21.9,20.8,11.3,-0.2,2.878394e-09
66,118.51,0.46,0.35,4.821e-09,114.5,7.3,23.2,20.8,14.4,-0.7,3.0034829999999998e-09
67,118.41,0.46,0.35,4.901e-09,114.4,7.2,18.2,20.7,15.7,-0.2,3.1366400000000005e-09
68,118.31,0.46,0.35,4.983e-09,114.4,7.0,21.1,20.6,17.5,-0.6,3.119358e-09
69,118.21,0.46,0.35,5.066e-09,114.3,6.9,22.7,20.6,13.4,-1.0,2.679914e-09
70,118.11,0.46,0.35,5.15e-09,114.2,6.8,19.0,20.5,13.6,-1.1,3.0127499999999995e-09
71,118.01,0.46,0.35,5.235e-09,114.2,6.6,18.2,20.4,11.6,-1.0,3.00489e-09
72,117.91,0.46,0.35,5.323e-09,114.1,6.5,18.4,20.4,15.1,-2.1,2.9595880000000003e-09
73,117.81,0.46,0.35,5.411e-09,114.0,6.3,18.0,20.3,14.8,-1.8,3.0572149999999996e-09
74,117.71,0.46,0.35,5.501e-09,114.0,6.2,18.2,20.2,14.3,-1.5,3.234588e-09
75,117.61,0.46,0.35,5.593e-09,113.9,6.1,18.8,20.2,14.5,-1.4,3.0537780000000004e-09
76,117.51,0.46,0.35,5.686e-09,113.8,5.9,18.1,20.1,14.5,-1.7,3.2239619999999995e-09
77,117.41,0.46,0.35,5.78e-09,113.8,5.8,17.3,20.0,17.2,-1.6,3.2657e-09
78,117.31,0.46,0.35,5.876e-09,113.7,5.6,20.0,20.0,17.4,-1.2,3.108404e-09
79,117.21,0.46,0.35,5.974e-09,113.6,5.5,18.1,19.9,14.4,-0.9,3.52466e-09
80,117.11,0.46,0.35,6.074e-09,113.6,5.4,21.9,19.8,12.3,-1.4,3.468254e-09
81,117.01,0.46,0.35,6.175e-09,113.5,5.2,22.8,19.8,11.7,-1.7,3.7173499999999998e-09
82,116.91,0.46,0.35,6.278e-09,113.4,5.1,24.9,19.7,7.6,-1.5,3.6663519999999997e-09
83,116.81,0.46,0.35,6.382e-09,113.4,4.9,24.9,19.6,6.4,-1.1,3.873874e-09
84,116.71,0.46,0.35,6.488e-09,113.3,4.8,23.8,19.6,8.1,-1.2,4.262616e-09
85,116.61,0.46,0.35,6.596e-09,113.2,4.7,22.7,19.5,7.6,-1.4,4.3797440000000005e-09
86,116.51,0.46,0.35,6.706e-09,113.2,4.5,23.6,19.4,9.1,-1.7,4.177838e-09
87,116.41,0.46,0.35,6.818e-09,113.1,4.4,21.9,19.4,10.9,-1.9,3.961258e-09
88,116.31,0.46,0.35,6.932e-09,113.0,4.2,20.0,19.3,10.6,-2.1,3.715552e-09
89,116.21,0.46,0.35,7.047e-09,112.9,4.1,18.9,19.2,13.6,-1.8,3.819474000000001e-09
90,116.11,0.46,0.35,7.164e-09,112.9,4.0,19.7,19.2,17.0,-1.5,3.90438e-09
91,116.01,0.46,0.35,7.284e-09,112.8,3.8,22.8,19.1,17.2,-2.3,3.9916320000000004e-09
92,115.91,0.46,0.35,7.405e-09,112.7,3.7,24.3,19.0,14.4,-2.4,4.094965e-09
93,115.81,0.46,0.35,7.528e-09,112.7,3.5,29.6,19.0,11.0,-1.7,3.91456e-09
94,115.71,0.46,0.35,7.654e-09,112.6,3.4,31.0,18.9,6.9,-2.2,3.804038e-09
95,115.61,0.46,0.35,7.781e-09,112.5,3.3,34.2,18.8,3.2,-2.1,3.742661e-09
96,115.51,0.46,0.35,7.911e-09,112.5,3.1,32.2,18.8,1.6,-2.5,3.844746e-09
97,115.41,0.46,0.35,8.043e-09,112.4,3.0,34.0,18.7,4.4,-2.2,3.868683e-09
98,115.31,0.46,0.35,8.177e-09,112.3,2.8,31.5,18.7,6.1,-1.9,3.835012999999999e-09
99,115.21,0.46,0.35,8.313e-09,112.3,2.7,30.1,18.6,8.8,-2.5,4.23963e-09
100,115.11,0.46,0.35,8.452e-09,112.2,2.6,32.1,18.5,11.2,-1.6,4.0823159999999996e-09
101,115.01,0.46,0.35,8.593e-09,112.1,2.4,33.4,18.5,14.7,-2.4,4.193384e-09
102,114.91,0.46,0.35,8.736e-09,112.1,2.3,34.4,18.4,17.2,-2.7,4.708704e-09
103,114.81,0.46,0.35,8.882e-09,112.0,2.1,33.3,18.3,15.4,-3.0,4.876218e-09
104,114.71,0.46,0.35,9.03e-09,111.9,2.0,37.0,18.3,16.6,-2.5,5.17419e-09
105,114.61,0.46,0.35,9.181e-09,111.9,1.9,35.8,18.2,15.1,-2.6,5.223988999999999e-09
106,114.51,0.46,0.35,9.334e-09,111.8,1.7,37.2,18.1,14.0,-2.0,5.8804199999999994e-09
107,114.41,0.46,0.35,9.489e-09,111.7,1.6,36.4,18.1,11.9,-1.7,5.5131089999999995e-09
108,114.31,0.46,0.35,9.648e-09,111.7,1.4,33.5,18.0,15.7,-2.5,5.547599999999999e-09
109,114.21,0.46,0.35,9.809e-09,111.6,1.3,31.5,17.9,13.4,-2.0,4.924118e-09
110,114.11,0.46,0.35,9.972e-09,111.5,1.2,32.2,17.9,14.1,-1.5,5.2652160000000005e-09
111,114.01,0.46,0.35,1.014e-08,111.5,1.0,31.9,17.8,16.7,-0.5,4.90776e-09
112,113.91,0.46,0.35,1.031e-08,111.4,0.9,29.4,17.7,20.1,-0.7,5.34058e-09
113,113.81,0.46,0.35,1.048e-08,111.3,0.7,28.1,17.7,19.7,-0.9,5.502e-09
114,113.71,0.46,0.35,1.065e-08,111.3,0.6,28.1,17.6,21.4,-0.6,5.50605e-09
115,113.61,0.46,0.35,1.083e-08,111.3,0.5,28.0,17.4,22.5,-0.2,5.5233e-09
116,113.51,0.46,0.35,1.1e-08,111.3,0.4,29.1,17.3,25.2,0.2,5.984e-09
117,113.41,0.46,0.35,1.118e-08,111.3,0.3,26.4,17.2,21.5,0.7,6.316699999999999e-09
118,113.31,0.46,0.35,1.136e-08,111.4,0.3,28.4,17.0,25.2,0.2,6.6455999999999995e-09
119,113.21,0.46,0.35,1.155e-08,111.4,0.2,26.5,16.9,24.4,1.0,6.237e-09
120,113.11,0.46,0.35,1.174e-08,111.4,0.1,29.3,16.8,22.2,1.0,5.82304e-09
121,113.01,0.46,0.35,1.193e-08,111.4,-0.0,32.4,16.7,21.9,1.1,7.1579999999999995e-09
122,112.91,0.46,0.36,1.212e-08,111.4,-0.1,32.8,16.5,24.7,1.0,6.472080000000001e-09
123,112.81,0.46,0.36,1.232e-08,111.4,-0.2,35.8,16.4,24.9,0.5,5.99984e-09
124,112.71,0.46,0.36,1.252e-08,111.4,-0.3,34.7,16.3,24.0,0.2,5.39612e-09
125,112.61,0.46,0.36,1.272e-08,111.5,-0.4,34.6,16.1,24.3,0.0,6.3345600000000005e-09
126,112.51,0.46,0.36,1.293e-08,111.5,-0.5,32.1,16.0,24.6,-0.0,7.124430000000001e-09
127,112.41,0.46,0.36,1.314e-08,111.5,-0.6,32.6,15.9,23.5,-0.0,7.87086e-09
128,112.31,0.46,0.36,1.336e-08,111.5,-0.7,34.4,15.8,25.1,-0.6,7.86904e-09
129,112.21,0.46,0.36,1.357e-08,111.5,-0.8,34.3,15.6,25.3,0.2,8.25056e-09
130,112.11,0.46,0.36,1.38e-08,111.5,-0.9,39.9,15.5,26.5,0.3,8.4594e-09
131,112.01,0.46,0.36,1.402e-08,111.5,-1.0,35.3,15.4,27.5,0.2,8.846620000000001e-09
132,111.91,0.46,0.36,1.425e-08,111.5,-1.1,38.3,15.2,27.1,0.1,9.177e-09
133,111.81,0.46,0.36,1.448e-08,111.6,-1.1,38.8,15.1,23.3,0.2,9.90432e-09
134,111.71,0.46,0.36,1.472e-08,111.6,-1.2,36.7,15.0,25.3,-0.5,9.52384e-09
135,111.61,0.46,0.36,1.496e-08,111.6,-1.3,36.0,14.8,26.7,-0.3,8.691759999999999e-09
136,111.51,0.46,0.36,1.52e-08,111.6,-1.4,36.3,14.7,28.4,-0.4,8.284000000000002e-09
137,111.41,0.46,0.36,1.545e-08,111.6,-1.5,34.4,14.6,32.2,-0.1,7.89495e-09
138,111.31,0.46,0.36,1.57e-08,111.6,-1.6,36.3,14.5,33.0,-0.0,7.033600000000001e-09
139,111.21,0.46,0.36,1.596e-08,111.6,-1.7,36.1,14.3,35.4,-0.7,7.836359999999999e-09
140,111.11,0.46,0.36,1.622e-08,111.7,-1.8,33.4,14.2,34.5,-0.8,8.66148e-09
141,111.01,0.46,0.36,1.648e-08,111.7,-1.9,36.7,14.1,36.2,-1.1,9.739679999999999e-09
142,110.91,0.46,0.36,1.675e-08,111.7,-2.0,40.6,13.9,31.7,-1.2,1.02175e-08
143,110.81,0.46,0.36,1.702e-08,111.7,-2.1,38.1,13.8,33.1,-0.5,9.939679999999999e-09
144,110.71,0.46,0.36,1.73e-08,111.7,-2.2,34.2,13.7,35.3,-0.5,9.688e-09
145,110.61,0.46,0.36,1.758e-08,111.7,-2.3,31.4,13.6,34.4,-0.0,9.17676e-09
146,110.51,0.46,0.36,1.787e-08,111.7,-2.4,27.6,13.4,32.5,-0.3,1.0185899999999999e-08
147,110.41,0.46,0.36,1.816e-08,111.7,-2.4,27.2,13.3,31.9,-0.8,9.75192e-09
148,110.31,0.46,0.36,1.846e-08,111.8,-2.5,27.8,13.2,32.8,-0.8,9.119240000000001e-09
149,110.21,0.46,0.36,1.876e-08,111.8,-2.6,25.8,13.0,30.0,-0.6,8.87348e-09
150,110.11,0.46,0.36,1.906e-08,111.8,-2.7,24.8,12.9,31.2,-0.4,9.26316e-09
151,110.01,0.46,0.36,1.937e-08,111.8,-2.8,27.5,12.8,32.2,-0.3,1.113775e-08
152,109.91,0.46,0.36,1.969e-08,111.8,-2.9,25.4,12.7,31.4,-0.3,1.303478e-08
153,109.81,0.46,0.36,2.001e-08,111.8,-3.0,28.3,12.5,28.0,0.2,1.350675e-08
154,109.71,0.46,0.36,2.034e-08,111.8,-3.1,27.3,12.4,28.4,0.1,1.348542e-08
155,109.61,0.46,0.36,2.067e-08,111.9,-3.2,30.9,12.3,28.1,0.4,1.329081e-08
156,109.51,0.46,0.36,2.101e-08,111.9,-3.3,29.2,12.1,30.2,-0.5,1.4349830000000002e-08
157,109.41,0.46,0.36,2.135e-08,111.9,-3.4,30.1,12.0,30.2,-0.2,1.67384e-08
158,109.31,0.46,0.36,2.17e-08,111.9,-3.5,30.6,11.9,31.6,-0.6,1.61231e-08
159,109.21,0.46,0.36,2.205e-08,111.9,-3.6,29.4,11.8,30.9,0.2,1.75959e-08
160,109.11,0.46,0.36,2.241e-08,111.9,-3.7,29.7,11.6,30.8,0.1,1.786077e-08
161,109.01,0.46,0.36,2.278e-08,111.9,-3.8,34.3,11.5,28.4,-0.3,1.738114e-08
162,108.91,0.46,0.36,2.315e-08,112.0,-3.8,38.7,11.4,30.5,-0.6,1.91219e-08
163,108.81,0.46,0.36,2.353e-08,112.0,-3.9,40.5,11.2,28.6,-1.7,2.105935e-08
164,108.71,0.46,0.36,2.39e-08,112.0,-4.0,39.4,11.1,26.1,-1.7,2.0816899999999998e-08
165,108.61,0.46,0.36,2.427e-08,112.1,-4.0,39.1,11.0,27.1,-1.5,2.1211980000000002e-08
166,108.51,0.46,0.36,2.464e-08,112.2,-4.0,39.3,10.8,28.8,-0.7,2.163392e-08
167,108.41,0.46,0.36,2.502e-08,112.2,-4.1,41.5,10.7,28.8,-0.8,2.024118e-08
168,108.31,0.46,0.36,2.541e-08,112.3,-4.1,44.4,10.6,29.2,-0.8,2.086161e-08
169,108.21,0.46,0.36,2.58e-08,112.4,-4.1,45.0,10.4,27.0,-0.7,2.322e-08
170,108.11,0.46,0.36,2.62e-08,112.5,-4.1,41.1,10.3,24.3,-1.0,2.11434e-08
171,108.01,0.46,0.36,2.661e-08,112.5,-4.1,42.7,10.2,24.1,-0.0,2.283138e-08
172,107.91,0.46,0.36,2.702e-08,112.6,-4.2,45.8,10.0,23.8,0.3,2.2399579999999997e-08
173,107.81,0.46,0.36,2.744e-08,112.7,-4.2,47.0,9.9,23.9,-0.7,2.189712e-08
174,107.71,0.46,0.36,2.786e-08,112.7,-4.2,49.0,9.7,23.2,-0.8,2.248302e-08
175,107.61,0.46,0.36,2.829e-08,112.8,-4.2,48.3,9.6,20.2,-0.1,2.195304e-08
176,107.51,0.46,0.36,2.873e-08,112.9,-4.3,45.0,9.5,19.4,-0.7,2.252432e-08
177,107.41,0.46,0.36,2.917e-08,113.0,-4.3,43.1,9.3,17.4,-1.1,2.327766e-08
178,107.31,0.46,0.36,2.962e-08,113.0,-4.3,45.2,9.2,15.0,-1.2,2.357752e-08
179,107.21,0.46,0.36,3.008e-08,113.1,-4.3,44.4,9.1,11.5,-1.3,2.2048640000000002e-08
180,107.11,0.46,0.36,3.055e-08,113.2,-4.3,43.1,8.9,13.4,-1.3,1.946035e-08
181,107.01,0.46,0.36,3.102e-08,113.3,-4.4,41.8,8.8,9.7,-0.7,2.0163000000000003e-08
182,106.91,0.46,0.36,3.15e-08,113.3,-4.4,40.2,8.7,9.1,-1.1,2.0286e-08
183,106.81,0.46,0.36,3.199e-08,113.4,-4.4,42.2,8.5,8.3,-0.7,1.8458229999999996e-08
184,106.71,0.46,0.36,3.248e-08,113.5,-4.4,40.4,8.4,6.6,-0.7,1.75392e-08
185,106.61,0.46,0.36,3.298e-08,113.5,-4.5,38.8,8.2,7.8,-1.3,2.021674e-08
186,106.51,0.46,0.36,3.349e-08,113.6,-4.5,35.7,8.1,10.9,-1.1,2.227085e-08
187,106.41,0.46,0.36,3.401e-08,113.7,-4.5,34.6,8.0,7.7,-1.6,2.3432889999999997e-08
188,106.31,0.46,0.36,3.454e-08,113.8,-4.5,33.4,7.8,12.4,-1.3,2.5214199999999998e-08
189,106.21,0.46,0.36,3.507e-08,113.8,-4.5,32.7,7.7,14.7,-1.7,2.546082e-08
190,106.11,0.46,0.36,3.561e-08,113.9,-4.6,33.3,7.6,12.3,-1.7,2.5888469999999998e-08
191,106.01,0.46,0.36,3.617e-08,114.0,-4.6,33.3,7.4,13.5,-1.7,2.6150909999999998e-08
192,105.91,0.46,0.36,3.673e-08,114.1,-4.6,33.1,7.3,8.3,-1.4,2.5417159999999997e-08
193,105.81,0.46,0.36,3.729e-08,114.1,-4.6,32.9,7.2,4.5,-1.9,2.558094e-08
194,105.71,0.46,0.36,3.787e-08,114.2,-4.7,27.8,7.0,-0.3,-1.8,2.605456e-08
195,105.61,0.46,0.36,3.846e-08,114.3,-4.7,27.1,6.9,1.1,-1.5,2.719122e-08
196,105.51,0.46,0.36,3.905e-08,114.3,-4.7,26.3,6.7,3.3,-1.6,2.91313e-08
197,105.41,0.46,0.36,3.966e-08,114.4,-4.7,28.9,6.6,5.0,-1.1,2.942772e-08
198,105.31,0.46,0.36,4.027e-08,114.5,-4.7,24.9,6.5,3.4,-1.4,2.794738e-08
199,105.21,0.46,0.36,4.089e-08,114.6,-4.8,27.6,6.3,-0.0,-1.7,2.772342e-08
200,105.11,0.46,0.36,4.152e-08,114.6,-4.8,27.1,6.2,-2.2,-2.2,2.644824e-08
201,105.01,0.46,0.36,4.217e-08,114.7,-4.8,28.7,6.1,-0.8,-2.2,2.7958710000000003e-08
202,104.91,0.46,0.36,4.282e-08,114.8,-4.8,28.5,5.9,-1.3,-2.4,3.053066e-08
203,104.81,0.46,0.36,4.348e-08,114.9,-4.9,27.8,5.8,-2.2,-1.6,3.1349080000000004e-08
204,104.71,0.46,0.36,4.416e-08,114.9,-4.9,25.9,5.7,1.3,-1.7,3.0912e-08
205,104.61,0.46,0.36,4.484e-08,115.0,-4.9,25.1,5.5,2.7,-1.6,3.3091920000000004e-08
206,104.51,0.46,0.36,4.553e-08,115.1,-4.9,27.5,5.4,2.2,-2.0,3.1688879999999995e-08
207,104.41,0.46,0.36,4.624e-08,115.2,-4.9,27.8,5.2,4.6,-1.8,3.1258240000000005e-08
208,104.31,0.46,0.36,4.695e-08,115.2,-5.0,28.2,5.1,5.3,-2.4,3.4461299999999996e-08
209,104.21,0.46,0.36,4.768e-08,115.3,-5.0,28.8,5.0,7.1,-2.6,3.418656e-08
210,104.11,0.46,0.36,4.842e-08,115.4,-5.0,29.9,4.8,8.1,-2.7,3.24414e-08
211,104.01,0.46,0.36,4.917e-08,115.4,-5.0,31.0,4.7,9.5,-3.1,3.456651e-08
212,103.91,0.46,0.36,4.993e-08,115.5,-5.1,29.8,4.6,11.0,-2.1,3.510079e-08
213,103.81,0.46,0.37,5.07e-08,115.6,-5.1,31.6,4.4,9.1,-1.5,3.58956e-08
214,103.71,0.46,0.37,5.147e-08,115.7,-5.1,33.3,4.3,10.5,-0.9,3.86025e-08
215,103.61,0.46,0.37,5.224e-08,115.8,-5.1,32.7,4.2,12.9,-0.8,3.468736000000001e-08
216,103.51,0.46,0.37,5.302e-08,115.8,-5.0,32.8,4.1,14.3,-0.5,3.4781120000000004e-08
217,103.41,0.46,0.37,5.381e-08,115.9,-5.0,34.6,3.9,14.5,-0.9,3.653699e-08
218,103.31,0.46,0.37,5.461e-08,116.0,-5.0,34.1,3.8,12.0,-0.6,3.697097e-08
219,103.21,0.46,0.37,5.542e-08,116.1,-5.0,35.8,3.7,11.3,-0.9,3.541338e-08
220,103.11,0.46,0.37,5.625e-08,116.2,-5.0,36.3,3.6,13.8,-1.1,3.72375e-08
221,103.01,0.46,0.37,5.709e-08,116.3,-4.9,34.4,3.5,12.3,-1.5,4.0077179999999993e-08
222,102.91,0.46,0.37,5.794e-08,116.4,-4.9,38.4,3.4,12.6,-1.8,4.0094479999999996e-08
223,102.81,0.46,0.37,5.88e-08,116.5,-4.9,37.5,3.3,14.4,-2.1,4.41e-08
224,102.71,0.46,0.37,5.968e-08,116.6,-4.9,37.9,3.1,15.2,-2.1,4.7505280000000004e-08
225,102.61,0.46,0.37,6.057e-08,116.6,-4.9,36.0,3.0,15.7,-2.5,4.9485690000000004e-08
226,102.51,0.46,0.37,6.147e-08,116.7,-4.9,36.4,2.9,13.0,-2.5,5.145038999999999e-08
227,102.41,0.46,0.37,6.239e-08,116.8,-4.8,38.6,2.8,14.8,-2.2,5.3593010000000005e-08
228,102.31,0.46,0.37,6.332e-08,116.9,-4.8,38.1,2.7,14.5,-2.1,5.3822e-08
229,102.21,0.46,0.37,6.427e-08,117.0,-4.8,36.2,2.6,13.3,-1.2,5.39868e-08
230,102.11,0.46,0.37,6.523e-08,117.1,-4.8,33.9,2.4,9.1,-1.4,5.368428999999999e-08
231,102.01,0.46,0.37,6.62e-08,117.2,-4.8,31.0,2.3,8.9,-1.2,5.3886799999999994e-08
232,101.91,0.46,0.37,6.719e-08,117.3,-4.8,32.8,2.2,11.0,-1.8,5.5498939999999994e-08
233,101.81,0.46,0.37,6.819e-08,117.4,-4.7,34.2,2.1,10.7,-2.1,5.973444e-08
234,101.71,0.46,0.37,6.921e-08,117.5,-4.7,34.3,2.0,10.2,-2.5,6.132006e-08
235,101.61,0.46,0.37,7.024e-08,117.5,-4.7,36.1,1.9,7.5,-1.9,6.574464e-08
236,101.51,0.46,0.37,7.129e-08,117.6,-4.7,36.9,1.8,9.2,-2.0,6.55868e-08
237,101.41,0.46,0.37,7.235e-08,117.7,-4.7,34.5,1.6,10.3,-1.8,6.49703e-08
238,101.31,0.46,0.37,7.343e-08,117.8,-4.6,34.7,1.5,10.3,-1.2,6.329666e-08
239,101.21,0.46,0.37,7.453e-08,117.9,-4.6,35.9,1.4,10.5,-0.5,5.9325880000000006e-08
240,101.11,0.46,0.37,7.564e-08,118.0,-4.6,34.3,1.3,8.6,0.0,5.8545359999999995e-08
241,101.01,0.46,0.37,7.677e-08,118.1,-4.6,34.3,1.2,10.1,-0.0,6.110892000000001e-08
242,100.91,0.46,0.37,7.791e-08,118.2,-4.6,33.8,1.1,8.9,-0.2,6.70026e-08
243,100.81,0.46,0.37,7.908e-08,118.3,-4.6,30.2,0.9,7.5,-0.1,6.571548e-08
244,100.71,0.46,0.37,8.026e-08,118.3,-4.5,30.2,0.8,5.0,0.2,7.014724000000001e-08
245,100.61,0.46,0.37,8.146e-08,118.4,-4.5,29.6,0.7,7.0,0.2,6.671574e-08
246,100.51,0.46,0.37,8.267e-08,118.5,-4.5,29.6,0.6,8.7,-0.0,6.737604999999999e-08
247,100.41,0.46,0.37,8.391e-08,118.6,-4.5,28.7,0.5,9.3,-0.6,6.889010999999999e-08
