,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.4,-0.88,359.11,1.824e-06,131.2,0.5,-24.7,-4.7,3.3,1.0,1.789344e-06
42,82.4,-0.88,359.11,2.03e-06,129.7,4.5,-17.9,-1.7,1.2,0.7,1.91632e-06
43,81.4,-0.88,359.11,2.259e-06,128.3,8.6,-6.8,1.3,3.8,0.4,2.01051e-06
44,80.4,-0.88,359.11,2.515e-06,126.8,12.7,-2.8,4.3,4.8,1.0,2.452125e-06
45,79.4,-0.88,359.11,2.8e-06,125.3,16.8,5.2,7.3,4.5,3.0,2.9848e-06
46,78.4,-0.88,359.11,3.118e-06,123.8,20.9,13.6,10.2,4.4,1.3,3.470334e-06
47,77.4,-0.88,359.11,3.473e-06,122.3,24.9,25.9,13.2,1.7,0.8,3.761259e-06
48,76.4,-0.88,359.11,3.869e-06,120.8,29.0,34.5,16.2,7.7,0.3,3.6562049999999998e-06
49,75.4,-0.88,359.11,4.31e-06,119.3,33.1,38.4,19.2,14.2,0.6,4.06002e-06
50,74.4,-0.88,359.11,5.482e-06,119.2,30.4,33.9,17.6,11.7,-0.3,5.15308e-06
51,73.4,-0.88,359.11,6.463e-06,119.9,23.3,27.4,13.0,7.9,0.3,6.4759259999999996e-06
52,72.4,-0.88,359.11,7.618e-06,120.7,16.3,19.2,8.4,5.0,1.1,8.349328e-06
53,71.4,-0.88,359.11,8.981e-06,121.4,9.2,17.5,3.8,2.5,1.1,9.133676999999999e-06
54,70.4,-0.88,359.11,1.059e-05,122.1,2.1,10.4,-0.8,1.9,-1.0,1.029348e-05
55,69.4,-0.88,359.11,9.773e-06,124.7,-4.0,5.6,-3.5,-1.9,-0.7,1.0369152999999999e-05
56,68.4,-0.88,359.11,1.045e-05,128.6,-9.6,-2.4,-5.1,-6.6,-0.6,1.14114e-05
57,67.4,-0.88,359.11,1.119e-05,132.4,-15.1,-1.9,-6.7,-19.1,0.3,1.255518e-05
58,66.4,-0.88,359.11,1.199e-05,136.2,-20.6,-10.3,-8.3,-20.7,-0.6,1.41482e-05
59,65.4,-0.88,359.11,1.285e-05,140.0,-26.2,-19.8,-9.9,-26.4,-0.4,1.553565e-05
60,64.4,-0.88,359.11,1.352e-05,142.8,-27.3,-17.5,-14.3,-34.9,-0.7,1.637272e-05
61,63.4,-0.88,359.11,1.431e-05,145.0,-25.5,-16.6,-20.7,-40.5,-0.4,1.698597e-05
62,62.4,-0.88,359.11,1.514e-05,147.2,-23.7,-15.2,-27.0,-43.0,-1.1,1.8440520000000002e-05
63,61.4,-0.88,359.11,1.603e-05,149.4,-22.0,-18.0,-33.3,-43.7,-0.6,1.905967e-05
64,60.4,-0.88,359.11,1.698e-05,151.6,-20.2,-12.5,-39.6,-47.4,1.2,2.0070359999999997e-05
65,59.4,-0.88,359.11,1.861e-05,151.6,-14.4,-7.1,-40.3,-46.7,0.2,2.108513e-05
66,58.4,-0.88,359.11,2.088e-05,150.1,-5.9,-3.7,-37.4,-41.2,0.8,2.23416e-05
67,57.4,-0.88,359.11,2.342e-05,148.7,2.6,2.1,-34.4,-38.1,1.2,2.522334e-05
68,56.4,-0.88,359.11,2.627e-05,147.2,11.0,10.9,-31.4,-36.5,1.6,2.7741120000000002e-05
69,55.4,-0.88,359.11,2.948e-05,145.8,19.5,17.4,-28.5,-34.2,2.5,2.9067279999999997e-05
70,54.4,-0.88,359.11,3.373e-05,143.3,17.7,14.3,-24.2,-23.8,1.3,3.268437e-05
71,53.4,-0.88,359.11,3.911e-05,140.3,9.2,3.2,-19.0,-22.8,0.7,3.809314e-05
72,52.4,-0.88,359.11,4.536e-05,137.3,0.7,-4.4,-13.9,-11.6,0.9,4.46796e-05
73,51.4,-0.88,359.11,5.264e-05,134.2,-7.8,-11.5,-8.7,0.4,1.2,5.037647999999999e-05
74,50.4,-0.88,359.11,6.113e-05,131.2,-16.3,-19.0,-3.6,4.7,0.5,5.899045000000001e-05
75,49.4,-0.88,359.11,7.061e-05,130.0,-22.9,-23.6,0.6,11.3,-0.1,7.406988999999999e-05
76,48.4,-0.88,359.11,8.126e-05,129.9,-28.2,-25.3,4.2,11.0,-0.3,8.182881999999999e-05
77,47.4,-0.88,359.11,9.353e-05,129.9,-33.5,-37.1,7.8,14.6,-0.6,0.00010017062999999999
78,46.4,-0.88,359.12,0.0001076,129.8,-38.8,-35.3,11.4,16.9,-1.9,0.00011265719999999999
79,45.4,-0.88,359.12,0.0001239,129.8,-44.1,-42.4,14.9,22.5,-2.9,0.00012600629999999998
80,44.4,-0.88,359.12,0.0001414,130.7,-47.1,-45.1,16.4,29.0,-2.2,0.0001409758
81,43.4,-0.88,359.12,0.0001605,132.4,-48.6,-43.6,16.4,26.3,-1.5,0.000151512
82,42.4,-0.88,359.12,0.0001823,134.1,-50.1,-47.3,16.5,26.9,-1.6,0.0001720912
83,41.4,-0.88,359.12,0.000207,135.7,-51.6,-48.7,16.5,23.2,-2.7,0.00019706399999999997
84,40.4,-0.88,359.12,0.0002351,137.4,-53.2,-52.0,16.5,21.4,-2.4,0.0002172324
85,39.4,-0.88,359.12,0.0002647,139.7,-53.3,-47.1,15.1,16.1,-2.4,0.0002448475
86,38.4,-0.88,359.12,0.0002964,142.5,-52.5,-47.7,12.8,13.5,-1.8,0.0002738736
87,37.4,-0.88,359.12,0.000332,145.3,-51.8,-46.4,10.5,11.7,-2.7,0.000304776
88,36.4,-0.88,359.12,0.000372,148.0,-51.0,-48.6,8.2,11.9,-3.1,0.00035228399999999996
89,35.4,-0.88,359.12,0.0004169,150.8,-50.2,-49.4,5.9,4.3,-2.7,0.0004056437
90,34.4,-0.88,359.12,0.0004658,153.2,-48.4,-47.3,4.4,1.4,-2.0,0.00046347099999999997
91,33.4,-0.88,359.12,0.0005193,155.4,-45.9,-44.0,3.4,-3.9,-2.0,0.0005094333
92,32.4,-0.88,359.12,0.0005791,157.5,-43.3,-43.9,2.5,-8.3,-2.2,0.0005785209
93,31.4,-0.88,359.12,0.0006458,159.7,-40.8,-42.3,1.5,-8.3,-1.9,0.0006470916
94,30.4,-0.88,359.12,0.0007204,161.8,-38.2,-40.0,0.5,-8.0,-2.3,0.0007333671999999999
95,29.4,-0.88,359.12,0.0007993,164.0,-36.5,-36.3,-0.5,-5.9,-2.2,0.0008088915999999999
96,28.4,-0.88,359.12,0.0008839,166.1,-35.2,-35.5,-1.6,-5.3,-1.3,0.0008998102
97,27.4,-0.88,359.12,0.0009776,168.2,-34.0,-33.1,-2.6,-7.8,-1.7,0.0009619583999999999
98,26.4,-0.88,359.12,0.001081,170.3,-32.7,-31.5,-3.7,-10.9,-1.3,0.001087486
99,25.4,-0.88,359.12,0.001196,172.5,-31.5,-31.0,-4.7,-11.7,-0.3,0.001194804
100,24.4,-0.88,359.12,0.001322,174.4,-29.6,-31.8,-5.2,-9.0,-0.1,0.0013233219999999998
101,23.4,-0.88,359.12,0.001461,176.3,-27.3,-29.8,-5.3,-7.1,0.3,0.001420092
102,22.4,-0.88,359.12,0.001614,178.1,-25.0,-25.8,-5.4,-7.7,-0.4,0.0015510539999999998
103,21.4,-0.88,359.12,0.001783,180.0,-22.7,-23.6,-5.5,-3.3,0.1,0.001722378
104,20.4,-0.88,359.12,0.00197,181.8,-20.4,-21.6,-5.7,0.8,-0.3,0.0019089299999999999
105,19.4,-0.88,359.12,0.002172,183.6,-16.9,-15.3,-5.2,1.6,-0.4,0.002158968
106,18.4,-0.88,359.12,0.002391,185.3,-12.5,-9.8,-4.4,1.9,-0.3,0.002422083
107,17.4,-0.88,359.12,0.002633,187.1,-8.2,-5.6,-3.5,2.0,-0.0,0.002664596
108,16.4,-0.88,359.12,0.002899,188.8,-3.9,-3.8,-2.7,-0.4,-0.8,0.002884505
109,15.4,-0.88,359.12,0.003192,190.5,0.4,1.3,-1.8,0.5,-0.7,0.003140928
110,14.4,-0.88,359.12,0.003504,192.3,3.4,2.4,-1.4,3.2,-0.4,0.0034899840000000002
111,13.4,-0.88,359.12,0.003838,194.2,5.5,2.0,-1.3,2.4,-0.4,0.003838
112,12.4,-0.88,359.12,0.004204,196.1,7.7,5.8,-1.1,4.4,-0.6,0.004157756
113,11.4,-0.88,359.12,0.004605,197.9,9.8,8.4,-1.0,3.3,-0.4,0.004609604999999999
114,10.4,-0.88,359.12,0.005045,199.8,11.9,9.6,-0.8,3.9,-0.5,0.00511563
115,9.4,-0.88,359.12,0.00551,201.8,11.8,10.5,-0.6,3.5,-0.4,0.0055981600000000005
116,8.4,-0.88,359.12,0.006006,203.8,10.2,5.7,-0.3,3.3,-0.3,0.006042036
117,7.4,-0.88,359.12,0.006547,205.9,8.7,3.6,-0.0,2.8,0.1,0.00661247
118,6.4,-0.88,359.12,0.007137,208.0,7.1,0.9,0.3,2.6,0.2,0.007301151
119,5.4,-0.88,359.12,0.007781,210.0,5.5,-0.3,0.6,3.4,0.3,0.007889934
