,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,119.17,-0.28,359.96,4.33e-09,114.8,9.0,9.0,19.3,2.9,4.8,3.86669e-09
55,119.07,-0.28,359.96,4.403e-09,114.7,8.9,10.3,19.3,6.7,4.2,3.773371e-09
56,118.97,-0.28,359.96,4.477e-09,114.6,8.8,7.9,19.3,8.5,4.6,3.7069559999999997e-09
57,118.87,-0.28,359.96,4.552e-09,114.4,8.7,7.0,19.3,11.4,4.3,3.878304e-09
58,118.77,-0.28,359.96,4.628e-09,114.3,8.6,8.2,19.3,9.8,4.2,4.206852e-09
59,118.67,-0.28,359.96,4.705e-09,114.3,8.4,9.7,19.2,11.7,3.3,4.0839399999999994e-09
60,118.57,-0.28,359.96,4.784e-09,114.2,8.3,11.3,19.1,15.3,3.2,4.1094559999999995e-09
61,118.47,-0.28,359.96,4.863e-09,114.1,8.1,13.4,19.1,16.9,4.0,4.274577e-09
62,118.37,-0.28,359.96,4.944e-09,114.1,8.0,15.1,19.0,18.1,3.6,4.499040000000001e-09
63,118.27,-0.28,359.96,5.027e-09,114.0,7.8,15.0,18.9,18.2,3.8,4.288031e-09
64,118.17,-0.28,359.96,5.11e-09,114.0,7.7,17.4,18.8,22.2,4.1,4.7471900000000004e-09
65,118.07,-0.28,359.96,5.196e-09,113.9,7.6,17.0,18.8,22.5,4.0,5.24796e-09
66,117.97,-0.28,359.96,5.282e-09,113.8,7.4,15.1,18.7,25.3,3.7,5.720406e-09
67,117.87,-0.28,359.96,5.37e-09,113.8,7.3,13.3,18.6,25.1,3.6,6.374190000000001e-09
68,117.77,-0.28,359.96,5.46e-09,113.7,7.1,11.0,18.5,20.1,3.1,6.7649400000000004e-09
69,117.67,-0.28,359.96,5.551e-09,113.6,7.0,5.9,18.5,21.2,3.3,7.144137e-09
70,117.57,-0.28,359.96,5.643e-09,113.6,6.8,6.9,18.4,20.6,3.7,6.9239610000000005e-09
71,117.47,-0.28,359.96,5.737e-09,113.5,6.7,6.3,18.3,18.8,3.6,6.832767000000001e-09
72,117.37,-0.28,359.96,5.833e-09,113.5,6.6,5.9,18.2,15.0,3.4,6.987934e-09
73,117.27,-0.28,359.96,5.93e-09,113.4,6.4,6.1,18.2,13.6,3.6,6.83729e-09
74,117.17,-0.28,359.96,6.029e-09,113.3,6.3,4.4,18.1,10.8,4.1,7.3372930000000005e-09
75,117.07,-0.28,359.96,6.129e-09,113.3,6.1,3.7,18.0,10.6,3.9,6.925769999999999e-09
76,116.97,-0.28,359.96,6.231e-09,113.2,6.0,3.0,17.9,10.0,3.8,6.629784e-09
77,116.87,-0.28,359.96,6.335e-09,113.1,5.8,3.1,17.9,7.2,3.6,6.3033250000000005e-09
78,116.77,-0.28,359.96,6.441e-09,113.1,5.7,1.0,17.8,9.5,3.7,6.421677e-09
79,116.67,-0.28,359.96,6.548e-09,113.0,5.5,-1.0,17.7,9.6,3.9,6.200956e-09
80,116.57,-0.28,359.96,6.658e-09,113.0,5.4,3.9,17.6,13.3,4.3,6.02549e-09
81,116.47,-0.28,359.96,6.769e-09,112.9,5.3,3.5,17.6,13.0,4.3,6.301939e-09
82,116.37,-0.28,359.96,6.881e-09,112.8,5.1,1.4,17.5,9.1,5.0,6.6264029999999995e-09
83,116.27,-0.28,359.96,6.996e-09,112.8,5.0,2.7,17.4,13.4,4.9,6.5202720000000005e-09
84,116.17,-0.28,359.96,7.113e-09,112.7,4.8,1.2,17.3,12.3,4.6,6.821367e-09
85,116.07,-0.28,359.96,7.232e-09,112.6,4.7,-0.7,17.3,9.5,4.7,6.935488e-09
86,115.97,-0.28,359.96,7.352e-09,112.6,4.5,-0.4,17.2,11.0,5.3,6.940288e-09
87,115.87,-0.28,359.96,7.475e-09,112.5,4.4,-0.4,17.1,8.7,5.1,7.093775000000001e-09
88,115.77,-0.28,359.96,7.6e-09,112.5,4.3,1.5,17.0,6.3,5.2,6.5436000000000004e-09
89,115.67,-0.28,359.96,7.726e-09,112.4,4.1,-0.0,17.0,7.6,5.0,6.304416e-09
90,115.57,-0.28,359.96,7.855e-09,112.3,4.0,-3.6,16.9,4.5,5.4,6.81814e-09
91,115.47,-0.28,359.96,7.986e-09,112.3,3.8,-2.1,16.8,9.7,4.6,6.947819999999999e-09
92,115.37,-0.28,359.96,8.12e-09,112.2,3.7,0.9,16.7,11.0,4.1,6.674639999999999e-09
93,115.27,-0.28,359.96,8.255e-09,112.1,3.5,0.4,16.7,12.6,4.2,6.53796e-09
94,115.17,-0.28,359.96,8.393e-09,112.1,3.4,-5.0,16.6,14.6,3.4,6.529754e-09
95,115.07,-0.28,359.96,8.533e-09,112.0,3.2,-5.6,16.5,13.7,3.7,6.48508e-09
96,114.97,-0.28,359.96,8.675e-09,112.0,3.1,-3.9,16.4,12.8,3.5,6.219975e-09
97,114.87,-0.28,359.97,8.82e-09,111.9,3.0,-2.4,16.4,9.9,3.8,6.50916e-09
98,114.77,-0.28,359.97,8.968e-09,111.8,2.8,-1.1,16.3,10.3,4.4,6.161016e-09
99,114.67,-0.28,359.97,9.117e-09,111.8,2.7,-4.5,16.2,15.6,4.1,6.609825e-09
100,114.57,-0.28,359.97,9.269e-09,111.7,2.5,-1.9,16.1,15.1,3.3,6.747832e-09
101,114.47,-0.28,359.97,9.424e-09,111.7,2.4,0.0,16.1,10.7,3.7,6.709888e-09
102,114.37,-0.28,359.97,9.582e-09,111.6,2.2,2.5,16.0,15.3,4.4,6.649907999999999e-09
103,114.27,-0.28,359.97,9.742e-09,111.5,2.1,4.0,15.9,16.5,4.6,7.101918e-09
104,114.17,-0.28,359.97,9.904e-09,111.5,2.0,2.9,15.8,17.5,4.5,6.873376e-09
105,114.07,-0.28,359.97,1.007e-08,111.4,1.8,1.6,15.8,18.5,5.1,6.65627e-09
106,113.97,-0.28,359.97,1.024e-08,111.3,1.7,1.2,15.7,19.4,4.5,7.096319999999999e-09
107,113.87,-0.28,359.97,1.041e-08,111.3,1.5,0.5,15.6,17.6,3.5,7.1308500000000005e-09
108,113.77,-0.28,359.97,1.058e-08,111.2,1.4,1.4,15.5,20.4,3.3,8.188919999999999e-09
109,113.67,-0.28,359.97,1.075e-08,111.2,1.3,0.7,15.4,21.5,3.2,7.912e-09
110,113.57,-0.28,359.97,1.093e-08,111.3,1.2,1.7,15.3,20.4,3.8,7.913319999999999e-09
111,113.47,-0.28,359.97,1.111e-08,111.3,1.1,1.6,15.2,19.1,4.6,8.39916e-09
112,113.37,-0.28,359.97,1.129e-08,111.3,1.0,3.2,15.1,17.8,4.7,7.98203e-09
113,113.27,-0.28,359.97,1.147e-08,111.3,0.9,0.3,14.9,17.6,5.1,7.891359999999998e-09
114,113.17,-0.28,359.97,1.166e-08,111.3,0.8,1.9,14.8,14.2,5.6,7.7539e-09
115,113.07,-0.28,359.97,1.185e-08,111.3,0.7,0.9,14.7,13.6,5.7,7.821000000000001e-09
116,112.97,-0.28,359.97,1.204e-08,111.4,0.6,3.1,14.6,16.2,5.7,7.17584e-09
117,112.87,-0.28,359.97,1.223e-08,111.4,0.6,3.7,14.4,16.2,5.9,6.983329999999999e-09
118,112.77,-0.28,359.97,1.243e-08,111.4,0.5,5.7,14.3,16.2,6.0,6.94837e-09
119,112.67,-0.28,359.97,1.263e-08,111.4,0.4,5.8,14.2,16.9,6.3,6.87072e-09
120,112.57,-0.28,359.97,1.284e-08,111.4,0.3,5.6,14.1,14.3,6.3,7.47288e-09
121,112.47,-0.28,359.97,1.305e-08,111.4,0.2,8.2,13.9,12.1,6.0,6.4858499999999995e-09
122,112.37,-0.28,359.97,1.326e-08,111.5,0.1,9.3,13.8,9.7,6.7,6.11286e-09
123,112.27,-0.28,359.97,1.348e-08,111.5,0.0,7.1,13.7,8.5,7.2,6.64564e-09
124,112.17,-0.28,359.97,1.369e-08,111.5,-0.1,7.6,13.6,11.7,7.1,5.421240000000001e-09
125,112.07,-0.28,359.97,1.392e-08,111.5,-0.2,5.9,13.4,12.1,6.7,6.11088e-09
126,111.97,-0.28,359.97,1.414e-08,111.5,-0.3,9.7,13.3,14.3,6.6,6.88618e-09
127,111.87,-0.28,359.97,1.437e-08,111.6,-0.4,7.3,13.2,12.2,6.3,6.96945e-09
128,111.77,-0.28,359.97,1.461e-08,111.6,-0.5,6.2,13.1,11.5,7.4,7.48032e-09
129,111.67,-0.28,359.97,1.484e-08,111.6,-0.5,7.4,13.0,9.3,7.3,6.94512e-09
130,111.57,-0.28,359.97,1.508e-08,111.6,-0.6,8.1,12.8,9.2,7.8,5.68516e-09
131,111.47,-0.28,359.97,1.533e-08,111.6,-0.7,5.8,12.7,9.5,8.3,6.9138299999999995e-09
132,111.37,-0.28,359.97,1.558e-08,111.6,-0.8,4.2,12.6,10.2,8.2,6.41896e-09
133,111.27,-0.28,359.97,1.583e-08,111.7,-0.9,5.8,12.5,12.5,8.3,8.104960000000001e-09
134,111.17,-0.28,359.97,1.609e-08,111.7,-1.0,5.4,12.3,13.7,8.8,9.30002e-09
135,111.07,-0.28,359.97,1.635e-08,111.7,-1.1,2.9,12.2,12.9,8.3,9.2541e-09
136,110.97,-0.28,359.97,1.662e-08,111.7,-1.2,5.7,12.1,12.5,7.8,9.390299999999998e-09
137,110.87,-0.28,359.97,1.689e-08,111.7,-1.3,6.3,12.0,8.5,7.7,1.037046e-08
138,110.77,-0.28,359.97,1.716e-08,111.7,-1.4,6.6,11.8,11.7,7.4,1.0810799999999999e-08
139,110.67,-0.28,359.97,1.744e-08,111.8,-1.5,5.2,11.7,8.8,6.7,9.66176e-09
140,110.57,-0.28,359.97,1.772e-08,111.8,-1.6,6.4,11.6,8.8,7.1,1.105728e-08
141,110.47,-0.28,359.97,1.801e-08,111.8,-1.6,9.2,11.5,7.8,8.1,1.267904e-08
142,110.37,-0.28,359.97,1.83e-08,111.8,-1.7,10.1,11.3,8.3,7.3,1.38897e-08
143,110.27,-0.28,359.97,1.86e-08,111.8,-1.8,8.7,11.2,10.6,6.8,1.43592e-08
144,110.17,-0.28,359.97,1.89e-08,111.9,-1.9,8.8,11.1,10.7,7.3,1.38726e-08
145,110.07,-0.28,359.97,1.921e-08,111.9,-2.0,8.1,11.0,12.8,6.9,1.5156690000000002e-08
146,109.97,-0.28,359.97,1.952e-08,111.9,-2.1,8.5,10.9,15.6,7.1,1.647488e-08
147,109.87,-0.28,359.97,1.984e-08,111.9,-2.2,8.9,10.7,18.5,7.6,1.700288e-08
148,109.77,-0.28,359.97,2.016e-08,111.9,-2.3,5.2,10.6,16.8,8.0,1.78416e-08
149,109.67,-0.28,359.97,2.049e-08,111.9,-2.4,0.9,10.5,16.6,7.4,1.790826e-08
150,109.57,-0.28,359.97,2.082e-08,112.0,-2.5,-2.6,10.4,12.8,7.4,1.855062e-08
151,109.47,-0.28,359.97,2.116e-08,112.0,-2.6,-1.4,10.2,12.7,7.2,1.78802e-08
152,109.37,-0.28,359.97,2.15e-08,112.0,-2.7,-3.1,10.1,14.1,6.6,1.8103e-08
153,109.27,-0.28,359.97,2.185e-08,112.0,-2.7,-6.0,10.0,12.7,7.3,1.76985e-08
154,109.17,-0.28,359.97,2.221e-08,112.0,-2.8,-3.5,9.9,12.2,7.3,1.765695e-08
155,109.07,-0.28,359.97,2.257e-08,112.0,-2.9,-3.2,9.7,11.4,7.4,1.695007e-08
156,108.97,-0.28,359.97,2.294e-08,112.1,-3.0,-6.3,9.6,10.1,7.4,1.793908e-08
157,108.87,-0.28,359.97,2.331e-08,112.1,-3.1,-7.1,9.5,13.4,7.2,1.909089e-08
158,108.77,-0.28,359.97,2.369e-08,112.1,-3.2,-6.4,9.4,11.2,6.7,1.909414e-08
159,108.67,-0.28,359.97,2.405e-08,112.2,-3.2,-4.4,9.3,8.7,7.1,2.00577e-08
160,108.57,-0.28,359.97,2.442e-08,112.3,-3.2,-6.6,9.1,7.9,7.2,1.970694e-08
161,108.47,-0.28,359.97,2.48e-08,112.3,-3.3,-5.8,9.0,7.7,7.4,1.96912e-08
162,108.37,-0.28,359.97,2.518e-08,112.4,-3.3,-4.6,8.9,6.5,7.1,2.0320260000000003e-08
163,108.27,-0.28,359.97,2.557e-08,112.5,-3.3,-2.1,8.8,3.5,7.0,2.25016e-08
164,108.17,-0.28,359.97,2.596e-08,112.6,-3.3,-1.8,8.6,4.8,6.9,2.043052e-08
165,108.07,-0.28,359.97,2.636e-08,112.6,-3.4,-4.6,8.5,4.4,6.6,2.092984e-08
166,107.97,-0.28,359.97,2.677e-08,112.7,-3.4,-5.0,8.4,3.8,6.4,2.363791e-08
167,107.87,-0.28,359.97,2.718e-08,112.8,-3.4,-5.1,8.3,3.3,6.5,2.234196e-08
168,107.77,-0.28,359.97,2.76e-08,112.9,-3.4,-2.0,8.1,3.8,5.9,2.2604399999999997e-08
169,107.67,-0.28,359.97,2.803e-08,112.9,-3.4,-0.0,8.0,5.1,5.8,2.219976e-08
170,107.57,-0.28,359.97,2.846e-08,113.0,-3.5,-2.3,7.9,7.3,5.9,2.21988e-08
171,107.47,-0.28,359.97,2.89e-08,113.1,-3.5,-5.2,7.8,7.9,6.0,2.3495699999999998e-08
172,107.37,-0.28,359.97,2.934e-08,113.2,-3.5,-2.3,7.7,8.4,6.1,2.182896e-08
173,107.27,-0.28,359.97,2.979e-08,113.3,-3.5,-3.1,7.5,5.3,6.2,2.3414940000000002e-08
174,107.17,-0.28,359.97,3.025e-08,113.3,-3.6,-3.2,7.4,4.3,6.5,2.235475e-08
175,107.07,-0.28,359.97,3.072e-08,113.4,-3.6,-0.6,7.3,7.4,6.4,2.4791040000000003e-08
176,106.97,-0.28,359.97,3.119e-08,113.5,-3.6,-2.0,7.2,6.0,6.8,2.3579639999999998e-08
177,106.87,-0.28,359.97,3.167e-08,113.6,-3.6,-1.7,7.0,5.8,7.1,2.1630610000000002e-08
178,106.77,-0.28,359.97,3.216e-08,113.6,-3.6,-5.6,6.9,5.3,7.3,2.061456e-08
179,106.67,-0.28,359.97,3.266e-08,113.7,-3.7,-8.0,6.8,7.1,7.1,2.2176140000000004e-08
180,106.57,-0.28,359.97,3.316e-08,113.8,-3.7,-5.0,6.7,5.3,6.2,2.25488e-08
181,106.47,-0.28,359.97,3.367e-08,113.9,-3.7,-1.9,6.5,4.8,6.5,2.360267e-08
182,106.37,-0.28,359.97,3.419e-08,114.0,-3.7,-2.1,6.4,8.0,7.1,2.184741e-08
183,106.27,-0.28,359.97,3.472e-08,114.0,-3.7,-2.9,6.3,8.3,7.0,2.3852640000000003e-08
184,106.17,-0.28,359.97,3.526e-08,114.1,-3.8,-6.2,6.2,8.8,6.9,2.640974e-08
185,106.07,-0.28,359.97,3.58e-08,114.2,-3.8,-5.8,6.1,10.1,6.4,2.7422800000000003e-08
186,105.97,-0.28,359.97,3.635e-08,114.3,-3.8,-4.0,5.9,11.9,6.2,2.90073e-08
187,105.87,-0.28,359.97,3.691e-08,114.3,-3.8,-1.0,5.8,11.9,6.1,3.074603e-08
188,105.77,-0.28,359.98,3.748e-08,114.4,-3.9,-4.1,5.7,12.3,6.1,3.2795000000000003e-08
189,105.67,-0.28,359.98,3.806e-08,114.5,-3.9,-4.5,5.6,13.4,5.6,3.303608e-08
190,105.57,-0.28,359.98,3.865e-08,114.6,-3.9,0.3,5.4,14.0,5.6,3.6988049999999996e-08
191,105.47,-0.28,359.98,3.924e-08,114.6,-3.9,-1.0,5.3,15.7,5.4,3.967164e-08
192,105.37,-0.28,359.98,3.985e-08,114.7,-3.9,-1.7,5.2,16.2,4.9,4.2519950000000003e-08
193,105.27,-0.28,359.98,4.046e-08,114.8,-4.0,-4.3,5.1,13.8,4.5,4.928028e-08
194,105.17,-0.28,359.98,4.109e-08,114.9,-4.0,-1.1,4.9,14.0,4.0,5.1074870000000004e-08
195,105.07,-0.28,359.98,4.172e-08,115.0,-4.0,-2.0,4.8,15.5,4.1,5.406912e-08
196,104.97,-0.28,359.98,4.236e-08,115.0,-4.0,1.5,4.7,17.5,3.4,5.0747279999999994e-08
197,104.87,-0.28,359.98,4.302e-08,115.1,-4.1,2.3,4.6,15.3,3.3,5.0118299999999996e-08
198,104.77,-0.28,359.98,4.368e-08,115.2,-4.1,3.3,4.5,14.4,3.5,4.796064e-08
199,104.67,-0.28,359.98,4.435e-08,115.3,-4.1,3.5,4.3,17.2,3.7,5.1667749999999996e-08
200,104.57,-0.28,359.98,4.504e-08,115.3,-4.1,7.7,4.2,15.0,3.7,5.0669999999999996e-08
201,104.47,-0.28,359.98,4.573e-08,115.4,-4.1,8.6,4.1,13.8,3.7,5.0211540000000005e-08
202,104.37,-0.28,359.98,4.644e-08,115.5,-4.2,13.7,4.0,14.1,3.9,4.9830119999999995e-08
203,104.27,-0.28,359.98,4.715e-08,115.6,-4.2,12.3,3.8,10.0,4.2,4.7857249999999997e-08
204,104.17,-0.28,359.98,4.788e-08,115.6,-4.2,10.2,3.7,9.2,4.2,4.893336e-08
205,104.07,-0.28,359.98,4.862e-08,115.7,-4.2,9.9,3.6,10.8,3.9,4.8668619999999995e-08
206,103.97,-0.28,359.98,4.937e-08,115.8,-4.2,9.4,3.5,11.4,3.7,4.665465e-08
207,103.87,-0.28,359.98,5.013e-08,115.9,-4.3,3.7,3.3,9.2,3.8,4.431492e-08
208,103.77,-0.28,359.98,5.091e-08,116.0,-4.3,4.0,3.2,10.5,3.2,4.566627e-08
209,103.67,-0.28,359.98,5.166e-08,116.0,-4.3,6.2,3.1,8.3,2.4,4.4220959999999997e-08
210,103.57,-0.28,359.98,5.243e-08,116.1,-4.3,4.9,3.0,8.8,2.6,4.40412e-08
211,103.47,-0.28,359.98,5.321e-08,116.2,-4.2,6.7,2.9,12.8,1.9,4.799542e-08
212,103.37,-0.28,359.98,5.4e-08,116.3,-4.2,5.5,2.8,11.5,2.1,4.914e-08
213,103.27,-0.28,359.98,5.48e-08,116.4,-4.2,5.4,2.7,10.1,1.6,4.8498e-08
214,103.17,-0.28,359.98,5.562e-08,116.5,-4.2,5.3,2.6,9.3,1.7,5.028048e-08
215,103.07,-0.28,359.98,5.644e-08,116.6,-4.2,8.9,2.5,11.3,1.8,4.746604e-08
216,102.97,-0.28,359.98,5.728e-08,116.7,-4.1,6.2,2.4,11.3,2.1,4.874528e-08
217,102.87,-0.28,359.98,5.813e-08,116.8,-4.1,7.7,2.3,11.8,2.5,5.388651e-08
218,102.77,-0.28,359.98,5.9e-08,116.8,-4.1,11.0,2.2,13.0,2.9,5.4221e-08
219,102.67,-0.28,359.98,5.987e-08,116.9,-4.1,9.9,2.1,16.7,2.5,5.3344170000000006e-08
220,102.57,-0.28,359.98,6.076e-08,117.0,-4.1,11.1,2.0,15.0,3.0,5.3043479999999995e-08
221,102.47,-0.28,359.98,6.167e-08,117.1,-4.1,8.4,1.9,17.2,3.4,5.254284e-08
222,102.37,-0.28,359.98,6.258e-08,117.2,-4.0,9.1,1.8,17.1,3.0,5.306784e-08
223,102.27,-0.28,359.98,6.351e-08,117.3,-4.0,9.8,1.7,17.8,3.0,5.734953e-08
224,102.17,-0.28,359.98,6.446e-08,117.4,-4.0,7.1,1.6,17.5,2.7,5.70471e-08
225,102.07,-0.28,359.98,6.542e-08,117.5,-4.0,8.5,1.5,15.8,2.1,5.259768e-08
226,101.97,-0.28,359.98,6.639e-08,117.6,-4.0,7.4,1.4,17.5,2.5,5.2182540000000004e-08
227,101.87,-0.28,359.98,6.738e-08,117.7,-4.0,9.3,1.3,14.9,3.1,5.7205619999999994e-08
228,101.77,-0.28,359.98,6.838e-08,117.7,-3.9,8.6,1.2,13.7,3.4,5.648187999999999e-08
229,101.67,-0.28,359.98,6.939e-08,117.8,-3.9,7.7,1.1,14.5,3.3,6.314490000000001e-08
230,101.57,-0.28,359.98,7.043e-08,117.9,-3.9,7.5,1.0,15.4,2.9,6.289399e-08
231,101.47,-0.28,359.98,7.147e-08,118.0,-3.9,4.9,0.9,14.0,2.4,6.232184000000001e-08
232,101.37,-0.28,359.98,7.254e-08,118.1,-3.9,3.8,0.8,9.3,2.7,6.34725e-08
233,101.27,-0.28,359.98,7.362e-08,118.2,-3.8,2.3,0.7,8.6,2.9,6.831936e-08
234,101.17,-0.28,359.98,7.471e-08,118.3,-3.8,4.6,0.6,8.3,2.0,7.24687e-08
235,101.07,-0.28,359.98,7.582e-08,118.4,-3.8,3.3,0.5,9.1,1.7,7.422778e-08
236,100.97,-0.28,359.98,7.695e-08,118.5,-3.8,1.6,0.4,10.5,1.5,7.579574999999999e-08
237,100.87,-0.28,359.98,7.809e-08,118.5,-3.8,1.9,0.3,7.9,1.6,7.551303e-08
238,100.77,-0.28,359.98,7.926e-08,118.6,-3.8,0.1,0.2,9.1,1.7,8.00526e-08
239,100.67,-0.28,359.98,8.043e-08,118.7,-3.7,0.1,0.1,9.1,1.9,8.034957e-08
240,100.57,-0.28,359.98,8.163e-08,118.8,-3.7,2.5,-0.0,8.0,1.8,8.285444999999999e-08
241,100.47,-0.28,359.98,8.285e-08,118.9,-3.7,0.6,-0.1,8.8,1.5,8.740675e-08
242,100.37,-0.28,359.98,8.408e-08,119.0,-3.7,-0.7,-0.2,7.0,1.3,8.988151999999999e-08
243,100.27,-0.28,359.98,8.533e-08,119.1,-3.7,-3.5,-0.3,8.4,1.3,9.795883999999999e-08
244,100.17,-0.28,359.98,8.66e-08,119.2,-3.6,-7.0,-0.4,6.1,1.3,9.6992e-08
245,100.07,-0.28,359.98,8.789e-08,119.3,-3.6,-7.4,-0.5,2.9,0.9,9.870047e-08
246,99.97,-0.28,359.98,8.919e-08,119.3,-3.6,-11.1,-0.6,1.9,0.5,1.0051713000000001e-07
