,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.79,0.25,0.14,6.824e-08,117.5,-4.4,-8.8,1.7,0.3,-2.1,7.731591999999999e-08
24,100.79,0.25,0.14,7.913e-08,118.4,-4.3,-10.1,0.6,9.9,-1.3,7.651870999999999e-08
25,99.79,0.25,0.14,9.175e-08,119.3,-4.1,-12.1,-0.5,1.5,-1.7,9.7622e-08
26,98.79,0.25,0.14,1.064e-07,120.2,-3.9,-22.1,-1.6,3.0,-1.0,1.050168e-07
27,97.79,0.25,0.14,1.228e-07,120.9,-3.6,-14.9,-2.5,1.4,0.2,1.1629159999999999e-07
28,96.79,0.25,0.14,1.417e-07,121.6,-3.2,-6.8,-3.3,4.0,2.7,1.244126e-07
29,95.79,0.25,0.14,1.635e-07,122.3,-2.9,-7.0,-4.1,-2.6,1.2,1.30473e-07
30,94.79,0.25,0.14,1.887e-07,123.1,-2.5,4.9,-5.0,4.9,2.1,1.419024e-07
31,93.79,0.25,0.14,2.178e-07,123.8,-2.2,3.9,-5.8,7.7,1.4,1.7184420000000002e-07
32,92.79,0.25,0.14,2.574e-07,124.4,-1.9,9.5,-6.1,3.9,1.4,1.9485180000000002e-07
33,91.79,0.25,0.14,3.043e-07,125.0,-1.6,8.3,-6.5,0.8,1.0,1.859273e-07
34,90.79,0.25,0.14,3.597e-07,125.6,-1.3,4.6,-6.8,4.9,-0.7,2.485527e-07
35,89.79,0.25,0.14,4.253e-07,126.2,-1.0,-6.9,-7.2,5.4,0.7,2.734679e-07
36,88.79,0.25,0.14,5.028e-07,126.8,-0.7,-8.3,-7.5,6.2,-0.0,3.363732e-07
37,87.79,0.25,0.14,6.434e-07,127.6,-0.6,-15.2,-7.4,6.8,-0.6,4.426591999999999e-07
38,86.79,0.25,0.14,8.249e-07,128.5,-0.6,-7.5,-7.3,11.4,-1.0,6.854919e-07
39,85.79,0.25,0.14,1.058e-06,129.4,-0.6,-2.2,-7.2,20.2,-2.6,8.897780000000001e-07
40,84.79,0.25,0.14,1.356e-06,130.3,-0.6,2.3,-7.1,20.7,-2.2,1.120056e-06
41,83.79,0.25,0.14,1.739e-06,131.2,-0.6,-1.5,-7.1,17.8,-2.1,1.457282e-06
42,82.79,0.25,0.14,1.942e-06,129.8,3.0,-1.0,-3.7,15.3,-1.7,1.60215e-06
43,81.79,0.25,0.14,2.163e-06,128.3,6.7,-5.8,-0.4,15.5,-2.4,1.972656e-06
44,80.79,0.25,0.14,2.408e-06,126.8,10.5,0.2,3.0,12.8,-1.0,2.374288e-06
45,79.79,0.25,0.14,2.682e-06,125.3,14.2,0.9,6.4,15.4,-0.8,2.679318e-06
46,78.79,0.25,0.14,2.988e-06,123.8,17.9,7.2,9.8,16.6,-0.7,3.0567239999999997e-06
47,77.79,0.25,0.14,3.329e-06,122.4,21.6,20.9,13.2,15.8,0.1,3.302368e-06
48,76.79,0.25,0.14,3.709e-06,120.9,25.3,31.0,16.5,13.1,1.3,3.479042e-06
49,75.79,0.25,0.14,4.134e-06,119.4,29.1,36.4,19.9,11.8,2.1,4.472988e-06
50,74.79,0.25,0.14,5.135e-06,118.4,30.7,35.3,21.8,16.5,1.2,5.42256e-06
51,73.79,0.25,0.14,6.053e-06,119.1,24.5,26.6,18.0,15.8,1.6,5.5566540000000005e-06
52,72.79,0.25,0.14,7.135e-06,119.9,18.2,26.3,14.2,10.8,2.3,6.17891e-06
53,71.79,0.25,0.14,8.411e-06,120.6,12.0,24.8,10.5,6.2,2.5,7.124116999999999e-06
54,70.79,0.25,0.14,9.915e-06,121.3,5.7,13.2,6.7,6.2,2.1,9.111885e-06
55,69.79,0.25,0.14,9.495e-06,122.7,-0.5,5.2,3.4,9.3,0.4,9.76086e-06
56,68.79,0.25,0.14,1.014e-05,126.7,-6.6,4.7,2.1,4.6,-0.8,8.6697e-06
57,67.79,0.25,0.14,1.084e-05,130.6,-12.6,-7.6,0.9,1.3,-0.1,8.5636e-06
58,66.79,0.25,0.14,1.16e-05,134.6,-18.6,-14.1,-0.4,5.1,-1.3,9.6164e-06
59,65.79,0.25,0.14,1.242e-05,138.5,-24.7,-22.6,-1.6,8.6,-1.4,1.121526e-05
60,64.79,0.25,0.14,1.315e-05,142.1,-29.1,-31.2,-4.3,3.6,-2.3,1.1637749999999999e-05
61,63.79,0.25,0.14,1.392e-05,144.3,-27.3,-20.6,-12.3,-6.4,-2.6,1.2722880000000002e-05
62,62.79,0.25,0.14,1.474e-05,146.4,-25.5,-18.1,-20.3,-21.2,-1.3,1.291224e-05
63,61.79,0.25,0.14,1.561e-05,148.6,-23.7,-10.4,-28.3,-26.9,-2.2,1.28002e-05
64,60.79,0.25,0.14,1.653e-05,150.8,-21.9,-6.7,-36.3,-34.9,-3.0,1.3934789999999998e-05
65,59.79,0.25,0.14,1.773e-05,152.2,-18.8,-9.5,-42.1,-40.2,-2.1,1.492866e-05
66,58.79,0.25,0.14,1.991e-05,150.7,-10.6,6.9,-39.1,-36.6,-2.6,1.716242e-05
67,57.79,0.25,0.14,2.236e-05,149.2,-2.3,10.9,-36.2,-35.1,-2.9,2.039232e-05
68,56.79,0.25,0.14,2.511e-05,147.6,5.9,13.4,-33.3,-33.9,-1.6,2.325186e-05
69,55.79,0.25,0.14,2.82e-05,146.1,14.1,22.1,-30.4,-35.2,-0.9,2.71002e-05
70,54.79,0.25,0.14,3.188e-05,144.3,19.0,24.7,-26.9,-29.0,-0.6,3.070044e-05
71,53.79,0.25,0.14,3.695e-05,141.3,10.9,20.2,-21.5,-21.2,0.5,3.624795e-05
72,52.79,0.25,0.14,4.283e-05,138.4,2.8,9.5,-16.1,-16.3,0.7,4.150227e-05
73,51.79,0.25,0.14,4.968e-05,135.4,-5.3,0.2,-10.7,-9.5,-0.4,4.7444399999999996e-05
74,50.79,0.25,0.14,5.765e-05,132.4,-13.3,-8.8,-5.3,-9.7,-0.1,5.37298e-05
75,49.79,0.25,0.14,6.68e-05,130.1,-20.8,-17.1,-0.3,-5.1,-0.2,6.06544e-05
76,48.79,0.25,0.14,7.681e-05,130.1,-26.2,-17.1,3.2,-3.2,-1.2,7.419846e-05
77,47.79,0.25,0.14,8.832e-05,130.1,-31.6,-20.6,6.7,0.7,-1.0,9.114624e-05
78,46.79,0.25,0.14,0.0001016,130.2,-37.0,-28.1,10.2,7.0,-0.8,0.00010383520000000001
79,45.79,0.25,0.14,0.0001168,130.2,-42.4,-33.6,13.7,5.1,-0.7,0.00011808479999999999
80,44.79,0.25,0.14,0.0001339,130.5,-47.1,-37.9,16.5,9.4,-0.5,0.0001368458
81,43.79,0.25,0.14,0.0001521,132.1,-48.7,-40.1,16.6,7.6,-0.3,0.0001514916
82,42.79,0.25,0.14,0.0001727,133.7,-50.3,-47.0,16.7,13.5,-0.5,0.000162338
83,41.79,0.25,0.14,0.0001962,135.3,-52.0,-49.4,16.8,16.8,-1.6,0.0001962
84,40.79,0.25,0.14,0.0002229,136.9,-53.6,-51.2,17.0,12.3,-1.0,0.00021844199999999998
85,39.79,0.25,0.14,0.0002525,138.7,-54.9,-51.5,16.5,16.1,-1.6,0.0002471975
86,38.79,0.25,0.14,0.0002827,141.5,-54.7,-46.6,14.0,12.7,-0.4,0.00027506709999999997
87,37.79,0.25,0.14,0.0003166,144.3,-54.4,-45.1,11.5,11.9,-1.2,0.0003124842
88,36.79,0.25,0.14,0.0003548,147.0,-54.2,-47.7,9.1,11.4,-1.1,0.000338834
89,35.79,0.25,0.14,0.0003976,149.8,-54.0,-47.1,6.6,13.3,-1.2,0.0003733464
90,34.79,0.25,0.14,0.0004452,152.5,-53.3,-47.6,4.4,11.0,-1.6,0.00043184399999999997
91,33.79,0.25,0.14,0.0004963,154.6,-50.6,-46.9,3.7,5.5,-1.6,0.0004749591
92,32.79,0.25,0.14,0.0005534,156.7,-48.0,-47.9,2.9,1.1,-1.5,0.0005434388
93,31.79,0.25,0.14,0.0006171,158.8,-45.4,-42.4,2.1,1.2,-1.4,0.0005837765999999999
94,30.79,0.25,0.14,0.0006882,161.0,-42.7,-43.4,1.4,0.7,-1.9,0.0006888882
95,29.79,0.25,0.14,0.0007663,163.1,-40.3,-36.3,0.6,-2.4,-1.3,0.0007663
96,28.79,0.25,0.14,0.0008474,165.2,-39.0,-32.5,-0.3,-3.1,-1.6,0.000843163
97,27.79,0.25,0.14,0.0009372,167.3,-37.6,-34.9,-1.3,-3.4,-1.1,0.000918456
98,26.79,0.25,0.14,0.001037,169.5,-36.2,-31.4,-2.2,-4.7,-0.8,0.001027667
99,25.79,0.25,0.14,0.001147,171.6,-34.8,-32.7,-3.1,-4.7,-1.3,0.00113553
100,24.79,0.25,0.15,0.001269,173.6,-33.3,-31.7,-3.9,-4.8,-0.5,0.0012448889999999999
101,23.79,0.25,0.15,0.001401,175.5,-30.9,-28.9,-4.5,-6.1,-0.3,0.0013491629999999998
102,22.79,0.25,0.15,0.001548,177.3,-28.6,-25.3,-5.0,-6.3,-0.1,0.0014969159999999998
103,21.79,0.25,0.15,0.001711,179.2,-26.2,-22.9,-5.5,-8.0,0.1,0.001675069
104,20.79,0.25,0.15,0.001891,181.0,-23.8,-24.2,-6.1,-5.8,-0.3,0.0018683080000000002
105,19.79,0.25,0.15,0.002088,182.8,-21.0,-23.7,-6.4,-4.1,-0.5,0.00204624
106,18.79,0.25,0.15,0.002299,184.6,-16.5,-17.5,-5.8,-4.4,-0.6,0.002280608
107,17.79,0.25,0.15,0.002531,186.3,-11.9,-13.3,-5.2,-4.8,-0.5,0.002520876
108,16.79,0.25,0.15,0.002788,188.0,-7.4,-9.4,-4.6,-2.5,-0.0,0.002796364
109,15.79,0.25,0.15,0.00307,189.7,-2.8,-5.6,-4.0,-3.1,-0.2,0.0031160499999999995
110,14.79,0.25,0.15,0.003378,191.5,1.2,-2.7,-3.4,-0.4,-0.5,0.003432048
111,13.79,0.25,0.15,0.003699,193.4,3.3,-0.3,-3.1,-3.3,-0.7,0.003750786
112,12.79,0.25,0.15,0.004052,195.3,5.3,3.8,-2.8,-3.0,-1.4,0.004104676
113,11.79,0.25,0.15,0.004439,197.1,7.4,6.6,-2.5,-2.9,-1.6,0.004447878000000001
114,10.79,0.25,0.15,0.004863,199.0,9.5,6.9,-2.2,-0.2,-1.5,0.004916492999999999
115,9.79,0.25,0.15,0.005322,200.9,10.9,9.8,-1.9,-0.7,-1.3,0.005518914
116,8.79,0.25,0.15,0.0058,203.0,9.7,9.2,-1.2,-0.6,-0.6,0.0058579999999999995
117,7.79,0.25,0.15,0.006321,205.1,8.6,7.0,-0.5,-2.5,-0.6,0.006308358
118,6.79,0.25,0.15,0.006891,207.1,7.5,4.2,0.1,-1.8,-0.4,0.006911672999999999
119,5.79,0.25,0.15,0.007512,209.2,6.3,2.5,0.8,0.4,-0.2,0.007542048
