,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,116.39,0.58,359.64,6.83e-09,113.1,4.3,5.5,19.3,19.6,-2.3,6.26994e-09
89,116.29,0.58,359.64,6.944e-09,113.1,4.2,8.2,19.3,17.4,-2.5,6.6731839999999995e-09
90,116.19,0.58,359.64,7.059e-09,113.0,4.0,4.1,19.2,17.2,-2.5,6.684872999999999e-09
91,116.09,0.58,359.64,7.177e-09,112.9,3.9,0.4,19.1,16.5,-2.4,6.796619e-09
92,115.99,0.58,359.64,7.296e-09,112.9,3.7,0.3,19.1,16.1,-2.6,7.062527999999999e-09
93,115.89,0.58,359.64,7.417e-09,112.8,3.6,2.7,19.0,16.2,-2.4,7.172239e-09
94,115.79,0.58,359.64,7.541e-09,112.7,3.5,3.2,18.9,14.4,-2.7,7.405261999999999e-09
95,115.69,0.58,359.64,7.666e-09,112.7,3.3,6.9,18.9,13.0,-3.8,7.55101e-09
96,115.59,0.58,359.64,7.794e-09,112.6,3.2,9.1,18.8,14.0,-3.1,7.48224e-09
97,115.49,0.58,359.64,7.924e-09,112.5,3.0,12.0,18.7,12.4,-2.6,8.066632e-09
98,115.39,0.58,359.64,8.056e-09,112.5,2.9,13.5,18.7,14.5,-2.6,8.676312e-09
99,115.29,0.58,359.64,8.19e-09,112.4,2.8,12.2,18.6,17.3,-2.7,8.56674e-09
100,115.19,0.58,359.64,8.326e-09,112.3,2.6,12.9,18.5,17.3,-2.8,8.600758e-09
101,115.09,0.58,359.64,8.465e-09,112.2,2.5,10.2,18.5,17.5,-2.3,8.735880000000001e-09
102,114.99,0.58,359.64,8.606e-09,112.2,2.3,11.7,18.4,16.7,-1.3,7.91752e-09
103,114.89,0.58,359.64,8.749e-09,112.1,2.2,14.4,18.3,12.1,-1.6,8.215311e-09
104,114.79,0.58,359.64,8.895e-09,112.0,2.1,17.0,18.3,13.2,-1.4,8.601465e-09
105,114.69,0.58,359.64,9.043e-09,112.0,1.9,13.5,18.2,16.0,-1.3,8.599893e-09
106,114.59,0.58,359.64,9.194e-09,111.9,1.8,15.8,18.1,17.5,-1.7,8.623972e-09
107,114.49,0.58,359.64,9.347e-09,111.8,1.6,13.3,18.1,18.2,-1.7,8.290789e-09
108,114.39,0.58,359.64,9.503e-09,111.8,1.5,14.4,18.0,18.8,-2.5,9.046856e-09
109,114.29,0.58,359.64,9.661e-09,111.7,1.4,11.0,17.9,20.1,-2.4,9.062018e-09
110,114.19,0.58,359.64,9.822e-09,111.6,1.2,12.2,17.8,22.9,-1.2,9.62556e-09
111,114.09,0.58,359.64,9.986e-09,111.6,1.1,11.6,17.8,23.7,-0.7,1.0315537999999998e-08
112,113.99,0.58,359.64,1.015e-08,111.5,0.9,9.4,17.7,25.8,-0.7,1.091125e-08
113,113.89,0.58,359.64,1.032e-08,111.4,0.8,9.0,17.6,24.5,-0.2,1.13004e-08
114,113.79,0.58,359.64,1.049e-08,111.4,0.7,7.4,17.6,23.8,0.1,1.089911e-08
115,113.69,0.58,359.64,1.067e-08,111.4,0.6,7.1,17.5,24.1,-0.8,1.138489e-08
116,113.59,0.58,359.64,1.084e-08,111.4,0.5,6.0,17.3,24.8,-0.4,1.26828e-08
117,113.49,0.58,359.64,1.102e-08,111.4,0.4,6.5,17.2,22.6,-0.5,1.3102780000000001e-08
118,113.39,0.58,359.65,1.119e-08,111.4,0.3,4.9,17.1,21.6,-0.2,1.337205e-08
119,113.29,0.58,359.65,1.138e-08,111.4,0.2,3.4,16.9,20.8,0.5,1.3451159999999999e-08
120,113.19,0.58,359.65,1.156e-08,111.4,0.1,5.7,16.8,21.4,-0.4,1.3559880000000002e-08
121,113.09,0.58,359.65,1.175e-08,111.5,0.0,6.8,16.7,20.3,-0.2,1.350075e-08
122,112.99,0.58,359.65,1.194e-08,111.5,-0.1,6.7,16.5,17.8,-1.2,1.3110120000000001e-08
123,112.89,0.58,359.65,1.214e-08,111.5,-0.2,5.9,16.4,17.3,-1.5,1.221284e-08
124,112.79,0.58,359.65,1.233e-08,111.5,-0.3,4.8,16.3,18.4,-1.4,1.25766e-08
125,112.69,0.58,359.65,1.254e-08,111.5,-0.4,5.5,16.2,17.7,-1.4,1.18503e-08
126,112.59,0.58,359.65,1.274e-08,111.5,-0.5,4.4,16.0,21.5,-2.1,1.206478e-08
127,112.49,0.58,359.65,1.295e-08,111.5,-0.5,5.4,15.9,22.2,-1.8,1.241905e-08
128,112.39,0.58,359.65,1.316e-08,111.5,-0.6,6.4,15.8,23.0,-1.8,1.200192e-08
129,112.29,0.58,359.65,1.337e-08,111.6,-0.7,5.7,15.6,22.6,-1.6,1.171212e-08
130,112.19,0.58,359.65,1.359e-08,111.6,-0.8,7.5,15.5,21.8,-1.9,1.244844e-08
131,112.09,0.58,359.65,1.381e-08,111.6,-0.9,8.4,15.4,25.0,-2.2,1.3091879999999999e-08
132,111.99,0.58,359.65,1.404e-08,111.6,-1.0,10.3,15.2,25.4,-3.0,1.274832e-08
133,111.89,0.58,359.65,1.427e-08,111.6,-1.1,10.5,15.1,23.0,-2.8,1.154443e-08
134,111.79,0.58,359.65,1.45e-08,111.6,-1.2,7.0,15.0,19.9,-3.1,1.0353e-08
135,111.69,0.58,359.65,1.473e-08,111.6,-1.3,4.4,14.8,22.9,-2.0,1.138629e-08
136,111.59,0.58,359.65,1.497e-08,111.7,-1.4,3.5,14.7,21.0,-2.1,1.1976000000000001e-08
137,111.49,0.58,359.65,1.522e-08,111.7,-1.5,3.3,14.6,17.8,-1.3,1.2084680000000001e-08
138,111.39,0.58,359.65,1.547e-08,111.7,-1.6,6.6,14.5,17.5,-1.4,1.1803609999999999e-08
139,111.29,0.58,359.65,1.572e-08,111.7,-1.6,10.0,14.3,17.2,-1.8,1.223016e-08
140,111.19,0.58,359.65,1.597e-08,111.7,-1.7,8.8,14.2,14.1,-2.0,1.184974e-08
141,111.09,0.58,359.65,1.624e-08,111.7,-1.8,7.1,14.1,15.3,-1.6,1.29108e-08
142,110.99,0.58,359.65,1.65e-08,111.7,-1.9,4.4,13.9,15.3,-2.1,1.29195e-08
143,110.89,0.58,359.65,1.677e-08,111.7,-2.0,5.0,13.8,15.9,-1.7,1.2829050000000001e-08
144,110.79,0.58,359.65,1.704e-08,111.8,-2.1,3.1,13.7,17.8,-1.9,1.335936e-08
145,110.69,0.58,359.65,1.732e-08,111.8,-2.2,0.4,13.5,19.3,-1.9,1.2626279999999998e-08
146,110.59,0.58,359.65,1.76e-08,111.8,-2.3,0.4,13.4,17.3,-1.7,1.2795199999999999e-08
147,110.49,0.58,359.65,1.789e-08,111.8,-2.4,0.6,13.3,17.1,-2.2,1.225465e-08
148,110.39,0.58,359.65,1.818e-08,111.8,-2.5,1.6,13.1,19.7,-1.6,1.256238e-08
149,110.29,0.58,359.65,1.848e-08,111.8,-2.6,2.3,13.0,21.2,-2.1,1.1975040000000001e-08
150,110.19,0.58,359.65,1.878e-08,111.8,-2.7,4.6,12.9,24.5,-2.1,1.284552e-08
151,110.09,0.58,359.65,1.908e-08,111.9,-2.8,6.4,12.8,28.2,-1.9,1.4844240000000001e-08
152,109.99,0.58,359.65,1.94e-08,111.9,-2.8,7.7,12.6,28.9,-1.6,1.5617e-08
153,109.89,0.58,359.65,1.971e-08,111.9,-2.9,10.1,12.5,25.7,-2.4,1.495989e-08
154,109.79,0.58,359.65,2.003e-08,111.9,-3.0,9.2,12.4,26.6,-2.3,1.640457e-08
155,109.69,0.58,359.65,2.036e-08,111.9,-3.1,7.1,12.2,28.1,-2.6,1.795752e-08
156,109.59,0.58,359.65,2.069e-08,111.9,-3.2,4.3,12.1,23.7,-3.2,1.8103749999999998e-08
157,109.49,0.58,359.65,2.103e-08,111.9,-3.3,8.2,12.0,22.1,-2.7,1.861155e-08
158,109.39,0.58,359.65,2.137e-08,111.9,-3.4,9.0,11.8,21.0,-2.7,1.886971e-08
159,109.29,0.58,359.65,2.172e-08,112.0,-3.5,10.8,11.7,17.9,-2.7,1.837512e-08
160,109.19,0.58,359.65,2.207e-08,112.0,-3.6,11.0,11.6,16.3,-2.6,1.7545649999999998e-08
161,109.09,0.58,359.65,2.243e-08,112.0,-3.7,12.2,11.4,17.1,-2.0,1.688979e-08
162,108.99,0.58,359.65,2.28e-08,112.0,-3.8,9.6,11.3,16.5,-2.5,1.71456e-08
163,108.89,0.58,359.65,2.317e-08,112.0,-3.9,9.1,11.2,20.2,-2.4,1.633485e-08
164,108.79,0.58,359.65,2.355e-08,112.0,-3.9,11.8,11.1,21.9,-1.7,1.6532099999999998e-08
165,108.69,0.58,359.65,2.392e-08,112.1,-4.0,16.2,10.9,17.3,-1.4,1.6504799999999997e-08
166,108.59,0.58,359.65,2.429e-08,112.2,-4.0,18.0,10.8,17.1,-1.5,1.6371460000000003e-08
167,108.49,0.58,359.65,2.466e-08,112.2,-4.0,17.0,10.6,14.7,-1.4,1.748394e-08
168,108.39,0.58,359.65,2.504e-08,112.3,-4.0,19.8,10.5,14.4,-1.1,1.867984e-08
169,108.29,0.58,359.65,2.543e-08,112.4,-4.1,20.8,10.4,17.0,-0.8,1.993712e-08
170,108.19,0.58,359.65,2.582e-08,112.4,-4.1,18.8,10.2,17.9,-1.2,1.998468e-08
171,108.09,0.58,359.65,2.622e-08,112.5,-4.1,21.0,10.1,17.5,-0.7,1.882596e-08
172,107.99,0.58,359.65,2.663e-08,112.6,-4.1,21.4,9.9,17.5,-0.9,2.0238800000000003e-08
173,107.89,0.58,359.65,2.704e-08,112.7,-4.2,19.7,9.8,18.5,-0.6,1.998256e-08
174,107.79,0.58,359.65,2.746e-08,112.7,-4.2,20.2,9.7,21.4,-1.1,1.8453120000000002e-08
175,107.69,0.58,359.65,2.788e-08,112.8,-4.2,16.6,9.5,20.0,-1.0,1.817776e-08
176,107.59,0.58,359.65,2.831e-08,112.9,-4.2,16.6,9.4,21.9,-1.3,1.690107e-08
177,107.49,0.58,359.65,2.875e-08,113.0,-4.2,14.7,9.3,22.5,-1.7,1.5122500000000002e-08
178,107.39,0.58,359.65,2.92e-08,113.0,-4.3,13.2,9.1,22.0,-1.4,1.46292e-08
179,107.29,0.58,359.65,2.965e-08,113.1,-4.3,17.2,9.0,21.8,-2.0,1.4825e-08
180,107.19,0.58,359.65,3.011e-08,113.2,-4.3,17.3,8.8,21.2,-1.7,1.604863e-08
181,107.09,0.58,359.65,3.057e-08,113.2,-4.3,16.6,8.7,20.2,-1.6,1.445961e-08
182,106.99,0.58,359.65,3.104e-08,113.3,-4.3,18.9,8.6,18.8,-2.1,1.52096e-08
183,106.89,0.58,359.65,3.152e-08,113.4,-4.4,19.2,8.4,16.6,-1.8,1.8123999999999997e-08
184,106.79,0.58,359.65,3.201e-08,113.5,-4.4,15.7,8.3,16.7,-2.0,1.690128e-08
185,106.69,0.58,359.65,3.251e-08,113.5,-4.4,16.6,8.1,17.1,-1.5,1.745787e-08
186,106.59,0.58,359.65,3.301e-08,113.6,-4.4,16.4,8.0,18.7,-1.5,1.921182e-08
187,106.49,0.58,359.65,3.352e-08,113.7,-4.4,16.1,7.9,21.4,-0.7,1.813432e-08
188,106.39,0.58,359.65,3.404e-08,113.8,-4.5,18.1,7.7,21.7,-0.4,1.9743199999999998e-08
189,106.29,0.58,359.65,3.456e-08,113.8,-4.5,19.6,7.6,24.4,-1.0,2.153088e-08
190,106.19,0.58,359.65,3.51e-08,113.9,-4.5,16.2,7.5,24.7,-1.1,2.3727600000000004e-08
191,106.09,0.58,359.65,3.564e-08,114.0,-4.5,17.9,7.3,23.4,-0.8,2.6017199999999998e-08
192,105.99,0.58,359.65,3.619e-08,114.0,-4.5,20.6,7.2,23.4,-0.7,2.649108e-08
193,105.89,0.58,359.65,3.675e-08,114.1,-4.6,20.4,7.0,21.9,-0.4,2.53575e-08
194,105.79,0.58,359.65,3.732e-08,114.2,-4.6,21.8,6.9,20.1,-0.6,2.7616799999999998e-08
195,105.69,0.58,359.65,3.79e-08,114.3,-4.6,22.7,6.8,18.9,-0.4,3.08506e-08
196,105.59,0.58,359.65,3.849e-08,114.3,-4.6,23.1,6.6,17.0,-0.2,2.909844e-08
197,105.49,0.58,359.65,3.908e-08,114.4,-4.6,22.5,6.5,17.3,-0.6,2.91146e-08
198,105.39,0.58,359.65,3.969e-08,114.5,-4.7,22.1,6.4,16.8,-1.0,2.992626e-08
199,105.29,0.58,359.65,4.03e-08,114.5,-4.7,21.6,6.2,17.3,-0.6,3.23609e-08
200,105.19,0.58,359.65,4.092e-08,114.6,-4.7,18.9,6.1,21.6,-0.2,3.4618319999999995e-08
201,105.09,0.58,359.65,4.156e-08,114.7,-4.7,19.8,5.9,21.4,-0.2,3.416232e-08
202,104.99,0.58,359.65,4.22e-08,114.8,-4.8,16.6,5.8,22.1,-0.1,3.64186e-08
203,104.89,0.58,359.65,4.285e-08,114.8,-4.8,16.8,5.7,17.3,-0.2,3.76223e-08
204,104.79,0.58,359.65,4.351e-08,114.9,-4.8,16.4,5.5,17.9,-0.0,3.519959e-08
205,104.69,0.58,359.65,4.419e-08,115.0,-4.8,17.1,5.4,18.3,0.0,3.787083e-08
206,104.59,0.58,359.65,4.487e-08,115.1,-4.8,15.6,5.2,19.7,-0.3,3.9530469999999995e-08
207,104.49,0.58,359.65,4.557e-08,115.1,-4.9,17.2,5.1,17.4,-0.2,3.8688929999999994e-08
208,104.39,0.58,359.65,4.627e-08,115.2,-4.9,15.2,5.0,13.6,-0.8,3.960712e-08
209,104.29,0.58,359.66,4.699e-08,115.3,-4.9,15.7,4.8,15.3,-0.7,4.0787319999999996e-08
210,104.19,0.58,359.66,4.771e-08,115.3,-4.9,18.3,4.7,16.6,-0.9,4.3463810000000004e-08
211,104.09,0.58,359.66,4.845e-08,115.4,-4.9,18.2,4.6,18.8,-1.0,4.5155400000000005e-08
212,103.99,0.58,359.66,4.92e-08,115.5,-5.0,16.0,4.4,17.8,-0.6,4.53132e-08
213,103.89,0.58,359.66,4.996e-08,115.6,-5.0,15.3,4.3,19.3,0.1,4.39648e-08
214,103.79,0.58,359.66,5.074e-08,115.6,-5.0,17.4,4.1,23.4,0.1,4.6985240000000004e-08
215,103.69,0.58,359.66,5.15e-08,115.7,-5.0,13.5,4.0,17.6,0.1,4.72255e-08
216,103.59,0.58,359.66,5.227e-08,115.8,-5.0,12.7,3.9,16.7,-0.0,5.017919999999999e-08
217,103.49,0.58,359.66,5.305e-08,115.9,-5.0,14.9,3.8,14.7,-0.2,5.42171e-08
218,103.39,0.58,359.66,5.384e-08,116.0,-4.9,11.4,3.7,13.5,-0.3,5.7770319999999997e-08
219,103.29,0.58,359.66,5.464e-08,116.1,-4.9,8.0,3.6,12.3,0.0,6.272671999999999e-08
220,103.19,0.58,359.66,5.546e-08,116.2,-4.9,10.4,3.4,10.0,-0.9,6.577556e-08
221,103.09,0.58,359.66,5.628e-08,116.2,-4.9,8.0,3.3,7.8,-0.5,6.444059999999999e-08
222,102.99,0.58,359.66,5.712e-08,116.3,-4.9,6.6,3.2,9.9,-1.2,6.351744000000001e-08
223,102.89,0.58,359.66,5.798e-08,116.4,-4.8,6.9,3.1,7.1,-1.3,6.308224e-08
224,102.79,0.58,359.66,5.884e-08,116.5,-4.8,2.9,3.0,6.9,-0.7,6.50182e-08
225,102.69,0.58,359.66,5.972e-08,116.6,-4.8,3.5,2.9,6.0,-0.9,6.640864e-08
226,102.59,0.58,359.66,6.061e-08,116.7,-4.8,0.9,2.7,4.9,-0.0,6.933784e-08
227,102.49,0.58,359.66,6.152e-08,116.8,-4.8,0.1,2.6,3.8,0.5,7.277816e-08
228,102.39,0.58,359.66,6.243e-08,116.9,-4.7,-0.5,2.5,4.2,0.9,7.841208e-08
229,102.29,0.58,359.66,6.336e-08,117.0,-4.7,0.5,2.4,4.1,1.6,8.034048000000001e-08
230,102.19,0.58,359.66,6.431e-08,117.0,-4.7,-1.1,2.3,2.5,1.6,8.238110999999999e-08
231,102.09,0.58,359.66,6.527e-08,117.1,-4.7,-0.4,2.2,0.9,1.6,7.956413e-08
232,101.99,0.58,359.66,6.624e-08,117.2,-4.7,-3.4,2.0,-1.2,0.8,8.034912000000001e-08
233,101.89,0.58,359.66,6.723e-08,117.3,-4.7,-1.2,1.9,1.6,0.8,8.148275999999999e-08
234,101.79,0.58,359.66,6.824e-08,117.4,-4.6,-1.7,1.8,1.5,0.4,8.3594e-08
235,101.69,0.58,359.66,6.926e-08,117.5,-4.6,-3.8,1.7,1.9,-0.1,8.844501999999999e-08
236,101.59,0.58,359.66,7.029e-08,117.6,-4.6,-4.3,1.6,0.4,-0.4,8.343423e-08
237,101.49,0.58,359.66,7.134e-08,117.7,-4.6,0.3,1.5,0.2,0.1,8.318243999999999e-08
238,101.39,0.58,359.66,7.24e-08,117.7,-4.6,4.2,1.3,0.0,0.1,7.75404e-08
239,101.29,0.58,359.66,7.349e-08,117.8,-4.5,2.4,1.2,2.2,-0.2,7.657658000000001e-08
240,101.19,0.58,359.66,7.458e-08,117.9,-4.5,-1.2,1.1,2.2,-0.6,7.443084e-08
241,101.09,0.58,359.66,7.57e-08,118.0,-4.5,1.5,1.0,1.5,-1.1,7.73654e-08
242,100.99,0.58,359.66,7.683e-08,118.1,-4.5,1.3,0.9,-2.9,-1.6,7.844342999999998e-08
243,100.89,0.58,359.66,7.797e-08,118.2,-4.5,-0.6,0.8,-2.6,-1.5,7.687842e-08
244,100.79,0.58,359.66,7.914e-08,118.3,-4.4,1.6,0.6,-3.3,-0.4,7.565784e-08
245,100.69,0.58,359.66,8.032e-08,118.4,-4.4,1.0,0.5,-3.7,-0.0,7.670559999999999e-08
246,100.59,0.58,359.66,8.152e-08,118.5,-4.4,3.9,0.4,0.2,-0.5,7.956352e-08
247,100.49,0.58,359.66,8.274e-08,118.5,-4.4,3.8,0.3,1.1,-0.5,8.381561999999999e-08
248,100.39,0.58,359.66,8.397e-08,118.6,-4.4,4.8,0.2,-1.5,-0.5,8.22906e-08
249,100.29,0.58,359.66,8.523e-08,118.7,-4.4,6.3,0.1,-0.4,-1.0,8.173557e-08
