,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,119.27,0.55,0.77,4.237e-09,115.3,8.4,-3.7,20.3,15.1,3.8,3.211646e-09
53,119.17,0.55,0.77,4.308e-09,115.2,8.3,-1.3,20.3,9.3,3.8,3.0845279999999997e-09
54,119.07,0.55,0.77,4.38e-09,115.1,8.2,-3.3,20.3,7.3,4.0,3.3331800000000003e-09
55,118.97,0.55,0.77,4.454e-09,114.9,8.1,-1.3,20.3,5.5,4.2,3.491936e-09
56,118.87,0.55,0.77,4.529e-09,114.8,7.9,-1.6,20.3,8.5,3.9,2.862328e-09
57,118.77,0.55,0.77,4.605e-09,114.7,7.8,-1.7,20.3,10.7,4.6,3.3063899999999998e-09
58,118.67,0.55,0.77,4.681e-09,114.6,7.7,-1.0,20.3,9.4,4.9,3.2673379999999998e-09
59,118.57,0.55,0.77,4.759e-09,114.6,7.5,-4.0,20.2,8.9,4.8,3.3217819999999995e-09
60,118.47,0.55,0.77,4.837e-09,114.5,7.4,-3.5,20.1,11.2,4.7,3.177909e-09
61,118.37,0.55,0.77,4.918e-09,114.4,7.3,-4.3,20.1,9.9,5.3,3.4671899999999995e-09
62,118.27,0.55,0.77,4.999e-09,114.4,7.1,-3.1,20.0,11.2,5.4,2.8744249999999996e-09
63,118.17,0.55,0.77,5.082e-09,114.3,7.0,-4.3,19.9,11.0,4.8,2.784936e-09
64,118.07,0.55,0.77,5.167e-09,114.2,6.8,-2.7,19.8,10.7,4.2,2.7126750000000003e-09
65,117.97,0.55,0.78,5.252e-09,114.2,6.7,1.0,19.8,12.7,3.9,2.841332e-09
66,117.87,0.55,0.78,5.339e-09,114.1,6.6,4.4,19.7,10.9,4.6,2.995179e-09
67,117.77,0.55,0.78,5.428e-09,114.1,6.4,3.1,19.6,10.5,5.0,2.974544e-09
68,117.67,0.55,0.78,5.518e-09,114.0,6.3,2.6,19.5,8.7,4.6,3.0459360000000003e-09
69,117.57,0.55,0.78,5.61e-09,113.9,6.1,4.8,19.5,10.4,4.8,3.37722e-09
70,117.47,0.55,0.78,5.703e-09,113.9,6.0,3.3,19.4,6.8,5.0,3.4046909999999997e-09
71,117.37,0.55,0.78,5.797e-09,113.8,5.9,4.2,19.3,3.2,4.4,3.095598e-09
72,117.27,0.55,0.78,5.894e-09,113.7,5.7,2.6,19.2,3.9,3.9,3.56587e-09
73,117.17,0.55,0.78,5.992e-09,113.7,5.6,5.0,19.2,3.7,3.9,3.936744e-09
74,117.07,0.55,0.78,6.091e-09,113.6,5.4,8.2,19.1,2.3,4.0,3.6485089999999995e-09
75,116.97,0.55,0.78,6.192e-09,113.5,5.3,4.3,19.0,1.7,4.1,3.6594719999999998e-09
76,116.87,0.55,0.78,6.295e-09,113.5,5.1,4.2,18.9,5.3,4.7,3.63851e-09
77,116.77,0.55,0.78,6.4e-09,113.4,5.0,1.2,18.9,5.4,4.5,3.5520000000000006e-09
78,116.67,0.55,0.78,6.506e-09,113.3,4.9,2.3,18.8,6.2,4.9,3.851552e-09
79,116.57,0.55,0.78,6.614e-09,113.3,4.7,5.7,18.7,3.8,4.6,3.862575999999999e-09
80,116.47,0.55,0.78,6.724e-09,113.2,4.6,5.8,18.6,4.2,3.5,4.115088e-09
81,116.37,0.55,0.78,6.836e-09,113.1,4.4,2.8,18.6,6.6,3.5,4.30668e-09
82,116.27,0.55,0.78,6.949e-09,113.1,4.3,3.0,18.5,4.3,4.1,4.72532e-09
83,116.17,0.55,0.78,7.065e-09,113.0,4.2,0.5,18.4,2.1,4.4,4.67703e-09
84,116.07,0.55,0.78,7.182e-09,112.9,4.0,-4.3,18.4,3.1,5.3,4.230198e-09
85,115.97,0.55,0.78,7.301e-09,112.9,3.9,-3.7,18.3,2.2,5.1,4.563125e-09
86,115.87,0.55,0.78,7.423e-09,112.8,3.7,-4.3,18.2,5.8,5.5,4.869488e-09
87,115.77,0.55,0.78,7.546e-09,112.8,3.6,-4.1,18.1,5.3,5.5,4.746434e-09
88,115.67,0.55,0.78,7.671e-09,112.7,3.5,-1.3,18.1,4.2,5.4,4.863414e-09
89,115.57,0.55,0.78,7.799e-09,112.6,3.3,-1.1,18.0,5.5,5.1,4.578012999999999e-09
90,115.47,0.55,0.78,7.929e-09,112.6,3.2,-0.3,17.9,6.6,5.1,5.225211e-09
91,115.37,0.55,0.78,8.06e-09,112.5,3.0,-4.3,17.8,4.8,4.7,5.440500000000001e-09
92,115.27,0.55,0.78,8.194e-09,112.4,2.9,-6.2,17.8,5.8,4.7,4.924594e-09
93,115.17,0.55,0.78,8.331e-09,112.4,2.8,-2.7,17.7,8.0,4.0,5.5234530000000005e-09
94,115.07,0.55,0.78,8.469e-09,112.3,2.6,-5.0,17.6,7.0,4.1,5.42016e-09
95,114.97,0.55,0.78,8.61e-09,112.2,2.5,-4.1,17.5,8.9,4.7,5.07129e-09
96,114.87,0.55,0.78,8.753e-09,112.2,2.3,-5.1,17.5,9.6,4.8,4.8491620000000005e-09
97,114.77,0.55,0.78,8.899e-09,112.1,2.2,-7.4,17.4,9.5,5.2,5.081329e-09
98,114.67,0.55,0.78,9.047e-09,112.0,2.1,-7.0,17.3,8.6,4.3,5.762939e-09
99,114.57,0.55,0.78,9.197e-09,112.0,1.9,-4.1,17.2,5.9,3.5,6.345929999999999e-09
100,114.47,0.55,0.78,9.35e-09,111.9,1.8,-3.6,17.2,6.9,3.7,6.3019e-09
101,114.37,0.55,0.78,9.506e-09,111.8,1.6,-1.6,17.1,11.4,3.8,6.235936e-09
102,114.27,0.55,0.78,9.664e-09,111.8,1.5,-0.2,17.0,10.5,3.6,6.2816e-09
103,114.17,0.55,0.78,9.825e-09,111.7,1.4,-1.7,17.0,12.2,3.9,5.629725e-09
104,114.07,0.55,0.78,9.988e-09,111.7,1.2,-4.9,16.9,9.7,3.4,5.663196e-09
105,113.97,0.55,0.78,1.015e-08,111.6,1.1,-8.5,16.8,11.7,3.3,5.36935e-09
106,113.87,0.55,0.78,1.032e-08,111.5,0.9,-6.8,16.7,15.3,3.3,5.08776e-09
107,113.77,0.55,0.78,1.05e-08,111.5,0.8,-7.3,16.7,19.3,2.7,5.5125e-09
108,113.67,0.55,0.78,1.067e-08,111.5,0.7,-7.8,16.5,18.9,1.7,5.996540000000001e-09
109,113.57,0.55,0.78,1.084e-08,111.5,0.6,-8.8,16.4,19.3,1.8,6.037880000000001e-09
110,113.47,0.55,0.78,1.102e-08,111.5,0.5,-6.4,16.3,20.6,1.4,6.105080000000001e-09
111,113.37,0.55,0.78,1.119e-08,111.5,0.4,-7.9,16.1,17.3,0.8,6.579719999999999e-09
112,113.27,0.55,0.78,1.138e-08,111.5,0.3,-10.7,16.0,19.7,1.1,7.37424e-09
113,113.17,0.55,0.78,1.156e-08,111.5,0.3,-12.3,15.9,21.1,1.1,7.629600000000001e-09
114,113.07,0.55,0.78,1.175e-08,111.6,0.2,-13.0,15.7,21.2,0.8,7.86075e-09
115,112.97,0.55,0.78,1.194e-08,111.6,0.1,-11.9,15.6,23.0,1.1,7.9401e-09
116,112.87,0.55,0.78,1.213e-08,111.6,-0.0,-9.2,15.5,21.1,1.1,7.49634e-09
117,112.77,0.55,0.78,1.233e-08,111.6,-0.1,-9.4,15.3,18.9,1.3,7.95285e-09
118,112.67,0.55,0.78,1.253e-08,111.6,-0.2,-10.2,15.2,18.4,1.0,7.129569999999999e-09
119,112.57,0.55,0.78,1.274e-08,111.6,-0.3,-7.8,15.1,17.8,1.0,6.20438e-09
120,112.47,0.55,0.78,1.294e-08,111.7,-0.4,-8.3,14.9,15.1,1.4,7.026420000000001e-09
121,112.37,0.55,0.78,1.315e-08,111.7,-0.5,-7.9,14.8,16.3,1.7,7.56125e-09
122,112.27,0.55,0.78,1.337e-08,111.7,-0.5,-5.4,14.7,15.5,1.4,7.12621e-09
123,112.17,0.55,0.78,1.359e-08,111.7,-0.6,-3.6,14.5,16.5,0.9,7.732709999999999e-09
124,112.07,0.55,0.78,1.381e-08,111.7,-0.7,-3.0,14.4,13.8,0.6,7.66455e-09
125,111.97,0.55,0.78,1.403e-08,111.7,-0.8,-3.0,14.3,14.9,0.8,6.93082e-09
126,111.87,0.55,0.78,1.426e-08,111.7,-0.9,-3.2,14.1,14.4,0.3,6.87332e-09
127,111.77,0.55,0.78,1.449e-08,111.8,-1.0,-2.8,14.0,13.1,0.3,6.56397e-09
128,111.67,0.55,0.78,1.473e-08,111.8,-1.1,-6.3,13.9,10.6,1.0,6.6874200000000005e-09
129,111.57,0.55,0.78,1.497e-08,111.8,-1.2,-6.8,13.7,8.7,1.2,6.3622500000000004e-09
130,111.47,0.55,0.78,1.521e-08,111.8,-1.3,-7.7,13.6,10.7,0.0,6.16005e-09
131,111.37,0.55,0.78,1.546e-08,111.8,-1.4,-4.6,13.5,11.3,-0.5,5.89026e-09
132,111.27,0.55,0.78,1.571e-08,111.8,-1.4,-5.9,13.3,12.9,-0.8,4.90152e-09
133,111.17,0.55,0.78,1.596e-08,111.8,-1.5,-7.2,13.2,18.5,-0.7,5.7456e-09
134,111.07,0.55,0.78,1.622e-08,111.9,-1.6,-9.1,13.1,18.9,-0.6,5.1904e-09
135,110.97,0.55,0.78,1.649e-08,111.9,-1.7,-11.9,12.9,17.7,-0.6,6.16726e-09
136,110.87,0.55,0.78,1.676e-08,111.9,-1.8,-11.7,12.8,18.8,-0.3,7.139759999999999e-09
137,110.77,0.55,0.78,1.703e-08,111.9,-1.9,-10.4,12.7,18.9,-0.7,7.8338e-09
138,110.67,0.55,0.78,1.731e-08,111.9,-2.0,-14.7,12.5,17.3,0.1,7.47792e-09
139,110.57,0.55,0.78,1.759e-08,111.9,-2.1,-13.6,12.4,15.9,-0.1,8.24971e-09
140,110.47,0.55,0.78,1.787e-08,111.9,-2.2,-14.3,12.3,15.1,0.3,8.80991e-09
141,110.37,0.55,0.78,1.816e-08,112.0,-2.2,-13.9,12.1,11.2,0.5,1.000616e-08
142,110.27,0.55,0.78,1.846e-08,112.0,-2.3,-10.6,12.0,10.2,0.6,9.4146e-09
143,110.17,0.55,0.78,1.876e-08,112.0,-2.4,-12.2,11.9,9.8,1.1,8.51704e-09
144,110.07,0.55,0.78,1.906e-08,112.0,-2.5,-14.1,11.7,8.5,1.0,8.84384e-09
145,109.97,0.55,0.78,1.938e-08,112.0,-2.6,-15.0,11.6,8.9,1.1,9.438059999999999e-09
146,109.87,0.55,0.78,1.969e-08,112.0,-2.7,-17.0,11.5,8.1,0.6,7.99414e-09
147,109.77,0.55,0.78,2.001e-08,112.0,-2.8,-17.4,11.3,8.9,0.7,9.04452e-09
148,109.67,0.55,0.78,2.034e-08,112.1,-2.9,-18.3,11.2,7.4,0.2,8.685179999999999e-09
149,109.57,0.55,0.78,2.067e-08,112.1,-3.0,-21.7,11.1,7.1,-0.5,8.49537e-09
150,109.47,0.55,0.78,2.1e-08,112.1,-3.1,-19.5,10.9,5.9,-0.2,7.412999999999999e-09
151,109.37,0.55,0.78,2.135e-08,112.1,-3.1,-19.0,10.8,4.1,-1.0,8.77485e-09
152,109.27,0.55,0.78,2.169e-08,112.1,-3.2,-18.0,10.7,5.8,-1.1,1.01943e-08
153,109.17,0.55,0.78,2.205e-08,112.1,-3.3,-18.7,10.5,3.1,-1.4,9.41535e-09
154,109.07,0.55,0.78,2.24e-08,112.2,-3.4,-17.2,10.4,3.3,-2.2,9.519999999999999e-09
155,108.97,0.55,0.78,2.277e-08,112.2,-3.5,-17.5,10.3,5.7,-1.9,1.0269270000000001e-08
156,108.87,0.55,0.79,2.314e-08,112.2,-3.6,-18.5,10.1,3.7,-1.4,1.124604e-08
157,108.77,0.55,0.79,2.352e-08,112.2,-3.7,-16.0,10.0,0.3,-1.8,1.18776e-08
158,108.67,0.55,0.79,2.388e-08,112.3,-3.7,-13.4,9.9,-1.0,-1.5,1.1987759999999999e-08
159,108.57,0.55,0.79,2.425e-08,112.3,-3.7,-14.0,9.7,0.2,-1.8,1.122775e-08
160,108.47,0.55,0.79,2.462e-08,112.4,-3.7,-11.7,9.6,-0.8,-2.1,1.231e-08
161,108.37,0.55,0.79,2.5e-08,112.5,-3.7,-12.2,9.5,1.8,-2.6,1.3775000000000001e-08
162,108.27,0.55,0.79,2.539e-08,112.6,-3.8,-10.8,9.3,1.5,-2.4,1.442152e-08
163,108.17,0.55,0.79,2.578e-08,112.6,-3.8,-10.3,9.2,-0.1,-2.0,1.4256340000000001e-08
164,108.07,0.55,0.79,2.618e-08,112.7,-3.8,-11.2,9.1,0.2,-1.8,1.4399000000000002e-08
165,107.97,0.55,0.79,2.658e-08,112.8,-3.8,-9.8,8.9,1.2,-1.8,1.4911380000000002e-08
166,107.87,0.55,0.79,2.699e-08,112.8,-3.8,-9.0,8.8,-0.0,-2.2,1.346801e-08
167,107.77,0.55,0.79,2.741e-08,112.9,-3.9,-9.4,8.6,-0.5,-2.1,1.359536e-08
168,107.67,0.55,0.79,2.783e-08,113.0,-3.9,-13.3,8.5,-0.7,-2.0,1.405415e-08
169,107.57,0.55,0.79,2.826e-08,113.1,-3.9,-12.9,8.4,-3.6,-2.3,1.444086e-08
170,107.47,0.55,0.79,2.87e-08,113.1,-3.9,-13.9,8.2,-2.3,-2.6,1.6358999999999998e-08
171,107.37,0.55,0.79,2.914e-08,113.2,-3.9,-14.5,8.1,-2.3,-3.0,1.465742e-08
172,107.27,0.55,0.79,2.959e-08,113.3,-3.9,-17.7,8.0,-3.7,-2.7,1.4499099999999998e-08
173,107.17,0.55,0.79,3.005e-08,113.4,-4.0,-21.2,7.8,-5.9,-3.5,1.53856e-08
174,107.07,0.55,0.79,3.051e-08,113.4,-4.0,-22.7,7.7,-7.9,-3.4,1.5255e-08
175,106.97,0.55,0.79,3.098e-08,113.5,-4.0,-22.0,7.6,-7.7,-3.7,1.741076e-08
176,106.87,0.55,0.79,3.146e-08,113.6,-4.0,-24.4,7.4,-3.0,-3.4,1.846702e-08
177,106.77,0.55,0.79,3.195e-08,113.6,-4.0,-24.1,7.3,-5.3,-3.0,1.709325e-08
178,106.67,0.55,0.79,3.244e-08,113.7,-4.1,-25.4,7.1,-5.6,-3.2,1.8717879999999997e-08
179,106.57,0.55,0.79,3.294e-08,113.8,-4.1,-26.9,7.0,-6.7,-3.1,1.7688780000000003e-08
180,106.47,0.55,0.79,3.345e-08,113.9,-4.1,-30.4,6.9,-7.2,-2.5,1.6357049999999998e-08
181,106.37,0.55,0.79,3.397e-08,113.9,-4.1,-32.2,6.7,-3.7,-2.7,1.464107e-08
182,106.27,0.55,0.79,3.449e-08,114.0,-4.1,-32.9,6.6,-1.6,-3.3,1.431335e-08
183,106.17,0.55,0.79,3.503e-08,114.1,-4.1,-31.3,6.5,-1.4,-3.7,1.422218e-08
184,106.07,0.55,0.79,3.557e-08,114.1,-4.2,-33.2,6.3,-2.6,-4.1,1.255621e-08
185,105.97,0.55,0.79,3.612e-08,114.2,-4.2,-30.2,6.2,-4.2,-4.4,1.2569759999999999e-08
186,105.87,0.55,0.79,3.667e-08,114.3,-4.2,-30.2,6.0,-5.5,-4.5,1.2797829999999999e-08
187,105.77,0.55,0.79,3.724e-08,114.4,-4.2,-30.9,5.9,-4.1,-4.5,1.385328e-08
188,105.67,0.55,0.79,3.782e-08,114.4,-4.2,-28.4,5.8,-1.6,-4.7,1.520364e-08
189,105.57,0.55,0.79,3.84e-08,114.5,-4.3,-30.7,5.6,-1.6,-4.4,1.7664000000000002e-08
190,105.47,0.55,0.79,3.899e-08,114.6,-4.3,-29.8,5.5,-2.9,-4.6,1.941702e-08
191,105.37,0.55,0.79,3.96e-08,114.7,-4.3,-26.0,5.4,-5.5,-4.6,1.93644e-08
192,105.27,0.55,0.79,4.021e-08,114.7,-4.3,-27.6,5.2,-4.3,-4.7,1.990395e-08
193,105.17,0.55,0.79,4.083e-08,114.8,-4.3,-24.6,5.1,-4.5,-4.7,1.9271760000000002e-08
194,105.07,0.55,0.79,4.146e-08,114.9,-4.3,-24.2,5.0,-6.4,-4.4,1.6749840000000003e-08
195,104.97,0.55,0.79,4.21e-08,114.9,-4.4,-22.8,4.8,-7.6,-3.9,1.78504e-08
196,104.87,0.55,0.79,4.275e-08,115.0,-4.4,-23.3,4.7,-7.1,-3.5,1.808325e-08
197,104.77,0.55,0.79,4.341e-08,115.1,-4.4,-21.0,4.5,-10.5,-3.2,1.7233770000000003e-08
198,104.67,0.55,0.79,4.408e-08,115.2,-4.4,-18.9,4.4,-15.2,-3.0,1.745568e-08
199,104.57,0.55,0.79,4.476e-08,115.2,-4.4,-15.4,4.3,-15.5,-2.9,1.759068e-08
200,104.47,0.55,0.79,4.546e-08,115.3,-4.4,-15.8,4.1,-16.5,-2.5,1.791124e-08
201,104.37,0.55,0.79,4.616e-08,115.4,-4.5,-13.4,4.0,-16.8,-2.3,1.560208e-08
202,104.27,0.55,0.79,4.687e-08,115.4,-4.5,-17.0,3.9,-15.4,-2.1,1.4342220000000001e-08
203,104.17,0.55,0.79,4.76e-08,115.5,-4.5,-12.2,3.7,-17.4,-1.8,1.2280800000000002e-08
204,104.07,0.55,0.79,4.833e-08,115.6,-4.5,-13.3,3.6,-16.3,-1.7,1.4885640000000001e-08
205,103.97,0.55,0.79,4.908e-08,115.7,-4.5,-13.5,3.5,-16.5,-2.4,1.482216e-08
206,103.87,0.55,0.79,4.984e-08,115.7,-4.6,-14.6,3.3,-14.2,-2.3,1.42044e-08
207,103.77,0.55,0.79,5.061e-08,115.8,-4.6,-15.0,3.2,-9.6,-2.3,1.553727e-08
208,103.67,0.55,0.79,5.136e-08,115.9,-4.6,-12.7,3.1,-12.1,-2.6,1.4124000000000001e-08
209,103.57,0.55,0.79,5.213e-08,116.0,-4.5,-11.8,3.0,-12.2,-2.1,1.793272e-08
210,103.47,0.55,0.79,5.29e-08,116.1,-4.5,-10.8,2.8,-13.7,-1.5,1.8620799999999998e-08
211,103.37,0.55,0.79,5.369e-08,116.2,-4.5,-8.2,2.7,-11.0,-1.3,1.911364e-08
212,103.27,0.55,0.79,5.449e-08,116.2,-4.5,-7.8,2.6,-10.8,-1.7,1.9017009999999997e-08
213,103.17,0.55,0.79,5.531e-08,116.3,-4.5,-8.3,2.5,-13.8,-1.8,1.753327e-08
214,103.07,0.55,0.79,5.613e-08,116.4,-4.4,-12.2,2.4,-14.8,-1.5,2.155392e-08
215,102.97,0.55,0.79,5.697e-08,116.5,-4.4,-15.0,2.3,-14.5,-2.1,2.512377e-08
216,102.87,0.55,0.79,5.782e-08,116.6,-4.4,-16.3,2.2,-13.6,-2.0,2.5325159999999998e-08
217,102.77,0.55,0.79,5.868e-08,116.7,-4.4,-11.6,2.0,-12.4,-2.2,2.617128e-08
218,102.67,0.55,0.79,5.956e-08,116.8,-4.3,-9.5,1.9,-14.0,-2.2,2.3824000000000002e-08
219,102.57,0.55,0.79,6.044e-08,116.9,-4.3,-11.3,1.8,-14.1,-3.0,2.3873800000000002e-08
220,102.47,0.55,0.79,6.135e-08,116.9,-4.3,-9.6,1.7,-12.2,-2.5,2.288355e-08
221,102.37,0.55,0.79,6.226e-08,117.0,-4.3,-10.5,1.6,-13.9,-2.5,2.197778e-08
222,102.27,0.55,0.79,6.319e-08,117.1,-4.3,-10.9,1.5,-16.4,-2.4,2.3380299999999998e-08
223,102.17,0.55,0.79,6.413e-08,117.2,-4.2,-13.9,1.4,-12.3,-2.0,2.738351e-08
224,102.07,0.55,0.79,6.509e-08,117.3,-4.2,-11.3,1.3,-8.4,-2.2,3.130829e-08
225,101.97,0.55,0.79,6.606e-08,117.4,-4.2,-10.1,1.1,-7.2,-2.5,2.70846e-08
226,101.87,0.55,0.79,6.705e-08,117.5,-4.2,-10.6,1.0,-10.6,-2.6,3.050775e-08
227,101.77,0.55,0.79,6.805e-08,117.5,-4.2,-10.8,0.9,-10.8,-3.1,3.7019200000000006e-08
228,101.67,0.55,0.79,6.906e-08,117.6,-4.1,-14.6,0.8,-11.3,-2.6,3.8190180000000004e-08
229,101.57,0.55,0.79,7.009e-08,117.7,-4.1,-14.0,0.7,-7.6,-2.7,3.3643199999999996e-08
230,101.47,0.55,0.79,7.114e-08,117.8,-4.1,-14.9,0.6,-7.8,-1.7,3.258212e-08
231,101.37,0.55,0.79,7.22e-08,117.9,-4.1,-17.0,0.5,-5.5,-1.8,3.42228e-08
232,101.27,0.55,0.79,7.328e-08,118.0,-4.1,-13.4,0.4,-3.0,-1.3,3.766592e-08
233,101.17,0.55,0.79,7.437e-08,118.1,-4.0,-11.1,0.2,-2.5,-2.1,4.060602e-08
234,101.07,0.55,0.79,7.548e-08,118.2,-4.0,-13.7,0.1,-3.1,-2.3,4.023084e-08
235,100.97,0.55,0.79,7.661e-08,118.2,-4.0,-13.7,0.0,-5.5,-2.3,3.7309069999999996e-08
236,100.87,0.55,0.79,7.775e-08,118.3,-4.0,-13.7,-0.1,-6.4,-2.3,3.7942e-08
237,100.77,0.55,0.79,7.891e-08,118.4,-4.0,-11.0,-0.2,-8.5,-2.2,3.874481e-08
238,100.67,0.55,0.79,8.009e-08,118.5,-3.9,-12.5,-0.3,-10.4,-2.5,4.116626e-08
239,100.57,0.55,0.79,8.129e-08,118.6,-3.9,-10.8,-0.4,-12.9,-2.2,4.170177e-08
240,100.47,0.55,0.79,8.25e-08,118.7,-3.9,-10.9,-0.5,-9.9,-2.5,4.3477500000000007e-08
241,100.37,0.55,0.79,8.373e-08,118.8,-3.9,-8.8,-0.7,-10.6,-1.8,4.7139989999999994e-08
242,100.27,0.55,0.79,8.498e-08,118.9,-3.8,-11.6,-0.8,-8.6,-1.8,5.60868e-08
243,100.17,0.55,0.79,8.625e-08,118.9,-3.8,-13.8,-0.9,-5.1,-2.2,6.296249999999999e-08
244,100.07,0.55,0.79,8.754e-08,119.0,-3.8,-15.3,-1.0,-1.8,-1.9,6.197832e-08
245,99.97,0.55,0.79,8.884e-08,119.1,-3.8,-14.4,-1.1,-1.9,-2.3,5.943396e-08
