,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.62,-0.41,0.72,2.42e-08,112.3,-3.0,-14.1,8.6,19.0,2.1,1.14708e-08
18,107.62,-0.41,0.72,2.82e-08,113.1,-3.2,-16.3,7.4,26.0,4.8,1.3084800000000002e-08
19,106.62,-0.41,0.72,3.286e-08,113.9,-3.4,-19.0,6.2,24.5,5.4,1.320972e-08
20,105.62,-0.41,0.72,3.828e-08,114.6,-3.7,-15.6,5.0,23.4,5.5,2.0824320000000004e-08
21,104.62,-0.41,0.72,4.461e-08,115.4,-3.9,-14.7,3.8,25.4,3.1,2.431245e-08
22,103.62,-0.41,0.72,5.194e-08,116.2,-4.0,-15.4,2.7,24.3,2.1,3.5371140000000004e-08
23,102.62,-0.41,0.72,6.019e-08,117.1,-3.8,-11.1,1.7,26.5,0.6,3.4609249999999996e-08
24,101.62,-0.41,0.72,6.975e-08,118.0,-3.6,-5.8,0.7,22.1,0.1,3.8781e-08
25,100.62,-0.41,0.72,8.084e-08,118.9,-3.5,-10.8,-0.3,10.8,-1.9,4.4381160000000004e-08
26,99.62,-0.41,0.72,9.37e-08,119.8,-3.3,-16.0,-1.3,-0.1,-0.7,7.48663e-08
27,98.62,-0.41,0.72,1.085e-07,120.6,-3.1,-6.3,-2.2,-3.1,-2.2,1.10453e-07
28,97.62,-0.41,0.72,1.252e-07,121.3,-2.7,-7.1,-2.9,-9.5,-1.4,9.59032e-08
29,96.62,-0.41,0.72,1.444e-07,122.0,-2.4,1.6,-3.6,-5.4,-0.1,1.250504e-07
30,95.62,-0.41,0.72,1.667e-07,122.7,-2.0,-1.3,-4.4,-0.8,-0.3,1.401947e-07
31,94.62,-0.41,0.72,1.923e-07,123.4,-1.7,-7.0,-5.1,-0.5,1.4,1.4134049999999998e-07
32,93.62,-0.41,0.72,2.226e-07,124.1,-1.4,-4.7,-5.7,2.4,2.2,1.611624e-07
33,92.62,-0.41,0.72,2.63e-07,124.7,-1.1,-3.5,-6.0,-1.8,2.6,2.1040000000000003e-07
34,91.62,-0.41,0.72,3.108e-07,125.2,-0.8,-8.7,-6.3,-4.9,-0.2,2.663556e-07
35,90.62,-0.41,0.72,3.671e-07,125.8,-0.5,-4.5,-6.6,-0.7,-0.1,3.421372e-07
36,89.62,-0.41,0.72,4.338e-07,126.4,-0.2,-13.2,-6.9,-4.9,-2.2,4.1861699999999994e-07
37,88.62,-0.41,0.72,5.19e-07,127.0,0.0,-9.3,-7.1,-1.5,-3.3,5.33013e-07
38,87.62,-0.41,0.72,6.662e-07,127.9,-0.0,-16.6,-7.0,-13.9,-3.7,7.035072e-07
39,86.62,-0.41,0.72,8.551e-07,128.7,-0.0,-13.1,-6.9,-18.5,-3.0,8.465489999999999e-07
40,85.62,-0.41,0.72,1.098e-06,129.6,-0.1,-6.6,-6.8,-14.0,-4.9,1.1957219999999998e-06
41,84.62,-0.41,0.72,1.409e-06,130.5,-0.1,-7.7,-6.7,-12.2,-4.6,1.534401e-06
42,83.62,-0.41,0.72,1.771e-06,131.0,0.5,1.2,-6.2,-15.5,-4.7,1.762145e-06
43,82.62,-0.41,0.72,1.974e-06,129.5,4.5,3.5,-3.1,-10.1,-5.0,1.942416e-06
44,81.62,-0.41,0.72,2.2e-06,128.0,8.4,4.5,-0.0,-5.9,-5.6,1.9888000000000003e-06
45,80.62,-0.41,0.72,2.452e-06,126.5,12.4,8.6,3.0,-1.6,-3.2,2.09646e-06
46,79.62,-0.41,0.72,2.734e-06,125.1,16.4,19.5,6.1,1.4,-2.7,2.4770040000000003e-06
47,78.62,-0.41,0.72,3.048e-06,123.6,20.3,19.3,9.2,5.9,-1.6,2.746248e-06
48,77.62,-0.41,0.72,3.4e-06,122.1,24.3,29.9,12.2,10.5,-2.2,3.1178e-06
49,76.62,-0.41,0.72,3.793e-06,120.6,28.3,35.3,15.3,18.6,-2.8,3.827137e-06
50,75.62,-0.41,0.72,4.231e-06,119.1,32.2,34.6,18.4,21.6,-2.8,4.057529e-06
51,74.62,-0.41,0.72,5.305e-06,118.5,31.9,36.1,18.6,22.7,-2.0,5.427014999999999e-06
52,73.62,-0.41,0.72,6.251e-06,119.4,24.5,22.1,14.4,12.0,-2.0,6.2447489999999996e-06
53,72.62,-0.41,0.72,7.367e-06,120.2,17.1,7.5,10.2,4.1,-0.8,6.843943e-06
54,71.62,-0.41,0.72,8.683e-06,121.1,9.7,7.0,6.0,-4.9,-0.1,8.813244999999999e-06
55,70.62,-0.41,0.72,1.023e-05,122.0,2.4,8.9,1.7,-6.1,-0.3,9.44229e-06
56,69.62,-0.41,0.72,9.615e-06,124.1,-4.2,11.7,-1.3,0.2,-0.3,9.53808e-06
57,68.62,-0.41,0.72,1.026e-05,128.0,-9.5,5.1,-2.5,2.5,0.2,1.032156e-05
58,67.62,-0.41,0.72,1.096e-05,131.9,-14.8,-7.7,-3.7,-2.3,1.6,1.032432e-05
59,66.62,-0.41,0.72,1.172e-05,135.8,-20.0,-11.9,-4.9,-4.0,0.9,1.2270839999999999e-05
60,65.62,-0.41,0.72,1.254e-05,139.7,-25.3,-23.7,-6.1,-4.3,1.6,1.226412e-05
61,64.62,-0.41,0.72,1.325e-05,142.9,-27.7,-29.4,-9.5,-5.4,1.0,1.17395e-05
62,63.62,-0.41,0.72,1.403e-05,145.0,-25.3,-30.2,-16.6,-14.8,-0.6,1.303387e-05
63,62.62,-0.41,0.72,1.486e-05,147.1,-23.0,-26.0,-23.7,-22.8,0.4,1.469654e-05
64,61.62,-0.41,0.73,1.574e-05,149.2,-20.6,-19.0,-30.8,-24.5,-0.2,1.5220579999999998e-05
65,60.62,-0.41,0.73,1.668e-05,151.3,-18.2,-20.5,-37.8,-35.8,-0.5,1.519548e-05
66,59.62,-0.41,0.73,1.808e-05,151.9,-13.7,-20.8,-41.0,-43.9,0.0,1.840544e-05
67,58.62,-0.41,0.73,2.031e-05,150.3,-5.7,-11.3,-37.8,-38.3,-0.3,2.223945e-05
68,57.62,-0.41,0.73,2.283e-05,148.7,2.3,-3.4,-34.6,-41.2,0.0,2.5569600000000003e-05
69,56.62,-0.41,0.73,2.567e-05,147.0,10.3,3.0,-31.4,-38.0,0.9,2.6902160000000002e-05
70,55.62,-0.41,0.73,2.886e-05,145.4,18.3,16.7,-28.2,-40.0,0.4,3.056274e-05
71,54.62,-0.41,0.73,3.282e-05,143.2,19.9,25.1,-24.2,-34.4,0.9,3.3509219999999996e-05
72,53.62,-0.41,0.73,3.806e-05,140.3,11.1,17.3,-18.9,-27.7,-0.2,3.6956259999999994e-05
73,52.62,-0.41,0.73,4.414e-05,137.4,2.2,6.0,-13.5,-21.6,-0.7,4.153574e-05
74,51.62,-0.41,0.73,5.122e-05,134.4,-6.7,-1.6,-8.2,-13.0,-0.5,4.7276060000000004e-05
75,50.62,-0.41,0.73,5.946e-05,131.5,-15.5,-16.4,-2.8,-5.5,0.2,5.690322e-05
76,49.62,-0.41,0.73,6.879e-05,129.7,-23.0,-28.8,1.8,0.9,0.6,6.74142e-05
77,48.62,-0.41,0.73,7.908e-05,129.8,-28.3,-24.8,5.2,-0.2,2.0,7.496784e-05
78,47.62,-0.41,0.73,9.091e-05,129.9,-33.6,-37.0,8.6,6.4,1.8,8.990999e-05
79,46.62,-0.41,0.73,0.0001045,130.0,-38.9,-46.9,11.9,9.0,0.9,0.0001018875
80,45.62,-0.41,0.73,0.0001201,130.1,-44.1,-56.9,15.3,12.8,1.1,0.0001126538
81,44.62,-0.41,0.73,0.0001375,130.8,-48.0,-60.8,17.4,20.6,0.8,0.0001354375
82,43.62,-0.41,0.73,0.0001561,132.4,-49.5,-58.6,17.2,13.3,1.1,0.0001540707
83,42.62,-0.41,0.73,0.0001772,134.0,-51.0,-55.8,17.1,12.1,1.3,0.00016692239999999999
84,41.62,-0.41,0.73,0.0002013,135.7,-52.5,-55.5,16.9,13.5,1.9,0.00019425449999999997
85,40.62,-0.41,0.73,0.0002286,137.3,-54.0,-59.9,16.8,14.1,2.3,0.0002215134
86,39.62,-0.41,0.73,0.0002582,139.3,-54.8,-61.2,15.7,13.1,1.7,0.000253036
87,38.62,-0.41,0.73,0.0002889,142.1,-54.3,-59.5,13.2,10.6,0.8,0.0002851443
88,37.62,-0.41,0.73,0.0003234,144.9,-53.7,-62.8,10.6,11.2,0.4,0.0003292212
89,36.62,-0.41,0.73,0.0003622,147.7,-53.2,-61.5,8.1,6.6,-0.2,0.0003661842
90,35.62,-0.41,0.73,0.0004058,150.5,-52.7,-61.5,5.6,2.4,-0.2,0.00040945219999999994
91,34.62,-0.41,0.73,0.0004538,153.1,-51.4,-63.4,3.7,0.6,-0.7,0.00046741400000000003
92,33.62,-0.41,0.73,0.0005058,155.2,-48.7,-58.8,2.8,-0.3,0.1,0.0005315958
93,32.62,-0.41,0.73,0.0005639,157.3,-46.0,-54.7,1.9,-4.2,-0.7,0.0005982979
94,31.62,-0.41,0.73,0.0006288,159.4,-43.3,-49.7,1.0,-3.0,-0.6,0.0006809903999999999
95,30.62,-0.41,0.73,0.0007012,161.6,-40.6,-47.2,0.2,-2.8,-0.6,0.0007439732
96,29.62,-0.41,0.73,0.0007795,163.7,-38.4,-47.4,-0.7,-3.7,-0.2,0.0008325060000000001
97,28.62,-0.41,0.73,0.0008619,165.8,-37.1,-44.4,-1.7,-2.9,-0.4,0.0008912046
98,27.62,-0.41,0.73,0.0009531,167.9,-35.7,-44.0,-2.6,0.4,-0.6,0.0009616779
99,26.62,-0.41,0.73,0.001054,170.0,-34.4,-46.4,-3.6,0.2,-1.0,0.001030812
100,25.62,-0.41,0.73,0.001166,172.1,-33.0,-41.8,-4.5,-1.7,-0.4,0.00113685
101,24.62,-0.41,0.73,0.001289,174.1,-31.3,-41.0,-5.1,-4.0,-1.0,0.001258064
102,23.62,-0.41,0.73,0.001425,175.9,-28.9,-37.0,-5.4,-5.4,-0.6,0.0014093250000000001
103,22.62,-0.41,0.73,0.001574,177.7,-26.5,-37.5,-5.6,-5.4,-1.5,0.0015865920000000002
104,21.62,-0.41,0.73,0.00174,179.5,-24.1,-36.4,-5.8,-9.0,-1.0,0.0017765399999999998
105,20.62,-0.41,0.73,0.001923,181.3,-21.8,-29.1,-6.0,-7.1,-1.0,0.001930692
106,19.62,-0.41,0.73,0.002122,183.1,-18.6,-27.9,-5.8,-7.5,-0.1,0.0021113900000000003
107,18.62,-0.41,0.73,0.002337,184.8,-14.1,-21.1,-5.1,-7.4,-0.0,0.002306619
108,17.62,-0.41,0.73,0.002574,186.5,-9.7,-14.6,-4.3,-6.9,-0.3,0.0025482599999999997
109,16.62,-0.41,0.73,0.002835,188.2,-5.2,-10.3,-3.6,-4.2,0.0,0.0027839699999999998
110,15.62,-0.41,0.73,0.003123,190.0,-0.8,-4.2,-2.9,-0.4,0.4,0.003054294
111,14.62,-0.41,0.73,0.003432,191.7,2.8,-0.0,-2.3,-0.6,0.7,0.00338052
112,13.62,-0.41,0.73,0.003759,193.6,4.8,6.6,-2.1,-0.2,0.9,0.003717651
113,12.62,-0.41,0.73,0.004118,195.5,6.9,8.3,-1.9,1.2,0.0,0.003982106
114,11.62,-0.41,0.73,0.004511,197.4,9.0,11.8,-1.7,-0.2,-0.3,0.004308005
115,10.62,-0.41,0.73,0.004942,199.3,11.0,13.8,-1.5,1.1,-0.1,0.004798682
116,9.62,-0.41,0.73,0.005404,201.2,11.8,12.1,-1.2,2.4,-0.2,0.00529592
117,8.62,-0.41,0.73,0.00589,203.3,10.3,11.7,-0.7,1.5,-0.1,0.0058134300000000005
118,7.62,-0.41,0.73,0.006419,205.4,8.9,10.0,-0.3,3.1,-0.2,0.006341972
119,6.62,-0.41,0.73,0.006998,207.5,7.4,9.2,0.2,5.0,0.2,0.006970008
