,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
101,114.36,-0.64,359.28,9.685e-09,111.3,2.2,10.3,16.7,25.3,0.4,1.1747905000000002e-08
102,114.26,-0.64,359.28,9.848e-09,111.2,2.1,10.8,16.7,22.8,0.9,1.1797904e-08
103,114.16,-0.64,359.28,1.001e-08,111.2,2.0,8.9,16.6,22.5,0.6,1.197196e-08
104,114.06,-0.64,359.28,1.018e-08,111.1,1.8,8.0,16.5,24.1,0.3,1.228726e-08
105,113.96,-0.64,359.28,1.035e-08,111.0,1.7,8.2,16.5,23.4,0.6,1.3972500000000002e-08
106,113.86,-0.64,359.28,1.053e-08,111.0,1.5,8.5,16.4,25.1,0.8,1.399437e-08
107,113.76,-0.64,359.28,1.07e-08,110.9,1.4,7.6,16.3,19.5,-0.1,1.40919e-08
108,113.66,-0.64,359.28,1.088e-08,110.9,1.3,10.7,16.2,19.8,-0.7,1.4426880000000002e-08
109,113.56,-0.64,359.28,1.105e-08,111.0,1.2,14.8,16.1,19.8,-0.5,1.43429e-08
110,113.46,-0.64,359.28,1.123e-08,111.0,1.1,15.0,16.0,22.0,-0.9,1.4520389999999999e-08
111,113.36,-0.64,359.28,1.142e-08,111.0,1.0,11.0,15.9,25.4,-1.1,1.454908e-08
112,113.26,-0.64,359.28,1.16e-08,111.0,0.9,9.1,15.8,25.1,-1.1,1.44884e-08
113,113.16,-0.64,359.28,1.179e-08,111.0,0.8,8.1,15.6,27.2,-1.0,1.480824e-08
114,113.06,-0.64,359.28,1.198e-08,111.0,0.7,7.2,15.5,24.8,-1.1,1.396868e-08
115,112.96,-0.64,359.28,1.218e-08,111.1,0.6,12.2,15.4,26.7,-1.0,1.523718e-08
116,112.86,-0.64,359.28,1.238e-08,111.1,0.5,12.6,15.3,23.0,-0.7,1.637874e-08
117,112.76,-0.64,359.28,1.258e-08,111.1,0.4,12.7,15.2,19.6,-0.9,1.6152720000000003e-08
118,112.66,-0.64,359.28,1.278e-08,111.1,0.3,16.8,15.1,21.0,-1.5,1.839042e-08
119,112.56,-0.64,359.28,1.299e-08,111.1,0.2,13.8,14.9,17.5,-2.2,1.8497759999999998e-08
120,112.46,-0.64,359.28,1.32e-08,111.1,0.1,15.9,14.8,14.2,-2.1,1.8598800000000002e-08
121,112.36,-0.64,359.28,1.342e-08,111.2,0.0,16.9,14.7,12.2,-1.8,1.9660300000000002e-08
122,112.26,-0.64,359.28,1.364e-08,111.2,-0.1,15.0,14.6,15.1,-2.3,1.955976e-08
123,112.16,-0.64,359.28,1.386e-08,111.2,-0.2,12.3,14.5,18.4,-2.0,1.894662e-08
124,112.06,-0.64,359.28,1.408e-08,111.2,-0.3,12.5,14.4,16.2,-1.9,1.838848e-08
125,111.96,-0.64,359.28,1.431e-08,111.2,-0.4,11.8,14.2,19.1,-3.0,1.80306e-08
126,111.86,-0.64,359.28,1.455e-08,111.2,-0.5,11.6,14.1,15.9,-3.1,1.686345e-08
127,111.76,-0.64,359.28,1.478e-08,111.3,-0.6,10.8,14.0,16.2,-2.5,1.798726e-08
128,111.66,-0.64,359.28,1.502e-08,111.3,-0.7,15.9,13.9,13.8,-2.2,1.8729940000000004e-08
129,111.56,-0.64,359.28,1.527e-08,111.3,-0.8,12.9,13.8,14.4,-2.3,1.977465e-08
130,111.46,-0.64,359.28,1.552e-08,111.3,-0.8,13.2,13.7,16.8,-1.9,2.0501919999999998e-08
131,111.36,-0.64,359.28,1.577e-08,111.3,-0.9,13.7,13.5,15.3,-1.8,2.086371e-08
132,111.26,-0.64,359.28,1.603e-08,111.3,-1.0,15.3,13.4,17.1,-2.0,2.1592409999999997e-08
133,111.16,-0.64,359.28,1.629e-08,111.4,-1.1,16.0,13.3,15.6,-1.8,2.114442e-08
134,111.06,-0.64,359.28,1.655e-08,111.4,-1.2,18.5,13.2,12.4,-1.7,2.358375e-08
135,110.96,-0.64,359.28,1.682e-08,111.4,-1.3,19.7,13.1,13.7,-1.8,2.292566e-08
136,110.86,-0.64,359.28,1.71e-08,111.4,-1.4,20.2,13.0,17.7,-1.6,2.4059700000000002e-08
137,110.76,-0.64,359.28,1.738e-08,111.4,-1.5,17.5,12.8,21.0,-2.5,2.478388e-08
138,110.66,-0.64,359.28,1.766e-08,111.4,-1.6,16.1,12.7,22.4,-1.9,2.6119140000000002e-08
139,110.56,-0.64,359.28,1.795e-08,111.5,-1.7,13.1,12.6,22.5,-2.4,2.7014749999999997e-08
140,110.46,-0.64,359.28,1.824e-08,111.5,-1.8,10.9,12.5,22.0,-2.6,2.704992e-08
141,110.36,-0.64,359.28,1.854e-08,111.5,-1.9,13.4,12.4,26.6,-2.0,2.647512e-08
142,110.26,-0.64,359.28,1.884e-08,111.5,-2.0,12.4,12.3,27.9,-1.9,2.613108e-08
143,110.16,-0.64,359.28,1.915e-08,111.5,-2.1,11.2,12.1,30.6,-1.7,2.69632e-08
144,110.06,-0.64,359.28,1.946e-08,111.5,-2.2,8.5,12.0,30.1,-1.9,2.7263460000000002e-08
145,109.96,-0.64,359.28,1.977e-08,111.6,-2.3,7.7,11.9,32.5,-2.0,2.6610420000000003e-08
146,109.86,-0.64,359.28,2.01e-08,111.6,-2.4,6.1,11.8,32.7,-2.1,2.56476e-08
147,109.76,-0.64,359.28,2.042e-08,111.6,-2.5,7.1,11.7,32.9,-2.4,2.4422319999999998e-08
148,109.66,-0.64,359.28,2.076e-08,111.6,-2.6,6.1,11.6,34.9,-2.9,2.3230439999999998e-08
149,109.56,-0.64,359.28,2.11e-08,111.6,-2.7,8.2,11.4,34.5,-2.1,2.2914600000000002e-08
150,109.46,-0.64,359.28,2.144e-08,111.6,-2.8,4.8,11.3,35.4,-1.8,2.306944e-08
151,109.36,-0.64,359.28,2.179e-08,111.7,-2.9,5.1,11.2,34.7,-1.9,2.3969e-08
152,109.26,-0.64,359.28,2.214e-08,111.7,-3.0,4.4,11.1,33.5,-1.3,2.4619680000000002e-08
153,109.16,-0.64,359.28,2.25e-08,111.7,-3.1,3.7,11.0,34.2,-1.6,2.3715e-08
154,109.06,-0.64,359.28,2.287e-08,111.7,-3.2,4.3,10.9,33.0,-1.4,2.586597e-08
155,108.96,-0.64,359.28,2.324e-08,111.7,-3.3,0.8,10.8,31.9,-1.7,2.6842200000000004e-08
156,108.86,-0.64,359.28,2.362e-08,111.7,-3.4,-0.4,10.6,29.5,-1.3,2.794246e-08
157,108.76,-0.64,359.28,2.401e-08,111.8,-3.5,0.3,10.5,29.5,-0.8,2.873997e-08
158,108.66,-0.64,359.28,2.438e-08,111.8,-3.5,-1.5,10.4,27.8,-0.6,3.0548139999999995e-08
159,108.56,-0.64,359.28,2.475e-08,111.9,-3.5,-2.4,10.3,24.5,-0.5,3.13335e-08
160,108.46,-0.64,359.28,2.513e-08,112.0,-3.6,-3.4,10.2,24.6,-1.4,3.334751e-08
161,108.36,-0.64,359.28,2.552e-08,112.1,-3.6,-4.5,10.0,24.5,-1.5,3.524312e-08
162,108.26,-0.64,359.28,2.592e-08,112.2,-3.6,-2.6,9.9,22.9,-2.4,3.52512e-08
163,108.16,-0.64,359.28,2.632e-08,112.2,-3.6,-3.5,9.8,22.9,-2.7,3.619e-08
164,108.06,-0.64,359.28,2.672e-08,112.3,-3.7,-2.2,9.7,24.8,-1.8,3.649952e-08
165,107.96,-0.64,359.28,2.713e-08,112.4,-3.7,-1.6,9.6,26.8,-1.5,3.7737829999999996e-08
166,107.86,-0.64,359.28,2.755e-08,112.5,-3.7,-0.0,9.4,25.0,-0.6,3.73578e-08
167,107.76,-0.64,359.28,2.798e-08,112.6,-3.8,1.0,9.3,19.6,-0.0,3.732532e-08
168,107.66,-0.64,359.28,2.841e-08,112.6,-3.8,1.6,9.2,15.2,-0.1,3.724551e-08
169,107.56,-0.64,359.28,2.885e-08,112.7,-3.8,2.7,9.1,14.5,-0.2,3.7072249999999996e-08
170,107.46,-0.64,359.28,2.93e-08,112.8,-3.8,0.6,9.0,14.2,0.2,3.8383e-08
171,107.36,-0.64,359.28,2.975e-08,112.9,-3.9,2.1,8.9,11.6,-0.2,3.7544499999999996e-08
172,107.26,-0.64,359.28,3.021e-08,112.9,-3.9,2.1,8.7,13.8,-0.4,3.9967829999999996e-08
173,107.16,-0.64,359.28,3.067e-08,113.0,-3.9,4.3,8.6,16.4,0.1,4.045373e-08
174,107.06,-0.64,359.28,3.115e-08,113.1,-3.9,2.8,8.5,21.1,-0.1,4.1273749999999996e-08
175,106.96,-0.64,359.28,3.163e-08,113.2,-4.0,1.9,8.4,22.9,-0.1,4.200464e-08
176,106.86,-0.64,359.28,3.212e-08,113.3,-4.0,3.7,8.3,19.8,-0.8,4.519284e-08
177,106.76,-0.64,359.28,3.261e-08,113.3,-4.0,4.9,8.1,16.9,-1.0,4.601271e-08
178,106.66,-0.64,359.28,3.312e-08,113.4,-4.1,0.9,8.0,17.4,-0.6,4.663296e-08
179,106.56,-0.64,359.28,3.363e-08,113.5,-4.1,-1.4,7.9,15.9,-0.0,4.664481e-08
180,106.46,-0.64,359.28,3.415e-08,113.6,-4.1,-0.4,7.8,15.5,0.2,4.6990399999999994e-08
181,106.36,-0.64,359.28,3.467e-08,113.7,-4.1,1.0,7.7,15.2,0.7,4.770591999999999e-08
182,106.26,-0.64,359.28,3.521e-08,113.7,-4.2,1.4,7.5,12.4,0.5,4.5280060000000005e-08
183,106.16,-0.64,359.28,3.575e-08,113.8,-4.2,0.5,7.4,9.0,0.6,4.772625e-08
184,106.06,-0.64,359.28,3.631e-08,113.9,-4.2,0.1,7.3,5.5,0.3,4.731193e-08
185,105.96,-0.64,359.28,3.687e-08,114.0,-4.3,-1.1,7.2,4.2,0.0,4.623498e-08
186,105.86,-0.64,359.28,3.744e-08,114.1,-4.3,-1.7,7.1,0.7,0.8,4.687488e-08
187,105.76,-0.64,359.28,3.801e-08,114.1,-4.3,1.1,6.9,3.7,1.5,5.013519e-08
188,105.66,-0.64,359.29,3.86e-08,114.2,-4.3,2.4,6.8,4.7,1.5,4.9099200000000006e-08
189,105.56,-0.64,359.29,3.92e-08,114.3,-4.4,3.0,6.7,7.5,1.1,5.1352e-08
190,105.46,-0.64,359.29,3.98e-08,114.4,-4.4,2.2,6.6,8.8,1.4,5.46852e-08
191,105.36,-0.64,359.29,4.042e-08,114.4,-4.4,1.1,6.5,6.4,1.1,5.6628420000000004e-08
192,105.26,-0.64,359.29,4.104e-08,114.5,-4.5,1.8,6.4,8.8,1.0,5.70456e-08
193,105.16,-0.64,359.29,4.168e-08,114.6,-4.5,0.9,6.2,3.9,1.0,5.7518399999999994e-08
194,105.06,-0.64,359.29,4.232e-08,114.7,-4.5,0.3,6.1,5.7,1.3,5.637024e-08
195,104.96,-0.64,359.29,4.298e-08,114.8,-4.5,-1.8,6.0,8.7,1.5,6.012902e-08
196,104.86,-0.64,359.29,4.364e-08,114.8,-4.6,-0.7,5.9,7.2,1.3,5.887036e-08
197,104.76,-0.64,359.29,4.431e-08,114.9,-4.6,0.3,5.8,8.7,1.0,6.128072999999999e-08
198,104.66,-0.64,359.29,4.5e-08,115.0,-4.6,-0.5,5.6,6.2,0.5,6.291e-08
199,104.56,-0.64,359.29,4.569e-08,115.1,-4.6,-4.3,5.5,4.7,0.1,6.574791e-08
200,104.46,-0.64,359.29,4.64e-08,115.2,-4.7,-3.8,5.4,5.7,0.7,6.69552e-08
201,104.36,-0.64,359.29,4.712e-08,115.2,-4.7,-5.5,5.3,9.5,0.4,6.568527999999999e-08
202,104.26,-0.64,359.29,4.785e-08,115.3,-4.7,-5.3,5.2,10.9,0.7,6.612869999999999e-08
203,104.16,-0.64,359.29,4.859e-08,115.4,-4.8,-6.3,5.0,11.9,0.6,6.501342e-08
204,104.06,-0.64,359.29,4.934e-08,115.5,-4.8,-7.9,4.9,15.4,0.2,6.473408e-08
205,103.96,-0.64,359.29,5.01e-08,115.6,-4.8,-12.1,4.8,17.4,0.1,6.68334e-08
206,103.86,-0.64,359.29,5.087e-08,115.6,-4.8,-10.3,4.7,22.1,0.3,7.030233999999999e-08
207,103.76,-0.64,359.29,5.166e-08,115.7,-4.9,-10.4,4.6,22.1,0.1,7.67151e-08
208,103.66,-0.64,359.29,5.242e-08,115.8,-4.9,-11.5,4.5,22.6,0.7,7.836790000000001e-08
209,103.56,-0.64,359.29,5.32e-08,115.9,-4.8,-9.2,4.4,25.4,-0.0,8.18748e-08
210,103.46,-0.64,359.29,5.399e-08,116.0,-4.8,-10.1,4.3,23.5,-0.2,7.844747000000001e-08
211,103.36,-0.64,359.29,5.479e-08,116.1,-4.8,-9.2,4.2,23.6,-0.7,8.070567000000002e-08
212,103.26,-0.64,359.29,5.561e-08,116.2,-4.8,-7.6,4.1,22.4,-0.3,8.491646999999999e-08
213,103.16,-0.64,359.29,5.643e-08,116.3,-4.8,-6.3,4.0,22.3,-0.3,8.633790000000001e-08
214,103.06,-0.64,359.29,5.727e-08,116.4,-4.8,-7.9,3.9,18.7,-0.3,8.813853e-08
215,102.96,-0.64,359.29,5.812e-08,116.5,-4.8,-5.4,3.8,19.8,-1.0,9.089968e-08
216,102.86,-0.64,359.29,5.898e-08,116.5,-4.8,-5.1,3.7,19.0,-0.6,8.858796e-08
217,102.76,-0.64,359.29,5.986e-08,116.6,-4.7,-5.3,3.6,21.2,-0.9,9.314216e-08
218,102.66,-0.64,359.29,6.075e-08,116.7,-4.7,-4.5,3.5,20.0,-1.1,9.5013e-08
219,102.56,-0.64,359.29,6.165e-08,116.8,-4.7,-6.1,3.4,21.0,-1.3,9.315314999999999e-08
220,102.46,-0.64,359.29,6.257e-08,116.9,-4.7,-2.8,3.3,22.2,-1.8,9.773434e-08
221,102.36,-0.64,359.29,6.35e-08,117.0,-4.7,-6.4,3.2,18.6,-1.8,9.969500000000001e-08
222,102.26,-0.64,359.29,6.444e-08,117.1,-4.7,-8.2,3.1,17.7,-2.4,1.0187964e-07
223,102.16,-0.64,359.29,6.54e-08,117.2,-4.7,-6.7,3.0,17.1,-3.0,1.011738e-07
224,102.06,-0.64,359.29,6.637e-08,117.3,-4.7,-9.0,2.9,18.0,-2.8,9.829397000000002e-08
225,101.96,-0.64,359.29,6.736e-08,117.4,-4.6,-10.0,2.8,16.0,-3.0,9.780672e-08
226,101.86,-0.64,359.29,6.836e-08,117.5,-4.6,-8.2,2.7,14.7,-2.9,9.87802e-08
227,101.76,-0.64,359.29,6.937e-08,117.6,-4.6,-8.4,2.6,11.4,-3.0,1.0093335000000001e-07
228,101.66,-0.64,359.29,7.04e-08,117.7,-4.6,-9.0,2.5,12.5,-3.0,9.996799999999999e-08
229,101.56,-0.64,359.29,7.145e-08,117.8,-4.6,-11.4,2.4,13.6,-2.7,1.0345959999999999e-07
230,101.46,-0.64,359.29,7.251e-08,117.9,-4.6,-9.7,2.2,15.9,-2.6,1.1137536000000001e-07
231,101.36,-0.64,359.29,7.359e-08,117.9,-4.6,-8.4,2.1,15.1,-3.2,1.1516834999999999e-07
232,101.26,-0.64,359.29,7.468e-08,118.0,-4.6,-7.6,2.0,10.5,-3.8,1.1426040000000001e-07
233,101.16,-0.64,359.29,7.579e-08,118.1,-4.5,-9.9,1.9,8.5,-3.3,1.1247236000000001e-07
234,101.06,-0.64,359.29,7.692e-08,118.2,-4.5,-9.5,1.8,8.5,-3.6,1.1737992000000001e-07
235,100.96,-0.64,359.29,7.807e-08,118.3,-4.5,-11.4,1.7,9.1,-3.6,1.2741024e-07
236,100.86,-0.64,359.29,7.923e-08,118.4,-4.5,-11.1,1.6,11.6,-4.0,1.2922413000000001e-07
237,100.76,-0.64,359.29,8.04e-08,118.5,-4.5,-11.4,1.5,13.0,-3.9,1.261476e-07
238,100.66,-0.64,359.29,8.16e-08,118.6,-4.5,-9.6,1.4,13.2,-4.0,1.232976e-07
239,100.56,-0.64,359.29,8.281e-08,118.7,-4.5,-9.7,1.3,12.4,-4.2,1.2181351e-07
240,100.46,-0.64,359.29,8.404e-08,118.8,-4.5,-10.8,1.2,11.6,-4.6,1.1950488e-07
241,100.36,-0.64,359.29,8.529e-08,118.9,-4.4,-13.0,1.1,11.7,-4.3,1.2657036e-07
242,100.26,-0.64,359.29,8.656e-08,119.0,-4.4,-9.3,1.0,12.0,-4.4,1.3131151999999998e-07
243,100.16,-0.64,359.29,8.785e-08,119.1,-4.4,-9.0,0.9,12.0,-5.0,1.2993015000000001e-07
