,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,65.63,0.18,359.24,1.259e-05,139.1,-25.6,-21.0,-2.3,17.6,1.7,1.3446120000000001e-05
60,64.63,0.18,359.24,1.33e-05,142.4,-28.7,-27.1,-6.1,9.6,1.4,1.48295e-05
61,63.63,0.18,359.24,1.407e-05,144.6,-27.0,-25.2,-14.0,-2.8,1.0,1.459059e-05
62,62.63,0.18,359.24,1.49e-05,146.8,-25.3,-27.1,-21.9,-18.2,1.0,1.54364e-05
63,61.63,0.18,359.24,1.577e-05,149.0,-23.6,-27.4,-29.8,-29.9,-0.2,1.4492630000000001e-05
64,60.63,0.18,359.25,1.67e-05,151.2,-21.8,-25.3,-37.6,-32.1,-0.6,1.65831e-05
65,59.63,0.18,359.25,1.808e-05,152.0,-17.7,-22.2,-41.5,-39.6,0.6,1.764608e-05
66,58.63,0.18,359.25,2.03e-05,150.5,-9.4,-10.3,-38.6,-39.4,1.3,2.07466e-05
67,57.63,0.18,359.25,2.279e-05,149.0,-1.1,-5.8,-35.8,-37.8,0.6,2.331417e-05
68,56.63,0.18,359.25,2.559e-05,147.4,7.1,5.8,-32.9,-38.0,0.5,2.666478e-05
69,55.63,0.18,359.25,2.873e-05,145.9,15.4,15.8,-30.0,-31.6,0.8,2.792556e-05
70,54.63,0.18,359.25,3.265e-05,143.9,17.6,16.9,-26.2,-28.8,1.4,3.16705e-05
71,53.63,0.18,359.25,3.783e-05,140.9,9.6,13.1,-20.8,-17.0,1.3,3.741387e-05
72,52.63,0.18,359.25,4.386e-05,137.9,1.5,4.0,-15.4,-15.0,2.3,4.2193319999999996e-05
73,51.63,0.18,359.25,5.087e-05,135.0,-6.5,-4.7,-10.0,-6.7,2.8,4.893694e-05
74,50.63,0.18,359.25,5.904e-05,132.0,-14.6,-9.4,-4.7,0.1,2.7,5.8626719999999994e-05
75,49.63,0.18,359.25,6.83e-05,130.1,-21.6,-16.5,0.0,0.2,2.2,7.02807e-05
76,48.63,0.18,359.25,7.855e-05,130.1,-27.0,-26.0,3.5,6.8,1.6,7.5408e-05
77,47.63,0.18,359.25,9.034e-05,130.1,-32.4,-34.2,7.1,12.5,1.7,8.618436e-05
78,46.63,0.18,359.25,0.0001039,130.2,-37.8,-38.7,10.6,19.4,2.3,9.94323e-05
79,45.63,0.18,359.25,0.0001195,130.2,-43.2,-42.4,14.1,17.1,2.0,0.0001189025
80,44.63,0.18,359.25,0.0001368,130.7,-47.2,-44.0,16.4,20.4,1.6,0.00013365359999999998
81,43.63,0.18,359.25,0.0001553,132.3,-48.8,-46.5,16.5,20.4,1.7,0.0001402359
82,42.63,0.18,359.25,0.0001764,133.9,-50.5,-53.3,16.7,22.6,1.7,0.0001575252
83,41.63,0.18,359.25,0.0002004,135.5,-52.1,-52.5,16.8,27.2,2.0,0.0001881756
84,40.63,0.18,359.25,0.0002277,137.1,-53.7,-55.5,16.9,30.2,0.8,0.0002174535
85,39.63,0.18,359.25,0.0002573,139.1,-54.7,-55.2,16.1,28.9,1.1,0.0002480372
86,38.63,0.18,359.25,0.0002881,141.9,-54.4,-51.7,13.6,28.1,0.8,0.0002806094
87,37.63,0.18,359.25,0.0003227,144.7,-54.2,-52.5,11.2,23.5,1.0,0.0003210865
88,36.63,0.18,359.25,0.0003616,147.5,-53.9,-52.8,8.7,20.0,-0.0,0.0003572608
89,35.63,0.18,359.25,0.0004053,150.2,-53.7,-52.9,6.2,19.2,-0.5,0.0004008417
90,34.63,0.18,359.25,0.0004534,152.8,-52.5,-49.4,4.4,14.7,-0.1,0.0004484126
91,33.63,0.18,359.25,0.0005055,154.9,-49.9,-46.8,3.6,11.0,-0.1,0.000497412
92,32.63,0.18,359.25,0.0005637,157.0,-47.3,-43.9,2.8,6.7,0.5,0.0005450979
93,31.63,0.18,359.25,0.0006286,159.2,-44.6,-47.9,2.1,2.6,0.1,0.000634886
94,30.63,0.18,359.25,0.0007012,161.3,-42.0,-43.8,1.3,2.0,0.1,0.0007026024
95,29.63,0.18,359.25,0.0007797,163.4,-39.9,-40.6,0.4,-0.6,0.2,0.0007781406000000001
96,28.63,0.18,359.25,0.0008622,165.5,-38.5,-38.8,-0.5,-4.4,0.4,0.0008958258
97,27.63,0.18,359.25,0.0009535,167.7,-37.1,-36.6,-1.4,-6.8,0.0,0.0009668490000000001
98,26.63,0.18,359.25,0.001055,169.8,-35.8,-33.9,-2.3,-7.0,-0.6,0.00108243
99,25.63,0.18,359.25,0.001167,171.9,-34.4,-30.1,-3.2,-4.8,-0.9,0.0011973420000000001
100,24.63,0.18,359.25,0.00129,173.9,-32.7,-28.1,-4.0,-5.9,-0.5,0.0013480499999999997
101,23.63,0.18,359.25,0.001425,175.8,-30.4,-25.9,-4.5,-5.2,-0.3,0.0014663249999999999
102,22.63,0.18,359.25,0.001575,177.6,-28.0,-24.8,-5.1,-4.0,-1.0,0.0016112249999999998
103,21.63,0.18,359.25,0.00174,179.5,-25.7,-26.1,-5.6,-9.7,-0.8,0.0018096
104,20.63,0.18,359.25,0.001923,181.3,-23.3,-26.6,-6.1,-7.6,-1.2,0.002026842
105,19.63,0.18,359.25,0.002122,183.1,-20.2,-27.5,-6.2,-6.4,-1.1,0.002223856
106,18.63,0.18,359.25,0.002336,184.9,-15.6,-22.1,-5.6,-9.1,-0.6,0.002483168
107,17.63,0.18,359.25,0.002572,186.6,-11.1,-15.3,-5.0,-9.1,-0.3,0.002754612
108,16.63,0.18,359.25,0.002833,188.3,-6.6,-10.4,-4.4,-7.6,-0.5,0.003022811
109,15.63,0.18,359.25,0.00312,190.0,-2.0,-3.0,-3.7,-2.0,-1.0,0.0032635200000000002
110,14.63,0.18,359.25,0.003429,191.8,1.6,1.7,-3.2,-3.5,-0.8,0.003576447
111,13.63,0.18,359.25,0.003756,193.7,3.7,4.0,-3.0,-3.1,-0.3,0.0039438
112,12.63,0.18,359.25,0.004114,195.6,5.7,8.5,-2.7,-1.6,-1.0,0.004249761999999999
113,11.63,0.18,359.25,0.004506,197.5,7.8,12.5,-2.4,-4.3,-1.0,0.004582601999999999
114,10.63,0.18,359.25,0.004937,199.3,9.9,13.4,-2.1,-4.3,-0.5,0.005065362
115,9.63,0.18,359.25,0.005398,201.3,10.8,13.7,-1.7,-4.0,-1.1,0.005522154
116,8.63,0.18,359.25,0.005883,203.4,9.6,12.3,-1.0,-3.1,-1.4,0.006012426
117,7.63,0.18,359.25,0.006413,205.4,8.4,9.8,-0.4,-5.4,-1.3,0.006534847
118,6.63,0.18,359.25,0.00699,207.5,7.3,8.2,0.2,-3.3,-1.3,0.00700398
119,5.63,0.18,359.25,0.007621,209.6,6.1,7.1,0.9,-1.6,-0.9,0.007681968
