,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,121.56,0.65,0.08,2.897e-09,118.2,10.8,0.8,20.6,6.3,-1.3,4.1832679999999995e-09
41,121.46,0.65,0.08,2.945e-09,118.1,10.7,-0.4,20.6,3.3,-1.2,4.396885e-09
42,121.36,0.65,0.08,2.995e-09,118.0,10.6,-0.3,20.6,3.2,-1.5,4.1331e-09
43,121.26,0.65,0.08,3.045e-09,117.8,10.5,0.1,20.6,3.3,-2.0,4.296495000000001e-09
44,121.16,0.65,0.08,3.096e-09,117.7,10.4,2.2,20.6,6.0,-2.4,4.034088e-09
45,121.06,0.65,0.08,3.148e-09,117.6,10.2,0.2,20.6,11.5,-2.0,4.2151719999999994e-09
46,120.96,0.65,0.08,3.2e-09,117.5,10.1,-1.3,20.7,15.3,-1.3,4.0832e-09
47,120.86,0.65,0.08,3.254e-09,117.3,10.0,-6.5,20.7,17.1,-1.5,4.184644000000001e-09
48,120.76,0.65,0.08,3.309e-09,117.2,9.9,-7.5,20.7,17.6,-1.5,4.26861e-09
49,120.66,0.65,0.08,3.364e-09,117.1,9.8,-7.8,20.7,13.4,-1.9,4.5414e-09
50,120.56,0.65,0.08,3.421e-09,117.0,9.7,-5.8,20.7,16.1,-1.9,4.570456e-09
51,120.46,0.65,0.08,3.478e-09,116.8,9.6,-3.6,20.7,22.7,-1.5,4.761382000000001e-09
52,120.36,0.65,0.08,3.536e-09,116.7,9.4,-4.7,20.7,24.0,-1.1,4.692272e-09
53,120.26,0.65,0.08,3.596e-09,116.6,9.3,-5.6,20.7,25.6,-1.1,4.4158879999999995e-09
54,120.16,0.65,0.08,3.656e-09,116.5,9.2,-5.3,20.8,26.5,-0.9,4.336016e-09
55,120.06,0.65,0.08,3.717e-09,116.3,9.1,-3.6,20.8,30.6,-0.9,4.267115999999999e-09
56,119.96,0.65,0.08,3.78e-09,116.2,9.0,-2.3,20.8,25.8,-1.1,4.596479999999999e-09
57,119.86,0.65,0.08,3.843e-09,116.1,8.9,-3.5,20.8,26.0,-0.7,4.619286e-09
58,119.76,0.65,0.08,3.908e-09,116.0,8.7,-1.8,20.8,23.1,-0.6,4.924080000000001e-09
59,119.66,0.65,0.08,3.973e-09,115.9,8.6,0.3,20.8,22.1,-1.2,5.296009e-09
60,119.56,0.65,0.08,4.04e-09,115.7,8.5,2.1,20.8,23.8,-1.3,5.243920000000001e-09
61,119.46,0.65,0.08,4.108e-09,115.6,8.4,2.9,20.8,22.1,-1.5,4.8720880000000005e-09
62,119.36,0.65,0.08,4.177e-09,115.5,8.3,3.1,20.8,20.6,-1.3,4.774311e-09
63,119.26,0.65,0.08,4.247e-09,115.4,8.2,2.7,20.9,22.7,-0.8,5.13887e-09
64,119.16,0.65,0.08,4.318e-09,115.2,8.1,3.2,20.9,19.7,-0.4,4.853432000000001e-09
65,119.06,0.65,0.08,4.391e-09,115.1,7.9,-0.5,20.9,21.1,-0.0,4.5051660000000004e-09
66,118.96,0.65,0.08,4.464e-09,115.0,7.8,0.7,20.9,17.6,0.4,4.548816e-09
67,118.86,0.65,0.08,4.54e-09,114.9,7.7,-5.6,20.9,15.0,-0.3,4.744299999999999e-09
68,118.76,0.65,0.08,4.616e-09,114.7,7.6,-1.0,20.9,18.5,-0.2,4.9114240000000004e-09
69,118.66,0.65,0.08,4.692e-09,114.7,7.5,0.4,20.8,21.6,-0.6,4.673232e-09
70,118.56,0.65,0.08,4.77e-09,114.6,7.3,3.4,20.8,22.3,-0.6,4.50765e-09
71,118.46,0.65,0.08,4.849e-09,114.5,7.2,0.9,20.7,22.7,-0.6,4.436835000000001e-09
72,118.36,0.65,0.08,4.93e-09,114.5,7.0,0.7,20.6,22.5,-0.7,4.22501e-09
73,118.26,0.65,0.08,5.012e-09,114.4,6.9,1.8,20.6,20.1,-0.4,4.18502e-09
74,118.16,0.65,0.08,5.095e-09,114.3,6.8,0.0,20.5,24.6,-0.2,4.4836000000000005e-09
75,118.06,0.65,0.08,5.179e-09,114.3,6.6,-3.1,20.4,22.6,-0.6,4.541983e-09
76,117.96,0.65,0.08,5.265e-09,114.2,6.5,-5.3,20.4,19.8,-0.4,4.41207e-09
77,117.86,0.65,0.08,5.353e-09,114.1,6.3,-3.8,20.3,18.6,-0.8,4.694581e-09
78,117.76,0.65,0.08,5.442e-09,114.1,6.2,-5.0,20.2,15.1,-0.8,4.636584e-09
79,117.66,0.65,0.08,5.532e-09,114.0,6.1,-6.0,20.1,17.5,-0.9,4.7464560000000006e-09
80,117.56,0.65,0.08,5.624e-09,113.9,5.9,-6.2,20.1,15.2,-0.5,4.937872e-09
81,117.46,0.65,0.08,5.717e-09,113.9,5.8,-4.9,20.0,14.2,-1.0,5.08813e-09
82,117.36,0.65,0.08,5.812e-09,113.8,5.6,-4.8,19.9,17.7,-1.0,4.8239599999999995e-09
83,117.26,0.65,0.08,5.909e-09,113.7,5.5,-7.0,19.9,18.8,-1.4,4.567657000000001e-09
84,117.16,0.65,0.08,6.007e-09,113.7,5.4,-11.8,19.8,21.6,-1.5,5.0939359999999994e-09
85,117.06,0.65,0.08,6.107e-09,113.6,5.2,-8.3,19.7,20.3,-1.7,5.276447999999999e-09
86,116.96,0.65,0.08,6.208e-09,113.5,5.1,-7.5,19.7,18.2,-1.3,5.2395519999999996e-09
87,116.86,0.65,0.08,6.312e-09,113.5,4.9,-8.8,19.6,19.4,-0.7,5.125344e-09
88,116.76,0.65,0.08,6.417e-09,113.4,4.8,-11.7,19.5,19.0,-0.4,4.7229119999999996e-09
89,116.66,0.65,0.08,6.523e-09,113.3,4.7,-9.3,19.5,19.4,0.3,4.794405e-09
90,116.56,0.65,0.08,6.632e-09,113.3,4.5,-8.5,19.4,18.6,0.5,4.960736e-09
91,116.46,0.65,0.08,6.742e-09,113.2,4.4,-8.2,19.3,14.8,0.9,4.490172e-09
92,116.36,0.65,0.08,6.854e-09,113.1,4.2,-7.5,19.2,13.1,0.9,4.8046539999999996e-09
93,116.26,0.65,0.08,6.968e-09,113.1,4.1,-10.4,19.2,12.3,1.5,4.299256e-09
94,116.16,0.65,0.08,7.084e-09,113.0,4.0,-7.8,19.1,9.6,1.0,4.491256e-09
95,116.06,0.65,0.08,7.202e-09,112.9,3.8,-7.4,19.0,10.0,1.0,4.5660679999999995e-09
96,115.96,0.65,0.08,7.321e-09,112.9,3.7,-5.5,19.0,9.7,1.4,4.678119e-09
97,115.86,0.65,0.08,7.443e-09,112.8,3.5,-6.9,18.9,9.7,1.8,4.61466e-09
98,115.76,0.65,0.08,7.567e-09,112.7,3.4,-9.4,18.8,8.9,1.6,5.365002999999999e-09
99,115.66,0.65,0.08,7.693e-09,112.7,3.3,-3.4,18.8,11.4,1.4,5.646662e-09
100,115.56,0.65,0.08,7.821e-09,112.6,3.1,-2.0,18.7,10.3,0.3,6.405398999999999e-09
101,115.46,0.65,0.08,7.951e-09,112.5,3.0,-2.5,18.6,8.2,-0.4,6.782202999999999e-09
102,115.36,0.65,0.08,8.083e-09,112.5,2.8,-5.7,18.6,11.8,-0.9,6.854384e-09
103,115.26,0.65,0.08,8.218e-09,112.4,2.7,-5.2,18.5,12.3,-1.0,7.790663999999999e-09
104,115.16,0.65,0.08,8.354e-09,112.3,2.6,-4.2,18.4,7.3,-0.4,8.028194e-09
105,115.06,0.65,0.08,8.493e-09,112.3,2.4,-3.6,18.3,10.0,-0.7,8.289168e-09
106,114.96,0.65,0.08,8.635e-09,112.2,2.3,-5.3,18.3,6.5,-0.6,7.97874e-09
107,114.86,0.65,0.08,8.778e-09,112.1,2.1,-3.1,18.2,7.7,-0.9,7.891422e-09
108,114.76,0.65,0.08,8.925e-09,112.1,2.0,-0.2,18.1,9.5,-1.3,8.023575000000001e-09
109,114.66,0.65,0.08,9.073e-09,112.0,1.9,0.5,18.1,9.8,-1.1,8.492328e-09
110,114.56,0.65,0.08,9.224e-09,111.9,1.7,-0.7,18.0,11.2,-1.5,8.910384e-09
111,114.46,0.65,0.08,9.378e-09,111.9,1.6,-0.2,17.9,9.9,-1.4,8.53398e-09
112,114.36,0.65,0.08,9.534e-09,111.8,1.4,-0.3,17.9,9.8,-1.3,9.238446e-09
113,114.26,0.65,0.09,9.693e-09,111.7,1.3,-2.7,17.8,8.1,-1.5,9.179271e-09
114,114.16,0.65,0.09,9.854e-09,111.7,1.2,-2.3,17.7,11.8,-1.4,8.632104000000001e-09
115,114.06,0.65,0.09,1.002e-08,111.6,1.0,-2.6,17.7,8.2,-1.4,8.90778e-09
116,113.96,0.65,0.09,1.018e-08,111.5,0.9,-2.8,17.6,9.2,-1.2,8.693719999999998e-09
117,113.86,0.65,0.09,1.035e-08,111.5,0.7,-1.0,17.5,12.1,-1.4,8.694e-09
118,113.76,0.65,0.09,1.053e-08,111.4,0.6,-2.6,17.4,17.7,-1.1,8.26605e-09
119,113.66,0.65,0.09,1.07e-08,111.4,0.5,-0.8,17.3,17.4,-1.5,7.7896e-09
120,113.56,0.65,0.09,1.087e-08,111.4,0.4,-1.6,17.2,14.9,-1.6,8.413380000000001e-09
121,113.46,0.65,0.09,1.105e-08,111.5,0.3,-0.3,17.0,16.4,-1.3,8.7737e-09
122,113.36,0.65,0.09,1.123e-08,111.5,0.2,2.2,16.9,16.6,-1.0,8.916620000000001e-09
123,113.26,0.65,0.09,1.141e-08,111.5,0.2,2.9,16.8,13.9,-1.6,9.128e-09
124,113.16,0.65,0.09,1.16e-08,111.5,0.1,4.1,16.6,13.9,-1.8,1.0672e-08
125,113.06,0.65,0.09,1.179e-08,111.5,-0.0,4.0,16.5,17.1,-1.1,1.035162e-08
126,112.96,0.65,0.09,1.198e-08,111.5,-0.1,3.6,16.4,19.0,-0.6,1.045854e-08
127,112.86,0.65,0.09,1.217e-08,111.5,-0.2,2.3,16.3,20.5,-0.9,1.040535e-08
128,112.76,0.65,0.09,1.237e-08,111.5,-0.3,2.8,16.1,18.8,-1.3,9.7723e-09
129,112.66,0.65,0.09,1.257e-08,111.6,-0.4,3.6,16.0,19.0,-1.3,1.011885e-08
130,112.56,0.65,0.09,1.278e-08,111.6,-0.5,1.8,15.9,17.2,-0.8,1.059462e-08
131,112.46,0.65,0.09,1.299e-08,111.6,-0.6,3.6,15.7,19.9,-0.1,1.0859639999999999e-08
132,112.36,0.65,0.09,1.32e-08,111.6,-0.7,5.0,15.6,18.9,-0.3,1.0586400000000001e-08
133,112.26,0.65,0.09,1.341e-08,111.6,-0.8,6.1,15.5,21.2,0.4,1.012455e-08
134,112.16,0.65,0.09,1.363e-08,111.6,-0.9,4.4,15.3,20.6,1.0,1.0263390000000001e-08
135,112.06,0.65,0.09,1.385e-08,111.6,-0.9,6.1,15.2,22.8,1.1,1.04152e-08
136,111.96,0.65,0.09,1.408e-08,111.7,-1.0,6.2,15.1,20.4,1.1,1.053184e-08
137,111.86,0.65,0.09,1.431e-08,111.7,-1.1,5.5,14.9,19.9,0.8,1.0975770000000001e-08
138,111.76,0.65,0.09,1.454e-08,111.7,-1.2,1.0,14.8,19.3,0.9,1.14866e-08
139,111.66,0.65,0.09,1.478e-08,111.7,-1.3,0.8,14.7,15.8,0.4,1.1587520000000002e-08
140,111.56,0.65,0.09,1.502e-08,111.7,-1.4,1.5,14.5,18.2,0.3,1.225632e-08
141,111.46,0.65,0.09,1.526e-08,111.7,-1.5,-1.2,14.4,19.7,0.2,1.20554e-08
142,111.36,0.65,0.09,1.551e-08,111.7,-1.6,-4.0,14.3,18.0,0.7,1.1337810000000001e-08
143,111.26,0.65,0.09,1.577e-08,111.7,-1.7,-2.5,14.1,16.9,0.9,1.1764420000000002e-08
144,111.16,0.65,0.09,1.602e-08,111.8,-1.8,-5.5,14.0,16.1,1.9,1.188684e-08
145,111.06,0.65,0.09,1.628e-08,111.8,-1.9,-7.2,13.9,13.9,1.9,1.177044e-08
146,110.96,0.65,0.09,1.655e-08,111.8,-1.9,-6.6,13.7,14.1,1.7,1.26442e-08
147,110.86,0.65,0.09,1.682e-08,111.8,-2.0,-3.6,13.6,12.4,1.8,1.2900940000000002e-08
148,110.76,0.65,0.09,1.709e-08,111.8,-2.1,-2.9,13.5,11.0,1.1,1.204845e-08
149,110.66,0.65,0.09,1.737e-08,111.8,-2.2,-4.0,13.3,10.8,0.8,1.2141629999999998e-08
150,110.56,0.65,0.09,1.765e-08,111.8,-2.3,-4.8,13.2,7.3,1.0,1.201965e-08
151,110.46,0.65,0.09,1.794e-08,111.9,-2.4,-8.6,13.1,6.8,1.3,1.1643060000000001e-08
152,110.36,0.65,0.09,1.823e-08,111.9,-2.5,-10.7,12.9,3.9,1.7,1.3982409999999999e-08
153,110.26,0.65,0.09,1.853e-08,111.9,-2.6,-11.5,12.8,4.2,1.5,1.300806e-08
154,110.16,0.65,0.09,1.883e-08,111.9,-2.7,-12.4,12.7,4.0,1.9,1.351994e-08
155,110.06,0.65,0.09,1.914e-08,111.9,-2.8,-11.1,12.5,2.5,1.9,1.2479280000000002e-08
156,109.96,0.65,0.09,1.945e-08,111.9,-2.9,-12.5,12.4,1.9,2.1,1.293425e-08
157,109.86,0.65,0.09,1.977e-08,111.9,-2.9,-14.6,12.3,1.0,2.1,1.4096010000000001e-08
158,109.76,0.65,0.09,2.009e-08,111.9,-3.0,-14.3,12.1,0.2,2.4,1.490678e-08
159,109.66,0.65,0.09,2.042e-08,112.0,-3.1,-11.8,12.0,1.7,2.2,1.558046e-08
160,109.56,0.65,0.09,2.075e-08,112.0,-3.2,-12.2,11.9,5.8,1.9,1.56455e-08
161,109.46,0.65,0.09,2.109e-08,112.0,-3.3,-12.4,11.8,7.9,1.9,1.4868449999999999e-08
162,109.36,0.65,0.09,2.143e-08,112.0,-3.4,-11.6,11.6,9.1,2.4,1.427238e-08
163,109.26,0.65,0.09,2.178e-08,112.0,-3.5,-12.5,11.5,8.0,2.1,1.4745060000000002e-08
164,109.16,0.65,0.09,2.214e-08,112.0,-3.6,-10.7,11.4,7.7,2.3,1.4280299999999999e-08
165,109.06,0.65,0.09,2.25e-08,112.0,-3.7,-8.5,11.2,7.5,2.2,1.42425e-08
166,108.96,0.65,0.09,2.286e-08,112.1,-3.8,-4.3,11.1,9.3,2.7,1.403604e-08
167,108.86,0.65,0.09,2.324e-08,112.1,-3.9,-6.4,11.0,9.2,3.5,1.4292600000000001e-08
168,108.76,0.65,0.09,2.361e-08,112.1,-3.9,-7.8,10.8,9.8,3.7,1.6692269999999998e-08
169,108.66,0.65,0.09,2.398e-08,112.2,-4.0,-5.5,10.7,10.8,3.6,1.54671e-08
170,108.56,0.65,0.09,2.435e-08,112.2,-4.0,-5.5,10.5,11.2,3.4,1.629015e-08
171,108.46,0.65,0.09,2.473e-08,112.3,-4.0,-5.3,10.4,10.7,2.8,1.6198150000000002e-08
172,108.36,0.65,0.09,2.511e-08,112.4,-4.0,-2.9,10.3,13.3,3.0,1.6949250000000002e-08
173,108.26,0.65,0.09,2.55e-08,112.4,-4.0,-1.5,10.1,11.1,3.1,1.6932000000000002e-08
174,108.16,0.65,0.09,2.589e-08,112.5,-4.1,1.1,10.0,14.5,2.5,1.620714e-08
175,108.06,0.65,0.09,2.629e-08,112.6,-4.1,1.4,9.9,14.2,2.0,1.424918e-08
176,107.96,0.65,0.09,2.67e-08,112.7,-4.1,1.8,9.7,14.5,1.6,1.55127e-08
177,107.86,0.65,0.09,2.711e-08,112.7,-4.1,6.3,9.6,12.0,2.1,1.5398479999999997e-08
178,107.76,0.65,0.09,2.753e-08,112.8,-4.1,1.5,9.4,11.0,1.9,1.516903e-08
179,107.66,0.65,0.09,2.795e-08,112.9,-4.2,-0.7,9.3,13.1,1.7,1.55402e-08
180,107.56,0.65,0.09,2.839e-08,112.9,-4.2,1.1,9.2,11.8,1.4,1.368398e-08
181,107.46,0.65,0.09,2.882e-08,113.0,-4.2,2.4,9.0,9.2,1.7,1.4064159999999999e-08
182,107.36,0.65,0.09,2.927e-08,113.1,-4.2,4.0,8.9,4.8,1.5,1.267391e-08
183,107.26,0.65,0.09,2.972e-08,113.2,-4.2,0.4,8.7,1.3,2.5,1.1531360000000001e-08
184,107.16,0.65,0.09,3.018e-08,113.2,-4.3,-3.3,8.6,3.3,2.9,1.1558940000000002e-08
185,107.06,0.65,0.09,3.065e-08,113.3,-4.3,-2.5,8.5,4.3,3.5,1.18309e-08
186,106.96,0.65,0.09,3.112e-08,113.4,-4.3,-3.7,8.3,2.3,3.2,1.3257119999999998e-08
187,106.86,0.65,0.09,3.16e-08,113.5,-4.3,-4.4,8.2,4.0,2.9,1.25136e-08
188,106.76,0.65,0.09,3.209e-08,113.5,-4.3,-1.3,8.0,5.0,2.8,1.4408409999999999e-08
189,106.66,0.65,0.09,3.259e-08,113.6,-4.4,-1.6,7.9,2.6,3.0,1.5186940000000003e-08
190,106.56,0.65,0.09,3.309e-08,113.7,-4.4,-1.0,7.8,6.3,2.3,1.578393e-08
191,106.46,0.65,0.09,3.36e-08,113.7,-4.4,0.9,7.6,9.0,1.9,1.67328e-08
192,106.36,0.65,0.09,3.412e-08,113.8,-4.4,1.3,7.5,8.8,2.2,1.9346039999999996e-08
193,106.26,0.65,0.09,3.465e-08,113.9,-4.4,3.4,7.3,10.9,2.3,2.1136500000000002e-08
194,106.16,0.65,0.09,3.519e-08,114.0,-4.5,0.2,7.2,12.8,2.2,2.1993749999999998e-08
195,106.06,0.65,0.09,3.573e-08,114.0,-4.5,-0.2,7.1,15.7,1.2,2.3188770000000003e-08
196,105.96,0.65,0.09,3.628e-08,114.1,-4.5,0.4,6.9,13.2,0.6,2.332804e-08
197,105.86,0.65,0.09,3.685e-08,114.2,-4.5,-1.4,6.8,10.1,-0.2,2.2847000000000003e-08
198,105.76,0.65,0.09,3.742e-08,114.2,-4.5,-3.2,6.6,12.3,-0.3,2.495914e-08
199,105.66,0.65,0.09,3.799e-08,114.3,-4.6,-5.0,6.5,13.5,-0.2,2.5263350000000002e-08
200,105.56,0.65,0.09,3.858e-08,114.4,-4.6,-7.8,6.4,12.2,-0.3,2.723748e-08
201,105.46,0.65,0.09,3.918e-08,114.5,-4.6,-6.4,6.2,7.8,-0.5,3.03645e-08
202,105.36,0.65,0.09,3.978e-08,114.5,-4.6,-5.5,6.1,9.9,-0.7,2.919852e-08
203,105.26,0.65,0.09,4.04e-08,114.6,-4.6,-3.9,6.0,7.0,-1.4,2.9491999999999997e-08
204,105.16,0.65,0.1,4.102e-08,114.7,-4.7,-2.8,5.8,5.1,-2.0,2.8755019999999998e-08
205,105.06,0.65,0.1,4.166e-08,114.7,-4.7,-2.2,5.7,4.1,-2.0,2.9453619999999995e-08
206,104.96,0.65,0.1,4.23e-08,114.8,-4.7,-1.7,5.5,5.8,-1.9,3.00753e-08
207,104.86,0.65,0.1,4.296e-08,114.9,-4.7,-0.4,5.4,4.3,-1.8,3.123192e-08
208,104.76,0.65,0.1,4.362e-08,115.0,-4.7,0.8,5.3,3.3,-2.1,3.027228e-08
209,104.66,0.65,0.1,4.43e-08,115.0,-4.8,-1.3,5.1,7.8,-1.8,3.11872e-08
210,104.56,0.65,0.1,4.498e-08,115.1,-4.8,-0.1,5.0,6.9,-1.4,2.8697240000000003e-08
211,104.46,0.65,0.1,4.568e-08,115.2,-4.8,-1.2,4.8,7.3,-1.2,2.8321600000000002e-08
212,104.36,0.65,0.1,4.639e-08,115.2,-4.8,-0.5,4.7,5.3,-1.4,2.9735990000000002e-08
213,104.26,0.65,0.1,4.71e-08,115.3,-4.8,-0.5,4.6,5.6,-1.2,3.00969e-08
214,104.16,0.65,0.1,4.783e-08,115.4,-4.9,0.2,4.4,6.0,-0.6,3.056337e-08
215,104.06,0.65,0.1,4.857e-08,115.5,-4.9,1.1,4.3,3.2,-0.4,3.3270450000000004e-08
216,103.96,0.65,0.1,4.932e-08,115.5,-4.9,-2.2,4.1,3.6,-0.5,3.47706e-08
217,103.86,0.65,0.1,5.009e-08,115.6,-4.9,-5.2,4.0,1.0,-0.6,3.300931e-08
218,103.76,0.65,0.1,5.086e-08,115.7,-4.9,-4.6,3.9,1.5,-0.6,3.4330500000000004e-08
219,103.66,0.65,0.1,5.162e-08,115.8,-4.9,-4.2,3.7,2.5,-0.8,3.30368e-08
220,103.56,0.65,0.1,5.239e-08,115.9,-4.9,-3.8,3.6,1.0,-0.7,3.703973e-08
221,103.46,0.65,0.1,5.317e-08,115.9,-4.9,-8.6,3.5,2.3,-0.5,3.748485e-08
222,103.36,0.65,0.1,5.396e-08,116.0,-4.8,-9.8,3.4,1.9,-0.9,3.982248e-08
223,103.26,0.65,0.1,5.477e-08,116.1,-4.8,-7.9,3.3,4.2,-1.1,3.7955609999999994e-08
224,103.16,0.65,0.1,5.559e-08,116.2,-4.8,-6.8,3.2,5.4,-2.0,3.72453e-08
225,103.06,0.65,0.1,5.641e-08,116.3,-4.8,-7.9,3.0,9.8,-1.8,3.802034e-08
226,102.96,0.65,0.1,5.726e-08,116.4,-4.8,-8.6,2.9,9.0,-2.1,3.773434e-08
227,102.86,0.65,0.1,5.811e-08,116.5,-4.7,-8.1,2.8,4.6,-1.8,4.131621e-08
228,102.76,0.65,0.1,5.898e-08,116.6,-4.7,-6.4,2.7,3.3,-1.8,4.181682e-08
229,102.66,0.65,0.1,5.986e-08,116.6,-4.7,-1.1,2.6,5.3,-2.3,4.058508e-08
230,102.56,0.65,0.1,6.075e-08,116.7,-4.7,-3.3,2.5,5.2,-2.2,4.088475e-08
231,102.46,0.65,0.1,6.166e-08,116.8,-4.7,-2.1,2.3,7.5,-2.7,4.051062e-08
232,102.36,0.65,0.1,6.258e-08,116.9,-4.7,-4.4,2.2,4.0,-2.4,3.8486699999999996e-08
233,102.26,0.65,0.1,6.351e-08,117.0,-4.6,-5.8,2.1,6.0,-2.2,3.9503220000000004e-08
234,102.16,0.65,0.1,6.446e-08,117.1,-4.6,-4.0,2.0,6.2,-1.7,4.31882e-08
235,102.06,0.65,0.1,6.542e-08,117.2,-4.6,-4.7,1.9,6.3,-1.7,4.095292e-08
236,101.96,0.65,0.1,6.64e-08,117.3,-4.6,-3.4,1.8,4.8,-1.8,4.20312e-08
237,101.86,0.65,0.1,6.739e-08,117.3,-4.6,-1.7,1.6,-0.6,-1.9,4.144485e-08
238,101.76,0.65,0.1,6.84e-08,117.4,-4.5,-0.2,1.5,0.6,-2.0,4.637520000000001e-08
239,101.66,0.65,0.1,6.942e-08,117.5,-4.5,-2.0,1.4,0.1,-2.1,4.58172e-08
240,101.56,0.65,0.1,7.046e-08,117.6,-4.5,-4.3,1.3,1.7,-1.9,4.1430479999999995e-08
241,101.46,0.65,0.1,7.151e-08,117.7,-4.5,-4.0,1.2,0.7,-2.2,4.4193179999999995e-08
242,101.36,0.65,0.1,7.258e-08,117.8,-4.5,-3.8,1.1,0.2,-2.3,4.746732000000001e-08
243,101.26,0.65,0.1,7.366e-08,117.9,-4.4,-2.8,0.9,4.4,-2.1,4.67741e-08
244,101.16,0.65,0.1,7.476e-08,118.0,-4.4,-4.1,0.8,4.4,-2.3,4.605216e-08
245,101.06,0.65,0.1,7.588e-08,118.0,-4.4,-1.4,0.7,7.0,-2.5,5.0004920000000004e-08
