,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,123.83,-0.61,359.94,2.004e-09,120.4,14.7,-5.4,19.1,25.7,2.3,3.53706e-09
21,123.73,-0.61,359.94,2.036e-09,120.3,14.6,-5.8,19.2,23.4,2.2,3.6424039999999998e-09
22,123.63,-0.61,359.94,2.07e-09,120.2,14.5,-6.8,19.2,23.5,2.9,3.5914500000000005e-09
23,123.53,-0.61,359.94,2.105e-09,120.1,14.4,-5.8,19.2,23.2,2.1,3.6816450000000005e-09
24,123.43,-0.61,359.94,2.14e-09,119.9,14.3,-4.4,19.2,27.2,2.3,3.8990800000000006e-09
25,123.33,-0.61,359.94,2.176e-09,119.8,14.2,-2.4,19.2,25.2,3.1,3.760128e-09
26,123.23,-0.61,359.94,2.212e-09,119.7,14.0,-3.8,19.2,25.4,2.8,3.6763439999999994e-09
27,123.13,-0.61,359.94,2.249e-09,119.6,13.9,-3.6,19.2,26.0,2.9,4.00322e-09
28,123.03,-0.61,359.94,2.287e-09,119.4,13.8,-2.6,19.2,22.8,3.2,4.061712e-09
29,122.93,-0.61,359.94,2.325e-09,119.3,13.7,0.2,19.2,20.9,3.0,4.14315e-09
30,122.83,-0.61,359.94,2.364e-09,119.2,13.6,0.5,19.2,20.5,2.2,4.134636e-09
31,122.73,-0.61,359.94,2.404e-09,119.1,13.4,2.3,19.2,20.1,2.3,4.07478e-09
32,122.63,-0.61,359.94,2.444e-09,118.9,13.3,2.8,19.2,22.3,2.4,4.083924e-09
33,122.53,-0.61,359.94,2.485e-09,118.8,13.2,4.4,19.2,22.7,2.6,3.6852550000000002e-09
34,122.43,-0.61,359.94,2.526e-09,118.7,13.1,4.1,19.2,24.1,2.6,4.0239180000000005e-09
35,122.33,-0.61,359.94,2.569e-09,118.6,13.0,3.2,19.2,26.3,2.7,4.141228e-09
36,122.23,-0.61,359.94,2.612e-09,118.4,12.9,1.6,19.2,27.5,2.9,4.2497240000000005e-09
37,122.13,-0.61,359.94,2.655e-09,118.3,12.7,-1.2,19.2,27.7,3.6,4.064805e-09
38,122.03,-0.61,359.94,2.7e-09,118.2,12.6,2.0,19.2,31.0,3.8,4.077000000000001e-09
39,121.93,-0.61,359.94,2.745e-09,118.1,12.5,2.3,19.2,28.3,4.3,4.26024e-09
40,121.83,-0.61,359.94,2.791e-09,118.0,12.4,1.7,19.2,32.3,4.4,4.54933e-09
41,121.73,-0.61,359.94,2.838e-09,117.8,12.3,4.8,19.2,33.8,3.9,4.7139179999999996e-09
42,121.63,-0.61,359.94,2.885e-09,117.7,12.1,7.1,19.2,33.2,4.0,4.875649999999999e-09
43,121.53,-0.61,359.94,2.934e-09,117.6,12.0,7.2,19.2,35.6,3.2,5.3340120000000005e-09
44,121.43,-0.61,359.94,2.983e-09,117.5,11.9,9.2,19.2,35.1,3.2,5.51855e-09
45,121.33,-0.61,359.94,3.033e-09,117.3,11.8,9.9,19.2,33.7,3.1,5.371443e-09
46,121.23,-0.61,359.94,3.083e-09,117.2,11.7,8.2,19.2,31.9,2.6,5.321258e-09
47,121.13,-0.61,359.94,3.135e-09,117.1,11.5,7.1,19.2,36.0,2.6,5.63673e-09
48,121.03,-0.61,359.94,3.188e-09,117.0,11.4,2.8,19.2,33.1,1.7,5.916928e-09
49,120.93,-0.61,359.94,3.241e-09,116.8,11.3,2.4,19.2,31.9,0.9,6.2842989999999996e-09
50,120.83,-0.61,359.94,3.295e-09,116.7,11.2,4.6,19.2,34.9,0.9,6.01008e-09
51,120.73,-0.61,359.94,3.351e-09,116.6,11.1,2.5,19.2,38.3,1.3,6.256317e-09
52,120.63,-0.61,359.94,3.407e-09,116.5,11.0,-1.1,19.2,37.7,0.8,6.449451e-09
53,120.53,-0.61,359.94,3.464e-09,116.4,10.8,-1.4,19.2,37.3,0.8,6.522712e-09
54,120.43,-0.61,359.94,3.522e-09,116.2,10.7,-2.9,19.2,35.4,0.7,6.758718000000001e-09
55,120.33,-0.61,359.94,3.581e-09,116.1,10.6,-5.0,19.2,34.3,0.2,7.104704e-09
56,120.23,-0.61,359.94,3.641e-09,116.0,10.5,-3.5,19.2,38.1,0.8,7.453127000000001e-09
57,120.13,-0.61,359.94,3.702e-09,115.9,10.4,-1.6,19.2,38.8,1.6,7.20039e-09
58,120.03,-0.61,359.94,3.764e-09,115.7,10.2,-3.3,19.2,41.8,1.8,7.4000239999999995e-09
59,119.93,-0.61,359.94,3.827e-09,115.6,10.1,-1.2,19.2,43.1,2.0,7.328705e-09
60,119.83,-0.61,359.94,3.891e-09,115.5,10.0,-0.8,19.2,37.9,1.1,7.077728999999999e-09
61,119.73,-0.61,359.94,3.957e-09,115.4,9.9,-1.3,19.2,37.1,0.5,6.707115e-09
62,119.63,-0.61,359.94,4.023e-09,115.2,9.8,-1.5,19.2,36.4,1.1,6.529329e-09
63,119.53,-0.61,359.94,4.09e-09,115.1,9.6,-1.6,19.2,37.8,0.8,6.499009999999999e-09
64,119.43,-0.61,359.94,4.159e-09,115.0,9.5,-2.7,19.2,44.8,2.0,6.288408e-09
65,119.33,-0.61,359.94,4.229e-09,114.9,9.4,-4.1,19.2,46.4,2.3,5.704921e-09
66,119.23,-0.61,359.94,4.3e-09,114.7,9.3,-1.4,19.2,43.9,3.1,5.2933e-09
67,119.13,-0.61,359.94,4.372e-09,114.6,9.2,-1.2,19.2,38.8,3.6,5.499976e-09
68,119.03,-0.61,359.94,4.445e-09,114.5,9.1,-1.7,19.2,40.8,3.8,5.000625e-09
69,118.93,-0.61,359.94,4.52e-09,114.4,8.9,-1.1,19.2,39.3,3.5,5.06692e-09
70,118.83,-0.61,359.94,4.596e-09,114.3,8.8,-3.1,19.3,34.9,2.7,5.427876000000001e-09
71,118.73,-0.61,359.94,4.673e-09,114.2,8.7,-4.2,19.2,36.1,3.1,5.490775e-09
72,118.63,-0.61,359.94,4.751e-09,114.1,8.5,-3.8,19.2,34.5,2.4,5.392385e-09
73,118.53,-0.61,359.94,4.83e-09,114.0,8.4,-0.9,19.1,36.3,2.0,5.54967e-09
74,118.43,-0.61,359.94,4.911e-09,114.0,8.3,0.0,19.0,36.0,1.8,5.662383e-09
75,118.33,-0.61,359.94,4.993e-09,113.9,8.1,1.5,18.9,34.5,1.7,5.632103999999999e-09
76,118.23,-0.61,359.94,5.077e-09,113.8,8.0,0.5,18.9,33.6,1.5,5.6811629999999996e-09
77,118.13,-0.61,359.94,5.161e-09,113.8,7.8,-0.6,18.8,29.6,1.6,5.857735e-09
78,118.03,-0.61,359.94,5.248e-09,113.7,7.7,-4.0,18.7,29.7,2.4,6.14016e-09
79,117.93,-0.61,359.94,5.335e-09,113.7,7.5,-6.5,18.6,31.2,2.7,5.729790000000001e-09
80,117.83,-0.61,359.94,5.424e-09,113.6,7.4,-8.2,18.6,28.5,2.0,5.651808000000001e-09
81,117.73,-0.61,359.94,5.515e-09,113.5,7.2,-5.9,18.5,32.8,2.5,6.270555e-09
82,117.63,-0.61,359.94,5.607e-09,113.5,7.1,-7.5,18.4,30.0,2.4,6.302268000000001e-09
83,117.53,-0.61,359.94,5.701e-09,113.4,7.0,-9.9,18.4,28.8,2.6,6.311007e-09
84,117.43,-0.61,359.94,5.796e-09,113.3,6.8,-8.8,18.3,29.9,2.5,6.3698040000000005e-09
85,117.33,-0.61,359.94,5.893e-09,113.3,6.7,-7.9,18.2,29.9,2.5,6.093362000000001e-09
86,117.23,-0.61,359.94,5.992e-09,113.2,6.5,-8.8,18.1,31.9,1.9,6.62116e-09
87,117.13,-0.61,359.94,6.092e-09,113.1,6.4,-7.1,18.1,30.8,1.9,6.57936e-09
88,117.03,-0.61,359.94,6.194e-09,113.1,6.2,-4.7,18.0,32.4,1.6,6.584221999999999e-09
89,116.93,-0.61,359.94,6.297e-09,113.0,6.1,-4.5,17.9,36.3,1.1,6.907809e-09
90,116.83,-0.61,359.94,6.402e-09,113.0,5.9,-5.8,17.9,32.9,0.2,6.6004619999999996e-09
91,116.73,-0.61,359.94,6.51e-09,112.9,5.8,-4.8,17.8,30.3,0.5,6.42537e-09
92,116.63,-0.61,359.94,6.618e-09,112.8,5.7,-6.2,17.7,30.6,1.1,5.896638e-09
93,116.53,-0.61,359.94,6.729e-09,112.8,5.5,-5.2,17.6,32.4,1.3,5.982081e-09
94,116.43,-0.61,359.94,6.842e-09,112.7,5.4,-7.3,17.6,33.7,1.2,6.198852000000001e-09
95,116.33,-0.61,359.94,6.956e-09,112.6,5.2,-7.5,17.5,34.2,1.5,6.246488e-09
96,116.23,-0.61,359.94,7.072e-09,112.6,5.1,-8.4,17.4,30.6,0.9,6.272864000000001e-09
97,116.13,-0.61,359.94,7.191e-09,112.5,4.9,-8.0,17.3,33.7,0.7,6.594147e-09
98,116.03,-0.61,359.94,7.311e-09,112.5,4.8,-10.7,17.3,30.7,0.7,6.72612e-09
99,115.93,-0.61,359.94,7.433e-09,112.4,4.6,-13.0,17.2,34.0,1.4,7.2917730000000005e-09
100,115.83,-0.61,359.94,7.558e-09,112.3,4.5,-14.9,17.1,33.5,1.9,7.036498000000001e-09
101,115.73,-0.61,359.94,7.684e-09,112.3,4.4,-13.4,17.1,32.9,2.1,7.176856e-09
102,115.63,-0.61,359.94,7.813e-09,112.2,4.2,-13.7,17.0,28.4,1.9,7.414537e-09
103,115.53,-0.61,359.94,7.943e-09,112.1,4.1,-15.3,16.9,30.1,1.6,7.720596e-09
104,115.43,-0.61,359.94,8.076e-09,112.1,3.9,-15.0,16.8,28.6,2.3,8.156760000000001e-09
105,115.33,-0.61,359.94,8.212e-09,112.0,3.8,-17.6,16.8,28.2,1.8,7.998488e-09
106,115.23,-0.61,359.94,8.349e-09,112.0,3.6,-20.1,16.7,25.2,1.5,7.697778e-09
107,115.13,-0.61,359.94,8.489e-09,111.9,3.5,-22.7,16.6,22.7,1.4,7.775924e-09
108,115.03,-0.61,359.94,8.631e-09,111.8,3.3,-22.1,16.6,19.8,1.8,8.354808e-09
109,114.93,-0.61,359.95,8.775e-09,111.8,3.2,-22.8,16.5,20.0,1.9,8.081775000000002e-09
110,114.83,-0.61,359.95,8.922e-09,111.7,3.1,-26.8,16.4,18.4,1.8,8.4759e-09
111,114.73,-0.61,359.95,9.072e-09,111.6,2.9,-28.1,16.3,16.7,2.1,8.319024000000001e-09
112,114.63,-0.61,359.95,9.224e-09,111.6,2.8,-31.4,16.3,11.5,2.2,8.283152000000001e-09
113,114.53,-0.61,359.95,9.378e-09,111.5,2.6,-29.7,16.2,13.8,2.0,8.4402e-09
114,114.43,-0.61,359.95,9.535e-09,111.4,2.5,-29.9,16.1,12.2,2.2,8.533825000000001e-09
115,114.33,-0.61,359.95,9.695e-09,111.4,2.3,-31.5,16.0,10.2,1.8,8.134104999999999e-09
116,114.23,-0.61,359.95,9.857e-09,111.3,2.2,-30.6,16.0,9.4,2.3,8.802301e-09
117,114.13,-0.61,359.95,1.002e-08,111.3,2.0,-28.8,15.9,10.2,2.2,8.496959999999999e-09
118,114.03,-0.61,359.95,1.019e-08,111.2,1.9,-28.1,15.8,13.3,1.5,8.69207e-09
119,113.93,-0.61,359.95,1.036e-08,111.1,1.8,-29.6,15.8,10.0,1.3,8.9614e-09
120,113.83,-0.61,359.95,1.053e-08,111.1,1.6,-28.3,15.7,12.9,1.4,9.25587e-09
121,113.73,-0.61,359.95,1.071e-08,111.0,1.5,-30.0,15.6,14.1,1.2,9.69255e-09
122,113.63,-0.61,359.95,1.088e-08,111.1,1.4,-28.1,15.5,16.7,0.8,9.824640000000001e-09
123,113.53,-0.61,359.95,1.106e-08,111.1,1.3,-27.3,15.4,21.5,0.7,9.99824e-09
124,113.43,-0.61,359.95,1.124e-08,111.1,1.2,-24.9,15.2,23.4,0.4,9.68888e-09
125,113.33,-0.61,359.95,1.142e-08,111.1,1.1,-22.9,15.1,23.5,-0.2,9.54712e-09
126,113.23,-0.61,359.95,1.161e-08,111.1,1.0,-22.9,15.0,20.0,-0.0,9.70596e-09
127,113.13,-0.61,359.95,1.18e-08,111.1,0.9,-28.4,14.9,18.1,-0.4,9.7232e-09
128,113.03,-0.61,359.95,1.199e-08,111.2,0.8,-28.6,14.8,13.9,-0.2,1.037135e-08
129,112.93,-0.61,359.95,1.218e-08,111.2,0.7,-28.2,14.6,13.9,-0.0,1.146138e-08
130,112.83,-0.61,359.95,1.238e-08,111.2,0.6,-28.4,14.5,14.0,0.4,1.148864e-08
131,112.73,-0.61,359.95,1.258e-08,111.2,0.5,-25.8,14.4,11.5,1.1,1.1699400000000001e-08
132,112.63,-0.61,359.95,1.279e-08,111.2,0.4,-27.5,14.3,12.1,1.6,1.1280780000000001e-08
133,112.53,-0.61,359.95,1.299e-08,111.3,0.4,-28.4,14.2,15.1,1.1,1.13013e-08
134,112.43,-0.61,359.95,1.321e-08,111.3,0.3,-27.8,14.1,15.0,1.6,1.0686890000000001e-08
135,112.33,-0.61,359.95,1.342e-08,111.3,0.2,-26.5,13.9,16.7,2.4,9.85028e-09
136,112.23,-0.61,359.95,1.364e-08,111.3,0.1,-25.5,13.8,17.1,1.8,9.7526e-09
137,112.13,-0.61,359.95,1.386e-08,111.3,-0.0,-26.6,13.7,16.5,2.0,9.46638e-09
138,112.03,-0.61,359.95,1.409e-08,111.3,-0.1,-27.6,13.6,19.2,2.5,9.468480000000002e-09
139,111.93,-0.61,359.95,1.431e-08,111.4,-0.2,-25.6,13.5,21.4,2.7,1.043199e-08
140,111.83,-0.61,359.95,1.455e-08,111.4,-0.3,-24.9,13.3,23.5,2.8,1.07961e-08
141,111.73,-0.61,359.95,1.478e-08,111.4,-0.4,-19.7,13.2,23.2,2.8,1.2208279999999999e-08
142,111.63,-0.61,359.95,1.502e-08,111.4,-0.5,-21.9,13.1,24.8,3.2,1.2136160000000002e-08
143,111.53,-0.61,359.95,1.527e-08,111.4,-0.6,-20.9,13.0,23.4,2.8,1.201749e-08
144,111.43,-0.61,359.95,1.552e-08,111.5,-0.7,-19.2,12.9,22.4,3.1,1.162448e-08
145,111.33,-0.61,359.95,1.577e-08,111.5,-0.8,-18.5,12.7,22.1,3.2,1.2647540000000002e-08
146,111.23,-0.61,359.95,1.603e-08,111.5,-0.9,-16.0,12.6,22.6,3.3,1.232707e-08
147,111.13,-0.61,359.95,1.629e-08,111.5,-1.0,-15.3,12.5,19.3,2.5,1.3015709999999999e-08
148,111.03,-0.61,359.95,1.655e-08,111.5,-1.1,-12.1,12.4,16.5,2.7,1.32069e-08
149,110.93,-0.61,359.95,1.682e-08,111.5,-1.2,-14.0,12.3,15.3,2.5,1.4566120000000001e-08
150,110.83,-0.61,359.95,1.709e-08,111.6,-1.3,-11.3,12.2,13.4,2.6,1.3911259999999998e-08
151,110.73,-0.61,359.95,1.737e-08,111.6,-1.4,-11.2,12.0,14.9,3.1,1.479924e-08
152,110.63,-0.61,359.95,1.765e-08,111.6,-1.4,-8.0,11.9,11.6,3.4,1.52143e-08
153,110.53,-0.61,359.95,1.794e-08,111.6,-1.5,-5.0,11.8,11.7,3.4,1.4656979999999999e-08
154,110.43,-0.61,359.95,1.823e-08,111.6,-1.6,-5.7,11.7,12.6,3.4,1.56778e-08
155,110.33,-0.61,359.95,1.853e-08,111.7,-1.7,-4.4,11.6,14.2,3.5,1.689936e-08
156,110.23,-0.61,359.95,1.883e-08,111.7,-1.8,-6.0,11.4,12.3,3.8,1.726711e-08
157,110.13,-0.61,359.95,1.914e-08,111.7,-1.9,-8.6,11.3,11.5,3.5,1.797246e-08
158,110.03,-0.61,359.95,1.945e-08,111.7,-2.0,-9.4,11.2,15.6,4.2,2.0441949999999996e-08
159,109.93,-0.61,359.95,1.976e-08,111.7,-2.1,-8.4,11.1,17.7,3.9,2.1716239999999998e-08
160,109.83,-0.61,359.95,2.009e-08,111.7,-2.2,-7.1,11.0,15.0,3.4,2.2139180000000002e-08
161,109.73,-0.61,359.95,2.041e-08,111.8,-2.3,-5.5,10.8,16.6,3.4,2.3042889999999998e-08
162,109.63,-0.61,359.95,2.074e-08,111.8,-2.4,-6.9,10.7,17.3,3.0,2.231624e-08
163,109.53,-0.61,359.95,2.108e-08,111.8,-2.5,-4.5,10.6,15.1,3.5,1.989952e-08
164,109.43,-0.61,359.95,2.142e-08,111.8,-2.6,-3.1,10.5,13.6,3.4,1.8978119999999998e-08
165,109.33,-0.61,359.95,2.177e-08,111.8,-2.7,-3.6,10.4,16.2,3.4,1.948415e-08
166,109.23,-0.61,359.95,2.213e-08,111.9,-2.8,-4.7,10.3,14.0,3.2,1.876624e-08
167,109.13,-0.61,359.95,2.249e-08,111.9,-2.9,-1.2,10.1,17.0,2.3,1.916148e-08
168,109.03,-0.61,359.95,2.285e-08,111.9,-3.0,-2.2,10.0,18.1,2.9,2.1022e-08
169,108.93,-0.61,359.95,2.322e-08,111.9,-3.1,0.2,9.9,18.2,3.0,2.3080679999999997e-08
170,108.83,-0.61,359.95,2.36e-08,111.9,-3.2,2.3,9.8,19.4,3.0,2.4425999999999997e-08
171,108.73,-0.61,359.95,2.398e-08,112.0,-3.2,-2.1,9.7,18.7,3.2,2.419582e-08
172,108.63,-0.61,359.95,2.435e-08,112.0,-3.2,-3.0,9.5,16.8,3.4,2.583535e-08
173,108.53,-0.61,359.95,2.472e-08,112.1,-3.3,-0.9,9.4,18.2,3.2,2.840328e-08
174,108.43,-0.61,359.95,2.51e-08,112.2,-3.3,3.0,9.3,20.1,2.0,2.97435e-08
175,108.33,-0.61,359.95,2.549e-08,112.3,-3.3,4.8,9.2,19.6,1.8,2.7707629999999997e-08
176,108.23,-0.61,359.95,2.588e-08,112.4,-3.3,2.6,9.1,17.9,1.9,2.637172e-08
177,108.13,-0.61,359.95,2.628e-08,112.4,-3.4,4.1,9.0,18.2,2.2,2.725236e-08
178,108.03,-0.61,359.95,2.669e-08,112.5,-3.4,8.0,8.8,18.6,2.0,2.759746e-08
179,107.93,-0.61,359.95,2.71e-08,112.6,-3.4,7.2,8.7,16.6,2.2,2.8400800000000003e-08
180,107.83,-0.61,359.95,2.752e-08,112.7,-3.4,4.9,8.6,14.0,1.6,3.230848e-08
181,107.73,-0.61,359.95,2.794e-08,112.8,-3.5,4.3,8.5,13.0,2.0,2.972816e-08
182,107.63,-0.61,359.95,2.837e-08,112.8,-3.5,4.9,8.4,11.7,2.3,3.1207e-08
183,107.53,-0.61,359.95,2.881e-08,112.9,-3.5,4.2,8.2,9.0,2.5,3.4773670000000005e-08
184,107.43,-0.61,359.95,2.925e-08,113.0,-3.5,5.3,8.1,9.6,2.2,3.627e-08
185,107.33,-0.61,359.95,2.97e-08,113.1,-3.6,6.9,8.0,8.1,2.1,3.91149e-08
186,107.23,-0.61,359.95,3.016e-08,113.1,-3.6,3.1,7.9,10.3,1.9,4.080648e-08
187,107.13,-0.61,359.95,3.063e-08,113.2,-3.6,2.2,7.8,5.3,1.2,4.3525229999999995e-08
188,107.03,-0.61,359.95,3.11e-08,113.3,-3.6,1.9,7.6,3.7,0.6,4.31046e-08
189,106.93,-0.61,359.95,3.158e-08,113.4,-3.7,0.9,7.5,2.4,0.4,4.838056000000001e-08
190,106.83,-0.61,359.95,3.207e-08,113.5,-3.7,-0.9,7.4,2.2,0.3,4.7431530000000007e-08
191,106.73,-0.61,359.95,3.256e-08,113.5,-3.7,1.5,7.3,2.0,0.8,4.727712e-08
192,106.63,-0.61,359.95,3.306e-08,113.6,-3.7,2.6,7.2,3.4,0.6,5.051568e-08
193,106.53,-0.61,359.95,3.357e-08,113.7,-3.8,0.8,7.1,2.9,0.9,5.414841e-08
194,106.43,-0.61,359.95,3.409e-08,113.8,-3.8,-0.1,6.9,2.4,0.9,5.0657740000000006e-08
195,106.33,-0.61,359.95,3.462e-08,113.9,-3.8,1.1,6.8,4.4,0.3,5.068368e-08
196,106.23,-0.61,359.95,3.515e-08,113.9,-3.8,1.4,6.7,7.8,0.5,5.2408650000000004e-08
197,106.13,-0.61,359.95,3.569e-08,114.0,-3.9,2.3,6.6,3.3,0.8,5.4855529999999994e-08
198,106.03,-0.61,359.95,3.624e-08,114.1,-3.9,3.2,6.5,3.5,0.4,5.38164e-08
199,105.93,-0.61,359.95,3.68e-08,114.2,-3.9,6.3,6.3,0.8,0.5,4.92016e-08
200,105.83,-0.61,359.96,3.737e-08,114.3,-3.9,7.4,6.2,4.5,0.8,5.175745e-08
201,105.73,-0.61,359.96,3.795e-08,114.3,-4.0,8.8,6.1,4.7,1.0,5.491365e-08
202,105.63,-0.61,359.96,3.853e-08,114.4,-4.0,10.0,6.0,6.4,1.2,5.074401e-08
203,105.53,-0.61,359.96,3.913e-08,114.5,-4.0,11.4,5.9,11.2,1.0,5.3608100000000005e-08
204,105.43,-0.61,359.96,3.973e-08,114.6,-4.0,8.5,5.8,10.8,1.2,5.625768e-08
205,105.33,-0.61,359.96,4.034e-08,114.6,-4.1,6.4,5.6,9.3,1.4,5.744416e-08
206,105.23,-0.61,359.96,4.097e-08,114.7,-4.1,5.0,5.5,12.4,1.4,5.7726730000000005e-08
207,105.13,-0.61,359.96,4.16e-08,114.8,-4.1,1.6,5.4,13.3,1.4,5.6368e-08
208,105.03,-0.61,359.96,4.224e-08,114.9,-4.1,-2.4,5.3,9.8,1.4,5.440512e-08
209,104.93,-0.61,359.96,4.289e-08,115.0,-4.2,-3.1,5.2,10.1,1.4,5.378406e-08
210,104.83,-0.61,359.96,4.355e-08,115.0,-4.2,-3.5,5.0,11.4,1.3,5.021315e-08
211,104.73,-0.61,359.96,4.423e-08,115.1,-4.2,-4.4,4.9,9.3,1.5,4.7503020000000005e-08
212,104.63,-0.61,359.96,4.491e-08,115.2,-4.2,-8.3,4.8,7.2,1.0,4.720041e-08
213,104.53,-0.61,359.96,4.56e-08,115.3,-4.3,-10.6,4.7,10.9,0.5,4.6968e-08
214,104.43,-0.61,359.96,4.63e-08,115.4,-4.3,-13.8,4.6,10.2,0.2,4.7364899999999996e-08
215,104.33,-0.61,359.96,4.702e-08,115.4,-4.3,-12.4,4.4,7.7,0.4,4.650278e-08
216,104.23,-0.61,359.96,4.775e-08,115.5,-4.3,-13.7,4.3,8.0,-0.2,4.846625e-08
217,104.13,-0.61,359.96,4.848e-08,115.6,-4.4,-16.0,4.2,9.9,0.4,4.9643520000000004e-08
218,104.03,-0.61,359.96,4.923e-08,115.7,-4.4,-16.8,4.1,8.0,0.5,4.9722299999999997e-08
219,103.93,-0.61,359.96,4.999e-08,115.8,-4.4,-17.7,4.0,5.6,1.2,5.5188960000000006e-08
220,103.83,-0.61,359.96,5.076e-08,115.8,-4.5,-14.8,3.9,4.7,0.4,5.6952720000000004e-08
221,103.73,-0.61,359.96,5.153e-08,115.9,-4.5,-12.5,3.7,4.9,-0.2,5.2921309999999994e-08
222,103.63,-0.61,359.96,5.23e-08,116.0,-4.4,-15.0,3.6,4.5,0.0,5.7896099999999997e-08
223,103.53,-0.61,359.96,5.307e-08,116.1,-4.4,-14.7,3.5,5.8,-0.1,5.8695420000000005e-08
224,103.43,-0.61,359.96,5.386e-08,116.2,-4.4,-13.2,3.4,3.8,-0.1,6.188514e-08
225,103.33,-0.61,359.96,5.466e-08,116.3,-4.4,-11.5,3.3,1.7,0.2,6.14925e-08
226,103.23,-0.61,359.96,5.547e-08,116.4,-4.4,-14.7,3.3,1.6,-0.0,6.073965e-08
227,103.13,-0.61,359.96,5.63e-08,116.5,-4.4,-16.7,3.2,-0.1,0.1,6.18737e-08
228,103.03,-0.61,359.96,5.713e-08,116.6,-4.4,-19.3,3.1,-2.4,0.2,5.821547e-08
229,102.93,-0.61,359.96,5.798e-08,116.6,-4.3,-18.6,3.0,-4.0,-0.0,5.792202e-08
230,102.83,-0.61,359.96,5.884e-08,116.7,-4.3,-19.0,2.9,-3.9,0.1,5.884e-08
231,102.73,-0.61,359.96,5.971e-08,116.8,-4.3,-19.1,2.8,-5.6,0.2,6.275520999999999e-08
232,102.63,-0.61,359.96,6.06e-08,116.9,-4.3,-19.3,2.7,-5.7,0.4,6.82962e-08
233,102.53,-0.61,359.96,6.15e-08,117.0,-4.3,-18.7,2.6,-4.7,0.9,6.83265e-08
234,102.43,-0.61,359.96,6.241e-08,117.1,-4.3,-15.7,2.5,-5.7,0.8,6.602978e-08
235,102.33,-0.61,359.96,6.334e-08,117.2,-4.2,-14.8,2.4,-5.0,1.3,6.771045999999999e-08
236,102.23,-0.61,359.96,6.428e-08,117.3,-4.2,-14.1,2.3,-4.8,1.4,6.832964e-08
237,102.13,-0.61,359.96,6.524e-08,117.4,-4.2,-14.3,2.2,-6.4,1.2,6.400044e-08
238,102.03,-0.61,359.96,6.621e-08,117.5,-4.2,-15.3,2.1,-3.9,1.2,6.621e-08
239,101.93,-0.61,359.96,6.719e-08,117.6,-4.2,-14.2,2.0,-4.3,1.8,6.705562e-08
240,101.83,-0.61,359.96,6.819e-08,117.7,-4.2,-13.1,1.9,-5.9,1.5,7.173588e-08
241,101.73,-0.61,359.96,6.92e-08,117.7,-4.2,-13.6,1.8,-5.6,1.8,7.00304e-08
242,101.63,-0.61,359.96,7.023e-08,117.8,-4.1,-10.6,1.7,-5.4,1.8,7.16346e-08
243,101.53,-0.61,359.96,7.127e-08,117.9,-4.1,-9.1,1.6,-8.1,1.0,7.212524e-08
244,101.43,-0.61,359.96,7.233e-08,118.0,-4.1,-6.6,1.5,-9.9,1.5,7.992465e-08
