,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.13,0.15,0.85,4.75e-07,126.6,-0.8,-1.6,-7.3,-5.2,-0.3,4.46025e-07
36,88.13,0.15,0.85,5.913e-07,127.4,-0.7,-2.3,-7.3,1.5,-0.3,5.611436999999999e-07
37,87.13,0.15,0.85,7.582e-07,128.3,-0.7,-5.4,-7.2,8.2,-0.3,7.50618e-07
38,86.13,0.15,0.85,9.722e-07,129.2,-0.7,-5.0,-7.1,10.0,0.7,9.799776e-07
39,85.13,0.15,0.85,1.247e-06,130.1,-0.7,5.9,-7.0,19.5,-0.9,1.195873e-06
40,84.13,0.15,0.85,1.599e-06,130.9,-0.7,0.2,-7.0,17.6,-1.8,1.53504e-06
41,83.13,0.15,0.85,1.874e-06,130.3,1.7,6.7,-4.8,24.4,-3.8,1.63975e-06
42,82.13,0.15,0.85,2.086e-06,128.8,5.5,9.7,-1.5,23.3,-2.9,1.89826e-06
43,81.13,0.15,0.85,2.322e-06,127.3,9.2,14.0,1.9,18.8,-2.7,2.266272e-06
44,80.13,0.15,0.85,2.586e-06,125.9,13.0,5.5,5.2,21.0,-2.1,2.5653119999999997e-06
45,79.13,0.15,0.85,2.88e-06,124.4,16.7,6.2,8.6,20.4,-1.6,2.7792e-06
46,78.13,0.15,0.85,3.209e-06,122.9,20.4,1.7,11.9,17.5,-1.4,3.0132509999999997e-06
47,77.13,0.15,0.85,3.575e-06,121.4,24.2,3.4,15.2,22.9,-1.3,3.2997250000000004e-06
48,76.13,0.15,0.85,3.984e-06,119.9,27.9,6.7,18.6,24.6,0.7,3.82464e-06
49,75.13,0.15,0.85,4.44e-06,118.4,31.7,6.4,21.9,25.1,0.3,3.98712e-06
50,74.13,0.15,0.85,5.735e-06,118.9,26.7,5.1,19.0,30.9,-0.5,5.51707e-06
51,73.13,0.15,0.85,6.764e-06,119.6,20.4,8.5,15.2,28.3,-1.3,6.419036e-06
52,72.13,0.15,0.85,7.977e-06,120.4,14.1,10.4,11.3,28.4,-0.4,7.945092e-06
53,71.13,0.15,0.85,9.409e-06,121.1,7.8,3.4,7.5,25.5,0.6,9.531316999999998e-06
54,70.13,0.15,0.85,1.11e-05,121.8,1.5,-2.0,3.6,12.4,0.9,1.0356300000000001e-05
55,69.13,0.15,0.85,9.942e-06,125.3,-4.5,-6.4,2.0,11.6,1.1,1.0031478e-05
56,68.13,0.15,0.85,1.062e-05,129.3,-10.5,-8.2,0.7,1.5,1.2,1.0715579999999998e-05
57,67.13,0.15,0.85,1.136e-05,133.2,-16.5,-13.8,-0.6,0.2,0.1,1.030352e-05
58,66.13,0.15,0.85,1.216e-05,137.1,-22.5,-21.3,-1.9,2.0,0.1,1.19776e-05
59,65.13,0.15,0.85,1.303e-05,141.1,-28.5,-29.9,-3.2,7.7,-1.2,1.256092e-05
60,64.13,0.15,0.85,1.367e-05,143.5,-27.8,-34.4,-10.1,-6.3,-0.7,1.197492e-05
61,63.13,0.15,0.85,1.447e-05,145.7,-26.0,-37.1,-18.0,-10.9,-2.2,1.222715e-05
62,62.13,0.15,0.85,1.532e-05,147.9,-24.3,-34.7,-25.8,-12.7,-2.2,1.421696e-05
63,61.13,0.15,0.85,1.623e-05,150.1,-22.5,-32.6,-33.7,-26.9,-2.9,1.5256199999999998e-05
64,60.13,0.15,0.85,1.719e-05,152.3,-20.7,-30.9,-41.5,-31.5,-1.4,1.624455e-05
65,59.13,0.15,0.85,1.914e-05,151.2,-13.4,-24.5,-40.1,-29.7,-0.9,1.9197419999999998e-05
66,58.13,0.15,0.85,2.149e-05,149.7,-5.1,-14.7,-37.2,-23.3,0.8,2.2027249999999998e-05
67,57.13,0.15,0.85,2.413e-05,148.2,3.1,-11.3,-34.3,-26.1,0.5,2.666365e-05
68,56.13,0.15,0.85,2.71e-05,146.7,11.4,-4.1,-31.3,-20.5,0.2,2.9322200000000002e-05
69,55.13,0.15,0.85,3.044e-05,145.1,19.6,1.3,-28.4,-20.0,-1.0,3.354488e-05
70,54.13,0.15,0.85,3.512e-05,142.4,13.7,-3.5,-23.4,-15.4,-0.3,3.817544e-05
71,53.13,0.15,0.85,4.071e-05,139.4,5.7,-7.3,-18.0,-11.5,-0.5,4.3885380000000004e-05
72,52.13,0.15,0.85,4.721e-05,136.4,-2.4,-13.5,-12.6,-4.1,0.3,5.108122e-05
73,51.13,0.15,0.85,5.477e-05,133.5,-10.5,-21.6,-7.3,2.2,0.5,5.937068e-05
74,50.13,0.15,0.85,6.357e-05,130.5,-18.6,-25.7,-1.9,8.8,0.8,6.903702000000001e-05
75,49.13,0.15,0.85,7.321e-05,130.1,-24.4,-32.5,1.9,12.7,-0.2,8.148273e-05
76,48.13,0.15,0.85,8.419e-05,130.1,-29.7,-36.9,5.4,17.1,1.0,9.109358000000002e-05
77,47.13,0.15,0.85,9.683e-05,130.1,-35.1,-36.8,8.9,20.2,0.1,0.00010351127
78,46.13,0.15,0.85,0.0001114,130.2,-40.5,-37.9,12.4,21.0,-0.1,0.00011307099999999999
79,45.13,0.15,0.85,0.0001281,130.2,-45.9,-42.2,15.9,26.6,0.1,0.0001256661
80,44.13,0.15,0.85,0.0001457,131.5,-48.1,-45.6,16.5,28.2,-0.9,0.0001362295
81,43.13,0.15,0.85,0.0001655,133.1,-49.7,-53.1,16.6,27.6,-1.6,0.00015507350000000002
82,42.13,0.15,0.85,0.000188,134.7,-51.3,-59.6,16.7,26.4,-0.8,0.000174276
83,41.13,0.15,0.85,0.0002135,136.3,-52.9,-65.0,16.9,23.6,-2.5,0.00019727400000000002
84,40.13,0.15,0.85,0.0002426,137.9,-54.6,-65.2,17.0,22.5,-2.9,0.00024284259999999996
85,39.13,0.15,0.85,0.0002722,140.5,-54.6,-59.7,14.9,20.1,-2.9,0.0002795494
86,38.13,0.15,0.85,0.0003047,143.3,-54.3,-62.1,12.4,14.4,-2.8,0.00030896579999999997
87,37.13,0.15,0.85,0.0003414,146.1,-54.0,-60.8,9.9,8.7,-2.5,0.0003495936
88,36.13,0.15,0.85,0.0003825,148.9,-53.8,-55.3,7.5,9.1,-1.7,0.000375615
89,35.13,0.15,0.85,0.0004288,151.6,-53.5,-52.0,5.0,7.1,-1.4,0.0004429504
90,34.13,0.15,0.86,0.0004784,153.9,-51.2,-47.9,4.0,6.1,-1.4,0.0004984928
91,33.13,0.15,0.86,0.0005334,156.0,-48.5,-50.7,3.2,6.8,-1.1,0.0005467349999999999
92,32.13,0.15,0.86,0.0005949,158.1,-45.9,-47.5,2.4,4.0,-0.9,0.0005978744999999999
93,31.13,0.15,0.86,0.0006635,160.2,-43.3,-46.2,1.6,0.3,-0.9,0.000670135
94,30.13,0.15,0.86,0.0007402,162.3,-40.7,-41.2,0.8,-3.3,-0.2,0.0007283567999999999
95,29.13,0.15,0.86,0.0008194,164.5,-39.1,-39.3,-0.1,-2.1,-0.7,0.0007972761999999999
96,28.13,0.15,0.86,0.0009062,166.6,-37.8,-39.9,-1.0,-4.5,-0.0,0.0008590776
97,27.13,0.15,0.86,0.001002,168.7,-36.4,-36.3,-1.9,-1.2,-0.2,0.000982962
98,26.13,0.15,0.86,0.001109,170.9,-35.0,-35.0,-2.8,-1.2,0.6,0.001038024
99,25.13,0.15,0.86,0.001227,173.0,-33.7,-32.7,-3.8,-0.8,-0.1,0.001133748
100,24.13,0.15,0.86,0.001355,174.9,-31.5,-33.1,-4.3,-1.7,0.0,0.001245245
101,23.13,0.15,0.86,0.001497,176.7,-29.1,-33.9,-4.8,-3.7,-0.3,0.001375743
102,22.13,0.15,0.86,0.001654,178.6,-26.8,-28.1,-5.4,-7.4,0.1,0.00153822
103,21.13,0.15,0.86,0.001828,180.4,-24.4,-25.7,-5.9,-6.1,0.4,0.0016982120000000002
104,20.13,0.15,0.86,0.00202,182.3,-22.1,-21.8,-6.4,-9.5,0.1,0.0018907200000000002
105,19.13,0.15,0.86,0.002225,184.0,-17.8,-17.5,-5.9,-6.6,0.2,0.002115975
106,18.13,0.15,0.86,0.00245,185.7,-13.3,-7.6,-5.3,-6.5,0.4,0.0023471
107,17.13,0.15,0.86,0.002698,187.4,-8.8,-6.7,-4.6,-6.3,0.2,0.0025873819999999996
108,16.13,0.15,0.86,0.002971,189.2,-4.2,-3.6,-4.0,-6.5,0.1,0.002864044
109,15.13,0.15,0.86,0.003273,190.9,0.3,-0.7,-3.4,-7.0,0.0,0.003138807
110,14.13,0.15,0.86,0.003587,192.7,2.7,1.4,-3.1,-7.4,0.1,0.0034112369999999997
111,13.13,0.15,0.86,0.003929,194.6,4.8,3.7,-2.8,-9.0,0.0,0.003748266
112,12.13,0.15,0.86,0.004303,196.5,6.8,4.5,-2.5,-7.8,-0.1,0.004126577
113,11.13,0.15,0.86,0.004714,198.4,8.9,6.5,-2.2,-8.1,-0.3,0.004511298
114,10.13,0.15,0.86,0.005165,200.3,11.0,8.4,-1.9,-7.5,-0.3,0.00492741
115,9.13,0.15,0.86,0.005633,202.3,10.2,9.1,-1.3,-9.1,-0.1,0.0052893869999999996
116,8.13,0.15,0.86,0.006139,204.4,9.1,9.1,-0.7,-8.2,-0.2,0.005850467
117,7.13,0.15,0.86,0.006692,206.4,7.9,10.6,-0.1,-6.2,-0.1,0.006417628
118,6.13,0.15,0.86,0.007295,208.5,6.7,7.3,0.5,-3.0,0.6,0.007054265
119,5.13,0.15,0.86,0.007953,210.6,5.5,5.2,1.2,-2.3,0.4,0.007706457
