,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,122.64,0.44,359.95,2.422e-09,119.4,12.4,20.9,20.2,15.2,0.3,2.4462200000000003e-09
28,122.54,0.44,359.95,2.463e-09,119.3,12.3,16.9,20.2,14.9,1.0,2.443296e-09
29,122.44,0.44,359.95,2.504e-09,119.2,12.1,19.1,20.2,14.7,0.4,2.336232e-09
30,122.34,0.44,359.95,2.546e-09,119.0,12.0,21.9,20.2,13.6,1.4,2.3117680000000004e-09
31,122.24,0.44,359.95,2.588e-09,118.9,11.9,24.1,20.2,15.4,1.4,2.298144e-09
32,122.14,0.44,359.95,2.632e-09,118.8,11.8,24.5,20.2,14.9,1.8,2.4477600000000002e-09
33,122.04,0.44,359.95,2.676e-09,118.7,11.7,25.0,20.2,15.9,2.1,2.5421999999999998e-09
34,121.94,0.44,359.95,2.72e-09,118.6,11.6,24.1,20.2,15.6,1.8,2.79616e-09
35,121.84,0.44,359.95,2.766e-09,118.4,11.4,23.7,20.2,13.6,1.9,2.813022e-09
36,121.74,0.44,359.95,2.812e-09,118.3,11.3,24.8,20.2,10.3,2.9,2.8794879999999997e-09
37,121.64,0.44,359.95,2.859e-09,118.2,11.2,22.9,20.3,10.0,2.8,3.210657e-09
38,121.54,0.44,359.95,2.907e-09,118.1,11.1,24.0,20.3,11.7,2.8,3.3488639999999996e-09
39,121.44,0.44,359.95,2.956e-09,117.9,11.0,24.5,20.3,12.2,2.6,3.3107200000000003e-09
40,121.34,0.44,359.95,3.005e-09,117.8,10.9,24.9,20.3,12.5,2.9,3.4857999999999997e-09
41,121.24,0.44,359.95,3.056e-09,117.7,10.7,23.5,20.3,9.5,3.3,3.599968e-09
42,121.14,0.44,359.95,3.107e-09,117.6,10.6,26.6,20.3,9.0,3.7,3.4487700000000003e-09
43,121.04,0.44,359.95,3.159e-09,117.4,10.5,28.4,20.3,10.6,3.1,3.301155e-09
44,120.94,0.44,359.95,3.212e-09,117.3,10.4,24.0,20.3,7.2,2.3,3.395084e-09
45,120.84,0.44,359.95,3.266e-09,117.2,10.3,22.3,20.3,6.6,1.7,3.2300740000000002e-09
46,120.74,0.44,359.95,3.321e-09,117.1,10.2,21.1,20.3,8.0,2.0,3.407346e-09
47,120.64,0.44,359.95,3.376e-09,117.0,10.0,20.8,20.3,6.8,2.3,3.5684319999999997e-09
48,120.54,0.44,359.95,3.433e-09,116.8,9.9,18.0,20.3,6.8,2.6,3.4501649999999995e-09
49,120.44,0.44,359.95,3.49e-09,116.7,9.8,18.2,20.4,9.0,2.6,3.39577e-09
50,120.34,0.44,359.95,3.549e-09,116.6,9.7,17.9,20.4,12.1,2.7,3.6838620000000004e-09
51,120.24,0.44,359.95,3.608e-09,116.5,9.6,14.5,20.4,14.7,2.9,3.525016e-09
52,120.14,0.44,359.95,3.669e-09,116.3,9.4,14.6,20.4,15.4,2.1,3.55893e-09
53,120.04,0.44,359.95,3.73e-09,116.2,9.3,14.4,20.4,14.7,2.4,3.7486499999999995e-09
54,119.94,0.44,359.95,3.793e-09,116.1,9.2,11.9,20.4,15.3,2.1,3.785413999999999e-09
55,119.84,0.44,359.95,3.857e-09,116.0,9.1,14.1,20.4,14.3,1.9,3.803002e-09
56,119.74,0.44,359.95,3.921e-09,115.8,9.0,12.7,20.4,14.5,1.7,4.2621269999999995e-09
57,119.64,0.44,359.95,3.987e-09,115.7,8.9,13.5,20.4,13.2,1.0,4.497336e-09
58,119.54,0.44,359.95,4.054e-09,115.6,8.7,15.1,20.4,12.7,1.5,4.710748e-09
59,119.44,0.44,359.95,4.122e-09,115.5,8.6,16.3,20.4,11.9,0.2,4.7155679999999994e-09
60,119.34,0.44,359.95,4.191e-09,115.4,8.5,15.5,20.4,10.0,0.2,4.455033e-09
61,119.24,0.44,359.95,4.262e-09,115.2,8.4,17.2,20.5,11.4,0.5,4.1682360000000005e-09
62,119.14,0.44,359.95,4.333e-09,115.1,8.3,14.6,20.5,11.4,1.3,4.216009e-09
63,119.04,0.44,359.95,4.406e-09,115.0,8.2,12.4,20.5,6.7,1.2,4.220947999999999e-09
64,118.94,0.44,359.95,4.48e-09,114.9,8.0,5.3,20.5,7.7,1.7,4.067840000000001e-09
65,118.84,0.44,359.95,4.555e-09,114.7,7.9,7.3,20.5,9.7,2.8,4.012955e-09
66,118.74,0.44,359.95,4.631e-09,114.6,7.8,7.7,20.5,7.7,1.4,4.052125000000001e-09
67,118.64,0.44,359.95,4.708e-09,114.6,7.7,9.3,20.4,7.1,1.5,4.3549e-09
68,118.54,0.44,359.95,4.786e-09,114.5,7.5,11.4,20.3,3.9,1.8,4.5562719999999994e-09
69,118.44,0.44,359.95,4.866e-09,114.4,7.4,11.0,20.3,2.7,0.8,4.7102880000000005e-09
70,118.34,0.44,359.95,4.947e-09,114.4,7.2,10.6,20.2,4.0,1.5,5.125092000000001e-09
71,118.24,0.44,359.95,5.029e-09,114.3,7.1,8.1,20.1,2.3,1.2,5.577161e-09
72,118.14,0.44,359.95,5.112e-09,114.2,7.0,9.3,20.0,5.8,0.5,5.423832e-09
73,118.04,0.44,359.95,5.197e-09,114.2,6.8,8.5,20.0,5.2,0.8,5.794655e-09
74,117.94,0.44,359.95,5.284e-09,114.1,6.7,12.4,19.9,4.3,0.7,5.326272000000001e-09
75,117.84,0.44,359.95,5.371e-09,114.0,6.5,12.8,19.8,7.5,0.2,5.773825e-09
76,117.74,0.44,359.95,5.461e-09,114.0,6.4,9.5,19.8,10.0,0.4,5.996178000000001e-09
77,117.64,0.44,359.95,5.551e-09,113.9,6.3,10.3,19.7,13.1,0.6,6.144957e-09
78,117.54,0.44,359.95,5.644e-09,113.8,6.1,15.6,19.6,10.5,-0.1,6.439804e-09
79,117.44,0.44,359.95,5.738e-09,113.8,6.0,16.0,19.5,9.6,0.1,6.122445999999999e-09
80,117.34,0.44,359.95,5.833e-09,113.7,5.8,15.3,19.5,10.8,0.0,6.4746300000000004e-09
81,117.24,0.44,359.95,5.93e-09,113.7,5.7,10.5,19.4,13.3,-0.3,6.41033e-09
82,117.14,0.44,359.95,6.028e-09,113.6,5.6,9.1,19.3,14.2,0.0,6.1726720000000006e-09
83,117.04,0.44,359.95,6.129e-09,113.5,5.4,6.3,19.3,14.5,0.4,6.410934e-09
84,116.94,0.44,359.95,6.231e-09,113.5,5.3,7.4,19.2,12.0,0.1,6.4553159999999995e-09
85,116.84,0.44,359.95,6.334e-09,113.4,5.1,7.6,19.1,12.6,-0.2,6.638032e-09
86,116.74,0.44,359.95,6.439e-09,113.3,5.0,11.0,19.0,11.7,-0.6,6.548462999999999e-09
87,116.64,0.44,359.95,6.547e-09,113.3,4.8,8.4,19.0,12.2,-0.6,6.48153e-09
88,116.54,0.44,359.95,6.655e-09,113.2,4.7,10.8,18.9,8.8,-0.8,7.087575e-09
89,116.44,0.44,359.95,6.766e-09,113.1,4.6,11.0,18.8,11.5,-0.8,7.699707999999999e-09
90,116.34,0.44,359.95,6.879e-09,113.1,4.4,9.6,18.8,11.4,-1.1,7.835181e-09
91,116.24,0.44,359.95,6.993e-09,113.0,4.3,9.0,18.7,9.0,-1.6,8.097894e-09
92,116.14,0.44,359.95,7.11e-09,112.9,4.1,6.5,18.6,5.7,-1.5,7.85655e-09
93,116.04,0.44,359.95,7.228e-09,112.9,4.0,6.5,18.6,3.0,-1.8,7.278596e-09
94,115.94,0.44,359.95,7.348e-09,112.8,3.9,7.8,18.5,-1.0,-2.0,7.0834719999999995e-09
95,115.84,0.44,359.95,7.47e-09,112.7,3.7,9.5,18.4,3.5,-1.2,6.8724e-09
96,115.74,0.44,359.95,7.595e-09,112.7,3.6,6.7,18.3,2.1,-1.4,6.71398e-09
97,115.64,0.44,359.95,7.721e-09,112.6,3.4,7.7,18.3,3.3,-1.5,6.315778e-09
98,115.54,0.44,359.95,7.85e-09,112.5,3.3,6.7,18.2,3.8,-0.9,6.146550000000001e-09
99,115.44,0.44,359.95,7.98e-09,112.5,3.2,11.9,18.1,1.8,-1.6,6.104699999999999e-09
100,115.34,0.44,359.95,8.113e-09,112.4,3.0,12.8,18.1,2.2,-1.3,6.2307839999999995e-09
101,115.24,0.44,359.95,8.248e-09,112.3,2.9,12.2,18.0,-1.0,-1.1,7.134520000000001e-09
102,115.14,0.44,359.95,8.385e-09,112.3,2.7,12.3,17.9,-2.4,-1.4,7.789665000000001e-09
103,115.04,0.44,359.95,8.525e-09,112.2,2.6,10.6,17.8,-0.1,-1.6,8.88305e-09
104,114.94,0.44,359.95,8.667e-09,112.1,2.5,10.1,17.8,-0.8,-1.7,8.875008000000001e-09
105,114.84,0.44,359.95,8.811e-09,112.1,2.3,8.8,17.7,-1.1,-2.3,8.960787e-09
106,114.74,0.44,359.95,8.958e-09,112.0,2.2,8.6,17.6,-0.2,-2.0,9.325277999999998e-09
107,114.64,0.44,359.95,9.107e-09,111.9,2.0,9.5,17.6,1.4,-1.9,9.616992e-09
108,114.54,0.44,359.95,9.259e-09,111.9,1.9,10.5,17.5,1.7,-1.8,9.555288000000001e-09
109,114.44,0.44,359.95,9.413e-09,111.8,1.8,10.2,17.4,-0.2,-2.0,9.554194999999998e-09
110,114.34,0.44,359.95,9.57e-09,111.8,1.6,11.6,17.3,0.4,-2.5,9.92409e-09
111,114.24,0.44,359.95,9.73e-09,111.7,1.5,13.8,17.3,-0.9,-1.8,1.0109469999999999e-08
112,114.14,0.44,359.95,9.892e-09,111.6,1.3,14.5,17.2,1.2,-1.6,9.713944e-09
113,114.04,0.44,359.96,1.006e-08,111.6,1.2,12.9,17.1,0.6,-1.3,9.97952e-09
114,113.94,0.44,359.96,1.022e-08,111.5,1.1,15.4,17.1,3.5,-1.3,9.93384e-09
115,113.84,0.44,359.96,1.039e-08,111.4,0.9,16.9,17.0,2.3,-1.2,1.003674e-08
116,113.74,0.44,359.96,1.057e-08,111.4,0.8,18.8,16.9,3.2,-0.8,1.055943e-08
117,113.64,0.44,359.96,1.074e-08,111.4,0.7,22.4,16.8,4.6,-1.0,1.066482e-08
118,113.54,0.44,359.96,1.091e-08,111.4,0.6,23.7,16.6,4.2,-1.5,1.086636e-08
119,113.44,0.44,359.96,1.109e-08,111.4,0.5,23.0,16.5,7.6,-1.6,1.035806e-08
120,113.34,0.44,359.96,1.127e-08,111.4,0.4,25.8,16.4,9.6,-1.6,1.055999e-08
121,113.24,0.44,359.96,1.145e-08,111.5,0.3,23.5,16.2,11.9,-1.4,9.97295e-09
122,113.14,0.44,359.96,1.164e-08,111.5,0.2,23.5,16.1,7.6,-1.4,9.81252e-09
123,113.04,0.44,359.96,1.183e-08,111.5,0.1,27.1,16.0,4.8,-1.1,9.65328e-09
124,112.94,0.44,359.96,1.202e-08,111.5,0.1,27.6,15.9,9.3,-0.8,9.45974e-09
125,112.84,0.44,359.96,1.222e-08,111.5,-0.0,27.4,15.7,11.9,-1.1,9.00614e-09
126,112.74,0.44,359.96,1.242e-08,111.5,-0.1,22.6,15.6,16.0,-1.3,9.2529e-09
127,112.64,0.44,359.96,1.262e-08,111.5,-0.2,21.9,15.5,15.2,-1.3,9.099019999999999e-09
128,112.54,0.44,359.96,1.282e-08,111.6,-0.3,24.9,15.3,12.9,-1.7,9.62782e-09
129,112.44,0.44,359.96,1.303e-08,111.6,-0.4,27.3,15.2,13.9,-1.1,9.69432e-09
130,112.34,0.44,359.96,1.325e-08,111.6,-0.5,28.8,15.1,12.2,-1.7,9.235249999999998e-09
131,112.24,0.44,359.96,1.346e-08,111.6,-0.6,33.4,14.9,13.1,-2.2,9.20664e-09
132,112.14,0.44,359.96,1.368e-08,111.6,-0.7,31.9,14.8,13.2,-3.1,9.15192e-09
133,112.04,0.44,359.96,1.39e-08,111.6,-0.8,32.2,14.7,13.8,-3.0,1.06613e-08
134,111.94,0.44,359.96,1.413e-08,111.6,-0.9,31.2,14.5,15.2,-3.1,1.034316e-08
135,111.84,0.44,359.96,1.436e-08,111.7,-0.9,30.7,14.4,15.0,-3.8,1.0296119999999999e-08
136,111.74,0.44,359.96,1.459e-08,111.7,-1.0,30.6,14.3,13.8,-3.4,1.140938e-08
137,111.64,0.44,359.96,1.483e-08,111.7,-1.1,28.9,14.2,13.9,-3.4,1.242754e-08
138,111.54,0.44,359.96,1.507e-08,111.7,-1.2,30.4,14.0,11.9,-3.7,1.2297119999999998e-08
139,111.44,0.44,359.96,1.532e-08,111.7,-1.3,30.4,13.9,16.3,-3.9,1.2378560000000002e-08
140,111.34,0.44,359.96,1.557e-08,111.7,-1.4,33.5,13.8,19.8,-3.9,1.2456e-08
141,111.24,0.44,359.96,1.582e-08,111.7,-1.5,34.0,13.6,21.4,-4.2,1.3051499999999998e-08
142,111.14,0.44,359.96,1.608e-08,111.8,-1.6,30.6,13.5,21.3,-4.3,1.276752e-08
143,111.04,0.44,359.96,1.634e-08,111.8,-1.7,26.1,13.4,21.6,-4.5,1.3496839999999999e-08
144,110.94,0.44,359.96,1.66e-08,111.8,-1.8,26.1,13.2,22.3,-4.3,1.3462600000000001e-08
145,110.84,0.44,359.96,1.688e-08,111.8,-1.9,26.0,13.1,21.8,-4.2,1.235616e-08
146,110.74,0.44,359.96,1.715e-08,111.8,-1.9,22.6,13.0,25.2,-4.1,1.3308400000000001e-08
147,110.64,0.44,359.96,1.743e-08,111.8,-2.0,23.7,12.9,25.8,-3.7,1.5181530000000002e-08
148,110.54,0.44,359.96,1.771e-08,111.8,-2.1,23.1,12.7,27.3,-3.8,1.6434880000000003e-08
149,110.44,0.44,359.96,1.8e-08,111.9,-2.2,24.2,12.6,24.7,-3.2,1.6758e-08
150,110.34,0.44,359.96,1.829e-08,111.9,-2.3,18.4,12.5,25.4,-3.5,1.695483e-08
151,110.24,0.44,359.96,1.859e-08,111.9,-2.4,18.8,12.3,27.0,-3.5,1.7437419999999997e-08
152,110.14,0.44,359.96,1.889e-08,111.9,-2.5,18.6,12.2,26.5,-3.1,1.777549e-08
153,110.04,0.44,359.96,1.92e-08,111.9,-2.6,19.6,12.1,23.6,-2.2,1.9718399999999997e-08
154,109.94,0.44,359.96,1.952e-08,111.9,-2.7,18.1,11.9,26.7,-2.0,1.959808e-08
155,109.84,0.44,359.96,1.983e-08,111.9,-2.8,18.0,11.8,25.9,-2.3,1.9135949999999997e-08
156,109.74,0.44,359.96,2.016e-08,112.0,-2.9,22.9,11.7,26.4,-1.8,1.987776e-08
157,109.64,0.44,359.96,2.048e-08,112.0,-3.0,20.5,11.5,28.9,-2.7,2.1504e-08
158,109.54,0.44,359.96,2.082e-08,112.0,-3.0,21.4,11.4,26.9,-2.8,2.1215579999999998e-08
159,109.44,0.44,359.96,2.116e-08,112.0,-3.1,22.2,11.3,30.3,-2.7,2.3297159999999998e-08
160,109.34,0.44,359.96,2.15e-08,112.0,-3.2,23.6,11.2,30.1,-2.6,2.4123000000000004e-08
161,109.24,0.44,359.96,2.185e-08,112.0,-3.3,24.8,11.0,31.2,-2.7,2.16752e-08
162,109.14,0.44,359.96,2.221e-08,112.0,-3.4,24.3,10.9,31.8,-2.7,2.1921269999999998e-08
163,109.04,0.44,359.96,2.257e-08,112.1,-3.5,27.7,10.8,33.4,-2.3,2.114809e-08
164,108.94,0.44,359.96,2.294e-08,112.1,-3.6,30.5,10.6,30.0,-2.8,2.1632419999999996e-08
165,108.84,0.44,359.96,2.331e-08,112.1,-3.7,28.1,10.5,27.1,-2.8,2.361303e-08
166,108.74,0.44,359.96,2.368e-08,112.1,-3.8,29.2,10.4,25.0,-2.6,2.346688e-08
167,108.64,0.44,359.96,2.405e-08,112.2,-3.8,27.5,10.2,24.6,-3.3,2.373735e-08
168,108.54,0.44,359.96,2.442e-08,112.3,-3.8,30.6,10.1,25.1,-2.7,2.41758e-08
169,108.44,0.44,359.96,2.48e-08,112.3,-3.8,33.3,10.0,23.3,-2.3,2.3039200000000003e-08
170,108.34,0.44,359.96,2.518e-08,112.4,-3.8,28.3,9.8,21.3,-2.1,2.3392220000000003e-08
171,108.24,0.44,359.96,2.557e-08,112.5,-3.9,25.4,9.7,22.0,-1.4,2.557e-08
172,108.14,0.44,359.96,2.597e-08,112.6,-3.9,24.2,9.6,15.1,-1.1,2.786581e-08
173,108.04,0.44,359.96,2.637e-08,112.6,-3.9,19.1,9.4,16.4,-0.8,2.834775e-08
174,107.94,0.44,359.96,2.677e-08,112.7,-3.9,18.4,9.3,15.5,-1.1,3.019656e-08
175,107.84,0.44,359.96,2.719e-08,112.8,-3.9,19.1,9.1,15.4,-0.6,3.058875e-08
176,107.74,0.44,359.96,2.761e-08,112.8,-4.0,21.3,9.0,17.7,-1.1,2.876962e-08
177,107.64,0.44,359.96,2.803e-08,112.9,-4.0,20.4,8.9,17.4,-0.4,2.668456e-08
178,107.54,0.44,359.96,2.847e-08,113.0,-4.0,20.4,8.7,21.4,-0.2,2.8099889999999998e-08
179,107.44,0.44,359.96,2.891e-08,113.1,-4.0,20.5,8.6,24.7,-0.2,2.847635e-08
180,107.34,0.44,359.96,2.935e-08,113.1,-4.0,19.0,8.5,26.5,-0.5,2.82347e-08
181,107.24,0.44,359.96,2.981e-08,113.2,-4.0,15.4,8.3,25.2,-0.6,2.7753110000000002e-08
182,107.14,0.44,359.96,3.027e-08,113.3,-4.1,18.3,8.2,22.1,-1.2,2.799975e-08
183,107.04,0.44,359.96,3.073e-08,113.4,-4.1,20.0,8.1,26.1,-1.5,2.7103859999999997e-08
184,106.94,0.44,359.96,3.121e-08,113.4,-4.1,19.0,7.9,27.4,-1.4,2.5748249999999997e-08
185,106.84,0.44,359.96,3.169e-08,113.5,-4.1,18.1,7.8,24.9,-1.1,2.776044e-08
186,106.74,0.44,359.96,3.218e-08,113.6,-4.1,14.5,7.7,28.5,-0.5,2.79966e-08
187,106.64,0.44,359.96,3.268e-08,113.7,-4.2,19.3,7.5,29.7,-0.3,2.7451199999999996e-08
188,106.54,0.44,359.96,3.318e-08,113.7,-4.2,20.0,7.4,26.1,0.2,2.6875800000000004e-08
189,106.44,0.44,359.96,3.37e-08,113.8,-4.2,19.9,7.3,25.2,0.5,2.7869899999999995e-08
190,106.34,0.44,359.96,3.422e-08,113.9,-4.2,21.1,7.1,21.7,1.2,3.066112e-08
191,106.24,0.44,359.96,3.475e-08,113.9,-4.2,20.5,7.0,21.1,1.0,3.214375e-08
192,106.14,0.44,359.96,3.528e-08,114.0,-4.3,18.3,6.8,20.4,1.0,3.2104800000000004e-08
193,106.04,0.44,359.96,3.583e-08,114.1,-4.3,15.8,6.7,20.1,0.8,3.174538e-08
194,105.94,0.44,359.96,3.638e-08,114.2,-4.3,15.0,6.6,17.6,0.9,3.25601e-08
195,105.84,0.44,359.96,3.694e-08,114.2,-4.3,15.3,6.4,15.8,1.1,3.487136e-08
196,105.74,0.44,359.96,3.751e-08,114.3,-4.3,17.2,6.3,13.9,0.6,3.604711e-08
197,105.64,0.44,359.96,3.809e-08,114.4,-4.4,18.1,6.2,13.0,-0.0,3.50428e-08
198,105.54,0.44,359.96,3.868e-08,114.5,-4.4,16.3,6.0,13.9,0.1,3.7442239999999996e-08
199,105.44,0.44,359.96,3.928e-08,114.5,-4.4,20.2,5.9,9.9,0.3,3.9397839999999995e-08
200,105.34,0.44,359.96,3.989e-08,114.6,-4.4,19.8,5.8,11.0,-0.3,3.865341e-08
201,105.24,0.44,359.96,4.05e-08,114.7,-4.4,20.6,5.6,12.5,-0.8,3.8717999999999996e-08
202,105.14,0.44,359.96,4.113e-08,114.7,-4.5,21.5,5.5,9.8,-1.4,4.0636439999999995e-08
203,105.04,0.44,359.96,4.177e-08,114.8,-4.5,20.9,5.4,13.3,-1.2,4.1185220000000005e-08
204,104.94,0.44,359.97,4.241e-08,114.9,-4.5,22.8,5.2,11.3,-0.9,4.41064e-08
205,104.84,0.44,359.97,4.307e-08,115.0,-4.5,22.1,5.1,11.6,-0.6,4.647253e-08
206,104.74,0.44,359.97,4.373e-08,115.0,-4.5,24.6,4.9,12.8,-0.8,4.5960229999999996e-08
207,104.64,0.44,359.97,4.441e-08,115.1,-4.6,28.2,4.8,12.7,-0.8,4.5120559999999996e-08
208,104.54,0.44,359.97,4.51e-08,115.2,-4.6,27.3,4.7,11.7,-0.6,4.38372e-08
209,104.44,0.44,359.97,4.579e-08,115.3,-4.6,26.4,4.5,11.3,-0.7,4.885793e-08
210,104.34,0.44,359.97,4.65e-08,115.3,-4.6,24.1,4.4,10.1,-0.7,4.99875e-08
211,104.24,0.44,359.97,4.722e-08,115.4,-4.6,26.2,4.3,12.7,-1.3,4.53312e-08
212,104.14,0.44,359.97,4.795e-08,115.5,-4.7,20.5,4.1,8.6,-0.8,4.8477449999999996e-08
213,104.04,0.44,359.97,4.869e-08,115.5,-4.7,24.6,4.0,7.4,-0.8,4.752144e-08
214,103.94,0.44,359.97,4.944e-08,115.6,-4.7,21.8,3.9,7.4,-1.0,4.775904e-08
215,103.84,0.44,359.97,5.021e-08,115.7,-4.7,20.0,3.7,8.8,-1.2,4.9456849999999996e-08
216,103.74,0.44,359.97,5.098e-08,115.8,-4.7,17.5,3.6,10.1,-1.7,5.07251e-08
217,103.64,0.44,359.97,5.174e-08,115.9,-4.7,14.6,3.5,12.0,-1.5,5.577572e-08
218,103.54,0.44,359.97,5.251e-08,115.9,-4.7,17.9,3.4,10.0,-2.0,5.592315e-08
219,103.44,0.44,359.97,5.329e-08,116.0,-4.7,17.6,3.3,10.2,-1.8,5.606108000000001e-08
220,103.34,0.44,359.97,5.409e-08,116.1,-4.7,16.9,3.1,11.4,-1.9,5.571270000000001e-08
221,103.24,0.44,359.97,5.489e-08,116.2,-4.6,16.8,3.0,11.9,-1.7,5.285906999999999e-08
222,103.14,0.44,359.97,5.571e-08,116.3,-4.6,14.4,2.9,8.6,-1.1,5.23674e-08
223,103.04,0.44,359.97,5.654e-08,116.4,-4.6,14.8,2.8,6.2,-1.9,5.39957e-08
224,102.94,0.44,359.97,5.738e-08,116.5,-4.6,14.9,2.7,6.4,-2.1,5.462576e-08
225,102.84,0.44,359.97,5.824e-08,116.6,-4.6,15.1,2.6,8.1,-1.7,5.346432e-08
226,102.74,0.44,359.97,5.911e-08,116.7,-4.5,16.0,2.5,11.4,-2.0,5.166214e-08
227,102.64,0.44,359.97,5.999e-08,116.7,-4.5,17.1,2.4,9.9,-1.9,5.189135e-08
228,102.54,0.44,359.97,6.088e-08,116.8,-4.5,17.1,2.2,11.4,-1.3,5.424408e-08
229,102.44,0.44,359.97,6.179e-08,116.9,-4.5,16.5,2.1,13.4,-1.3,4.9740950000000006e-08
230,102.34,0.44,359.97,6.271e-08,117.0,-4.5,16.1,2.0,10.8,-1.8,5.2676399999999996e-08
231,102.24,0.44,359.97,6.365e-08,117.1,-4.4,15.8,1.9,10.5,-1.9,5.2256650000000004e-08
232,102.14,0.44,359.97,6.46e-08,117.2,-4.4,18.2,1.8,8.3,-2.3,4.7803999999999996e-08
233,102.04,0.44,359.97,6.556e-08,117.3,-4.4,17.3,1.7,8.4,-1.7,4.936668e-08
234,101.94,0.44,359.97,6.654e-08,117.4,-4.4,15.7,1.6,4.9,-1.8,4.977192e-08
235,101.84,0.44,359.97,6.753e-08,117.4,-4.4,12.7,1.5,8.5,-1.6,5.46993e-08
236,101.74,0.44,359.97,6.854e-08,117.5,-4.3,10.8,1.3,9.8,-2.3,5.304996e-08
237,101.64,0.44,359.97,6.956e-08,117.6,-4.3,7.7,1.2,7.3,-2.5,5.2865599999999997e-08
238,101.54,0.44,359.97,7.06e-08,117.7,-4.3,6.9,1.1,9.5,-2.9,5.2597e-08
239,101.44,0.44,359.97,7.165e-08,117.8,-4.3,8.5,1.0,6.2,-3.2,5.3450899999999995e-08
240,101.34,0.44,359.97,7.272e-08,117.9,-4.3,8.3,0.9,6.5,-2.9,5.781240000000001e-08
241,101.24,0.44,359.97,7.381e-08,118.0,-4.3,11.8,0.8,7.9,-2.8,5.786704e-08
242,101.14,0.44,359.97,7.491e-08,118.1,-4.2,13.5,0.7,8.5,-3.5,6.015273000000001e-08
243,101.04,0.44,359.97,7.602e-08,118.1,-4.2,14.3,0.5,6.2,-3.9,6.096804e-08
244,100.94,0.44,359.97,7.716e-08,118.2,-4.2,15.6,0.4,9.8,-4.0,5.972184e-08
245,100.84,0.44,359.97,7.831e-08,118.3,-4.2,17.6,0.3,9.1,-4.1,6.10818e-08
246,100.74,0.44,359.97,7.948e-08,118.4,-4.2,19.0,0.2,10.2,-3.9,5.905364e-08
247,100.64,0.44,359.97,8.067e-08,118.5,-4.1,18.6,0.1,10.0,-3.8,6.219657e-08
248,100.54,0.44,359.97,8.187e-08,118.6,-4.1,18.1,-0.0,8.8,-3.5,6.770649e-08
