,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,63.15,-0.37,0.43,1.443e-05,145.9,-24.5,-35.0,-19.8,-26.5,0.8,1.591629e-05
62,62.15,-0.37,0.43,1.528e-05,148.0,-22.3,-31.0,-26.9,-29.3,0.6,1.717472e-05
63,61.15,-0.37,0.43,1.618e-05,150.1,-20.0,-34.0,-34.1,-37.3,-0.5,1.8105420000000003e-05
64,60.15,-0.37,0.43,1.715e-05,152.2,-17.8,-28.4,-41.2,-42.7,-0.8,1.85906e-05
65,59.15,-0.37,0.43,1.909e-05,151.2,-10.6,-20.9,-39.6,-40.5,-0.4,2.132353e-05
66,58.15,-0.37,0.43,2.145e-05,149.6,-2.5,-14.4,-36.5,-38.9,0.5,2.374515e-05
67,57.15,-0.37,0.43,2.41e-05,148.0,5.5,-6.1,-33.3,-32.4,1.4,2.7714999999999998e-05
68,56.15,-0.37,0.43,2.709e-05,146.4,13.6,3.8,-30.2,-22.7,1.5,3.158694e-05
69,55.15,-0.37,0.43,3.045e-05,144.7,21.7,11.6,-27.0,-15.6,0.7,3.632685e-05
70,54.15,-0.37,0.43,3.513e-05,142.0,15.5,12.4,-22.0,-9.6,0.4,4.050489e-05
71,53.15,-0.37,0.43,4.073e-05,139.1,6.8,6.6,-16.7,-8.6,1.3,4.6228549999999996e-05
72,52.15,-0.37,0.43,4.725e-05,136.1,-1.9,-4.7,-11.4,-9.2,2.5,5.466825e-05
73,51.15,-0.37,0.43,5.483e-05,133.2,-10.7,-16.5,-6.0,-4.3,2.9,6.239654e-05
74,50.15,-0.37,0.43,6.367e-05,130.2,-19.4,-21.5,-0.7,-2.2,3.0,7.169241999999999e-05
75,49.15,-0.37,0.43,7.332e-05,129.8,-25.2,-34.3,3.0,0.6,1.5,8.527116e-05
76,48.15,-0.37,0.43,8.43e-05,129.9,-30.5,-38.6,6.4,4.4,1.9,9.83781e-05
77,47.15,-0.37,0.43,9.693e-05,130.0,-35.8,-43.0,9.9,9.8,2.0,0.00010865853
78,46.15,-0.37,0.43,0.0001114,130.1,-41.1,-52.5,13.3,13.0,2.0,0.0001216488
79,45.15,-0.37,0.43,0.0001281,130.2,-46.4,-59.0,16.7,20.2,1.5,0.0001374513
80,44.15,-0.37,0.43,0.0001458,131.5,-48.5,-64.2,17.1,19.9,1.1,0.0001586304
81,43.15,-0.37,0.43,0.0001655,133.1,-50.0,-66.4,17.0,15.0,2.0,0.00018519450000000002
82,42.15,-0.37,0.43,0.000188,134.7,-51.6,-64.4,16.9,13.5,1.5,0.00020773999999999999
83,41.15,-0.37,0.43,0.0002135,136.4,-53.1,-62.8,16.8,17.0,1.6,0.00023549050000000002
84,40.15,-0.37,0.43,0.0002425,138.0,-54.6,-62.9,16.7,17.2,1.3,0.0002534125
85,39.15,-0.37,0.43,0.000272,140.6,-54.4,-59.7,14.6,13.7,1.4,0.00027227199999999994
86,38.15,-0.37,0.43,0.0003045,143.4,-53.9,-57.2,12.1,12.2,0.9,0.000302673
87,37.15,-0.37,0.43,0.0003409,146.2,-53.4,-59.3,9.6,8.0,0.3,0.00033305929999999996
88,36.15,-0.37,0.43,0.0003819,149.0,-52.9,-58.2,7.1,4.2,-0.6,0.0003681516
89,35.15,-0.37,0.43,0.0004279,151.8,-52.4,-56.5,4.6,2.3,-0.5,0.0004026539
90,34.15,-0.37,0.43,0.0004774,154.0,-50.1,-52.5,3.4,-0.8,0.0,0.000467852
91,33.15,-0.37,0.43,0.0005322,156.1,-47.4,-51.8,2.6,-1.3,-0.1,0.0005279424
92,32.15,-0.37,0.43,0.0005934,158.2,-44.8,-51.4,1.7,0.6,0.2,0.0006064548
93,31.15,-0.37,0.43,0.0006618,160.4,-42.1,-48.0,0.8,-7.5,0.1,0.0006948900000000001
94,30.15,-0.37,0.43,0.0007381,162.5,-39.4,-41.5,-0.1,-4.6,0.1,0.0007757431
95,29.15,-0.37,0.43,0.0008172,164.6,-37.9,-37.1,-1.0,-6.0,-0.3,0.0008531568
96,28.15,-0.37,0.43,0.0009036,166.7,-36.5,-36.5,-1.9,-7.3,-0.6,0.0009207683999999999
97,27.15,-0.37,0.43,0.0009993,168.8,-35.2,-36.7,-2.9,-6.5,-0.7,0.0010082937
98,26.15,-0.37,0.43,0.001105,170.9,-33.8,-33.6,-3.8,-6.4,-0.5,0.001108315
99,25.15,-0.37,0.43,0.001223,173.1,-32.5,-32.5,-4.8,-2.7,0.6,0.001227892
100,24.15,-0.37,0.43,0.001351,174.9,-30.3,-33.0,-5.1,-2.5,0.3,0.001359106
101,23.15,-0.37,0.43,0.001493,176.7,-27.9,-30.5,-5.4,-1.0,0.2,0.001485535
102,22.15,-0.37,0.43,0.00165,178.6,-25.5,-29.8,-5.6,-2.2,-0.1,0.00162195
103,21.15,-0.37,0.43,0.001823,180.4,-23.2,-26.7,-5.8,-4.3,-0.5,0.0017883629999999998
104,20.15,-0.37,0.43,0.002015,182.2,-20.8,-22.5,-6.1,-1.0,-0.2,0.00201903
105,19.15,-0.37,0.43,0.00222,183.9,-16.7,-17.9,-5.5,-1.2,-0.2,0.0022732800000000004
106,18.15,-0.37,0.43,0.002445,185.6,-12.2,-11.8,-4.8,0.5,0.2,0.0024841200000000003
107,17.15,-0.37,0.43,0.002693,187.4,-7.7,-7.9,-4.0,-2.0,0.4,0.002709158
108,16.15,-0.37,0.43,0.002966,189.1,-3.3,-3.9,-3.3,0.9,0.5,0.002963034
109,15.15,-0.37,0.43,0.003267,190.8,1.2,1.8,-2.6,2.3,0.4,0.003286602
110,14.15,-0.37,0.43,0.003581,192.6,3.6,4.0,-2.3,1.5,0.1,0.003638296
111,13.15,-0.37,0.43,0.003922,194.5,5.7,3.7,-2.0,1.7,-0.2,0.004071036
112,12.15,-0.37,0.43,0.004296,196.4,7.7,7.0,-1.8,1.0,-0.2,0.004390512
113,11.15,-0.37,0.43,0.004707,198.3,9.8,6.8,-1.6,3.1,0.1,0.00484821
114,10.15,-0.37,0.43,0.005157,200.2,11.9,7.4,-1.4,3.3,0.6,0.005301396
115,9.15,-0.37,0.43,0.005625,202.2,11.0,6.0,-1.0,3.8,0.6,0.00570375
116,8.15,-0.37,0.43,0.00613,204.3,9.6,5.3,-0.5,3.0,0.3,0.00622808
117,7.15,-0.37,0.43,0.006682,206.4,8.2,4.7,-0.1,4.7,0.2,0.006762183999999999
118,6.15,-0.37,0.43,0.007285,208.5,6.8,4.0,0.4,3.7,-0.3,0.007539974999999999
119,5.15,-0.37,0.43,0.007942,210.5,5.3,3.6,0.8,5.9,-0.5,0.008307331999999999
