,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.53,-0.47,0.21,3.344e-08,113.8,-3.6,18.0,6.6,1.1,1.1,3.9392319999999996e-08
20,105.53,-0.47,0.21,3.897e-08,114.6,-3.9,21.2,5.4,5.3,1.5,4.115232e-08
21,104.53,-0.47,0.21,4.542e-08,115.4,-4.1,16.9,4.2,8.1,2.9,4.528374e-08
22,103.53,-0.47,0.21,5.286e-08,116.2,-4.2,13.9,3.1,4.9,2.5,4.857834e-08
23,102.53,-0.47,0.21,6.125e-08,117.1,-4.1,15.0,2.1,14.1,1.0,5.67175e-08
24,101.53,-0.47,0.21,7.098e-08,118.0,-3.9,15.1,1.1,2.0,2.5,6.665022e-08
25,100.53,-0.47,0.21,8.227e-08,118.9,-3.7,8.7,0.1,-3.5,0.6,8.407993999999999e-08
26,99.53,-0.47,0.21,9.535e-08,119.8,-3.6,8.3,-0.9,-2.5,1.9,9.048715e-08
27,98.53,-0.47,0.21,1.104e-07,120.6,-3.3,5.7,-1.8,-1.3,1.0,1.084128e-07
28,97.53,-0.47,0.21,1.273e-07,121.4,-3.0,1.1,-2.6,1.5,0.6,1.301006e-07
29,96.53,-0.47,0.21,1.469e-07,122.1,-2.7,1.0,-3.3,1.9,2.3,2.096263e-07
30,95.53,-0.47,0.21,1.694e-07,122.8,-2.3,-0.5,-4.0,2.1,1.8,2.2038939999999997e-07
31,94.53,-0.47,0.21,1.955e-07,123.5,-2.0,1.4,-4.8,12.0,0.8,2.4848049999999997e-07
32,93.53,-0.47,0.21,2.268e-07,124.2,-1.7,1.8,-5.4,2.3,1.2,2.4222240000000003e-07
33,92.53,-0.47,0.21,2.679e-07,124.8,-1.4,-0.2,-5.7,2.4,1.0,2.8638509999999997e-07
34,91.53,-0.47,0.21,3.164e-07,125.4,-1.1,1.1,-6.0,1.9,1.1,3.82844e-07
35,90.53,-0.47,0.21,3.737e-07,125.9,-0.8,0.7,-6.4,-0.7,-0.7,3.7855809999999996e-07
36,89.53,-0.47,0.21,4.414e-07,126.5,-0.5,7.3,-6.7,8.7,0.2,4.113848e-07
37,88.53,-0.47,0.21,5.319e-07,127.2,-0.3,-4.0,-6.9,6.7,3.1,4.404132e-07
38,87.53,-0.47,0.21,6.827e-07,128.1,-0.3,-0.9,-6.8,2.3,1.3,5.59814e-07
39,86.53,-0.47,0.21,8.763e-07,128.9,-0.3,0.3,-6.7,4.6,0.5,6.230492999999999e-07
40,85.53,-0.47,0.21,1.125e-06,129.8,-0.4,-6.7,-6.6,0.6,-1.1,8.7975e-07
41,84.53,-0.47,0.21,1.444e-06,130.7,-0.4,-10.6,-6.5,0.5,-1.3,1.015132e-06
42,83.53,-0.47,0.21,1.791e-06,131.0,0.6,-7.5,-5.7,-11.8,0.1,1.1999700000000002e-06
43,82.53,-0.47,0.21,1.995e-06,129.5,4.6,-2.5,-2.7,-12.9,-1.9,1.338645e-06
44,81.53,-0.47,0.21,2.223e-06,128.0,8.5,-0.8,0.4,-12.0,-1.2,1.453842e-06
45,80.53,-0.47,0.21,2.477e-06,126.5,12.5,4.1,3.5,-13.2,-1.1,1.825549e-06
46,79.53,-0.47,0.21,2.76e-06,125.0,16.5,14.4,6.5,-5.4,-1.5,2.13624e-06
47,78.53,-0.47,0.21,3.077e-06,123.5,20.5,13.7,9.6,-4.2,-3.3,2.1446689999999998e-06
48,77.53,-0.47,0.21,3.43e-06,122.1,24.4,19.0,12.6,12.2,-3.4,2.52448e-06
49,76.53,-0.47,0.21,3.825e-06,120.6,28.4,26.5,15.7,20.4,-3.8,3.2589e-06
50,75.53,-0.47,0.21,4.266e-06,119.1,32.4,28.1,18.8,15.8,-3.6,3.864996e-06
51,74.53,-0.47,0.21,5.379e-06,118.7,31.1,29.5,18.4,20.5,-6.1,4.5183599999999995e-06
52,73.53,-0.47,0.21,6.341e-06,119.5,23.9,24.5,14.1,21.7,-4.8,6.264908e-06
53,72.53,-0.47,0.21,7.474e-06,120.3,16.7,20.3,9.8,18.2,-5.0,7.182513999999999e-06
54,71.53,-0.47,0.21,8.811e-06,121.2,9.5,15.9,5.5,22.6,-3.8,7.674380999999999e-06
55,70.53,-0.47,0.21,1.039e-05,122.0,2.2,8.2,1.3,17.5,-4.0,9.382170000000001e-06
56,69.53,-0.47,0.21,9.68e-06,124.3,-4.1,5.2,-1.6,8.0,-2.8,9.22504e-06
57,68.53,-0.47,0.21,1.034e-05,128.2,-9.5,-2.2,-2.9,9.4,-1.7,1.026762e-05
58,67.53,-0.47,0.21,1.105e-05,132.1,-14.9,-16.4,-4.1,7.9,0.3,1.0552749999999998e-05
59,66.53,-0.47,0.21,1.182e-05,136.0,-20.3,-23.3,-5.4,4.7,-1.5,1.108716e-05
60,65.53,-0.47,0.21,1.265e-05,139.9,-25.7,-28.8,-6.7,7.5,-0.4,1.27006e-05
61,64.53,-0.47,0.21,1.335e-05,142.9,-27.5,-25.1,-10.6,2.6,-0.3,1.32165e-05
62,63.53,-0.47,0.21,1.413e-05,145.0,-25.4,-25.6,-17.6,-7.7,0.3,1.4836500000000001e-05
63,62.53,-0.47,0.21,1.496e-05,147.2,-23.2,-23.6,-24.6,-18.2,1.0,1.6096960000000002e-05
64,61.53,-0.47,0.21,1.585e-05,149.3,-21.0,-20.0,-31.6,-32.0,-0.3,1.7942199999999996e-05
65,60.53,-0.47,0.21,1.679e-05,151.4,-18.9,-17.8,-38.5,-40.2,-0.3,1.9644299999999998e-05
66,59.53,-0.47,0.21,1.828e-05,151.8,-13.9,-18.3,-40.8,-37.9,0.3,2.155212e-05
67,58.53,-0.47,0.21,2.054e-05,150.2,-5.7,-9.2,-37.7,-30.7,0.3,2.579824e-05
68,57.53,-0.47,0.21,2.307e-05,148.6,2.4,5.7,-34.5,-28.5,2.1,2.927583e-05
69,56.53,-0.47,0.21,2.592e-05,147.0,10.5,9.6,-31.4,-30.0,2.2,3.322944e-05
70,55.53,-0.47,0.21,2.912e-05,145.4,18.7,18.5,-28.3,-19.6,2.6,3.677856e-05
71,54.53,-0.47,0.21,3.321e-05,143.2,18.9,23.0,-24.2,-20.1,2.1,4.0914720000000005e-05
72,53.53,-0.47,0.21,3.85e-05,140.2,10.2,16.2,-18.8,-14.8,2.5,4.62e-05
73,52.53,-0.47,0.21,4.465e-05,137.3,1.4,6.4,-13.5,-10.7,1.7,4.9472200000000004e-05
74,51.53,-0.47,0.21,5.181e-05,134.3,-7.3,-3.0,-8.2,-3.3,2.1,5.7042809999999996e-05
75,50.53,-0.47,0.21,6.016e-05,131.4,-16.0,-10.1,-2.9,-1.1,2.6,6.4672e-05
76,49.53,-0.47,0.21,6.954e-05,129.8,-23.1,-19.1,1.5,-0.0,1.9,7.392102e-05
77,48.53,-0.47,0.21,7.997e-05,129.9,-28.4,-28.8,5.0,-0.3,2.0,8.236909999999999e-05
78,47.53,-0.47,0.21,9.196e-05,129.9,-33.7,-32.5,8.4,-0.6,2.4,9.039667999999999e-05
79,46.53,-0.47,0.21,0.0001057,130.0,-39.0,-39.8,11.8,8.6,1.8,0.00010496009999999999
80,45.53,-0.47,0.21,0.0001216,130.1,-44.2,-48.4,15.3,12.7,1.9,0.0001278016
81,44.53,-0.47,0.21,0.000139,130.9,-47.8,-46.3,17.1,12.5,1.3,0.000146506
82,43.53,-0.47,0.21,0.0001578,132.5,-49.3,-44.8,17.0,16.4,0.7,0.0001615872
83,42.53,-0.47,0.21,0.0001792,134.1,-50.8,-45.3,16.9,15.2,1.2,0.0001874432
84,41.53,-0.47,0.21,0.0002035,135.7,-52.3,-48.9,16.8,9.9,0.9,0.0002049245
85,40.53,-0.47,0.21,0.0002312,137.3,-53.9,-50.4,16.7,10.3,1.0,0.00022542
86,39.53,-0.47,0.21,0.0002607,139.5,-54.4,-48.7,15.5,9.4,1.0,0.0002440152
87,38.53,-0.47,0.21,0.0002918,142.3,-53.9,-51.0,13.0,14.4,1.0,0.00027516739999999996
88,37.53,-0.47,0.21,0.0003268,145.1,-53.3,-54.2,10.6,8.5,0.9,0.0003068652
89,36.53,-0.47,0.21,0.000366,147.9,-52.8,-50.7,8.1,8.2,1.2,0.000357582
90,35.53,-0.47,0.21,0.0004101,150.7,-52.2,-52.4,5.6,9.9,0.8,0.0004080495
91,34.53,-0.47,0.21,0.0004585,153.2,-50.7,-49.7,3.9,5.5,0.7,0.0004662944999999999
92,33.53,-0.47,0.21,0.0005111,155.3,-48.0,-47.9,3.0,5.8,0.9,0.0005284774
93,32.53,-0.47,0.21,0.0005698,157.4,-45.4,-46.7,2.1,2.9,0.9,0.0005851846
94,31.53,-0.47,0.21,0.0006354,159.5,-42.7,-43.4,1.2,4.1,1.1,0.0006303168000000001
95,30.53,-0.47,0.21,0.0007087,161.7,-40.1,-41.0,0.3,3.5,0.6,0.0007044478
96,29.53,-0.47,0.21,0.0007872,163.8,-38.0,-37.2,-0.6,0.7,0.6,0.0007982208
97,28.53,-0.47,0.21,0.0008704,165.9,-36.7,-33.7,-1.6,0.6,1.2,0.0008860672
98,27.53,-0.47,0.21,0.0009626,168.0,-35.4,-35.1,-2.5,-1.1,1.3,0.0009924405999999998
99,26.53,-0.47,0.21,0.001065,170.1,-34.1,-34.9,-3.5,-2.5,0.1,0.001078845
100,25.53,-0.47,0.21,0.001178,172.3,-32.7,-32.2,-4.5,-3.5,-0.0,0.001212162
101,24.53,-0.47,0.21,0.001302,174.2,-30.9,-32.1,-5.1,-2.7,-0.1,0.001325436
102,23.53,-0.47,0.21,0.001439,176.1,-28.6,-29.6,-5.3,-2.3,-0.2,0.001464902
103,22.53,-0.47,0.21,0.00159,177.9,-26.2,-25.9,-5.5,-1.4,0.0,0.00161544
104,21.53,-0.47,0.21,0.001757,179.7,-23.8,-23.7,-5.7,-4.7,-0.1,0.001807953
105,20.53,-0.47,0.22,0.001941,181.5,-21.5,-17.8,-5.9,-4.6,0.1,0.001948764
106,19.53,-0.47,0.22,0.002142,183.3,-18.2,-14.6,-5.7,-4.4,-0.3,0.0021055859999999996
107,18.53,-0.47,0.22,0.002358,185.0,-13.7,-7.3,-4.9,-3.7,0.1,0.002301408
108,17.53,-0.47,0.22,0.002597,186.7,-9.3,-3.8,-4.2,-3.0,-0.6,0.002586612
109,16.53,-0.47,0.22,0.00286,188.4,-4.9,-4.0,-3.4,-4.0,-0.9,0.0028542800000000003
110,15.53,-0.47,0.22,0.00315,190.2,-0.4,-4.2,-2.7,-2.2,-0.4,0.0031122
111,14.53,-0.47,0.22,0.003461,191.9,2.9,-1.3,-2.2,-1.8,-0.3,0.0034125460000000002
112,13.53,-0.47,0.22,0.00379,193.8,5.0,3.1,-2.0,-0.2,0.3,0.00368009
113,12.53,-0.47,0.22,0.004152,195.7,7.1,6.6,-1.8,-1.8,-0.1,0.004035744
114,11.53,-0.47,0.22,0.004548,197.6,9.1,9.0,-1.6,-2.2,-0.0,0.0044297519999999995
115,10.53,-0.47,0.22,0.004983,199.5,11.2,10.7,-1.4,-2.5,-0.2,0.004783679999999999
116,9.53,-0.47,0.22,0.005446,201.4,11.6,13.0,-1.1,-1.1,-0.5,0.005239052
117,8.53,-0.47,0.22,0.005936,203.5,10.2,11.8,-0.6,-0.4,-0.3,0.005722304
118,7.53,-0.47,0.22,0.00647,205.6,8.7,9.8,-0.2,1.9,0.0,0.00637942
119,6.53,-0.47,0.22,0.007053,207.7,7.3,7.1,0.2,0.8,-0.1,0.006926046
