,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,101.25,-0.97,0.97,7.376e-08,118.5,-3.3,-23.3,0.4,3.0,-0.9,6.933439999999999e-08
243,101.15,-0.97,0.97,7.486e-08,118.6,-3.3,-25.6,0.3,3.7,-1.1,6.684998e-08
244,101.05,-0.97,0.97,7.597e-08,118.7,-3.3,-25.9,0.2,3.5,-1.5,6.632181e-08
245,100.95,-0.97,0.97,7.709e-08,118.8,-3.2,-27.1,0.1,-0.0,-1.1,6.24429e-08
246,100.85,-0.97,0.97,7.824e-08,118.8,-3.2,-26.6,0.0,-2.7,-1.1,6.188784e-08
247,100.75,-0.97,0.97,7.94e-08,118.9,-3.2,-27.3,-0.1,-2.9,-1.2,5.88354e-08
248,100.65,-0.97,0.97,8.057e-08,119.0,-3.2,-24.9,-0.2,-1.7,-1.1,5.978294e-08
249,100.55,-0.97,0.97,8.177e-08,119.1,-3.2,-24.7,-0.3,-2.7,-1.1,6.647900999999999e-08
250,100.45,-0.97,0.97,8.298e-08,119.2,-3.2,-25.1,-0.4,-1.5,-0.5,6.97032e-08
251,100.35,-0.97,0.97,8.421e-08,119.3,-3.1,-19.1,-0.4,-1.9,-1.1,7.368374999999999e-08
252,100.25,-0.97,0.97,8.546e-08,119.4,-3.1,-18.0,-0.5,-0.7,-1.1,7.323922e-08
253,100.15,-0.97,0.97,8.673e-08,119.5,-3.1,-21.4,-0.6,-0.8,-1.2,7.762334999999999e-08
254,100.05,-0.97,0.97,8.802e-08,119.6,-3.1,-22.6,-0.7,-2.7,-1.2,7.948206e-08
255,99.95,-0.97,0.97,8.932e-08,119.7,-3.1,-21.5,-0.8,-1.9,-1.3,8.08346e-08
256,99.85,-0.97,0.97,9.065e-08,119.7,-3.1,-20.9,-0.9,-1.4,-1.6,7.88655e-08
257,99.75,-0.97,0.97,9.199e-08,119.8,-3.0,-16.9,-1.0,-0.8,-1.6,7.460389000000001e-08
258,99.65,-0.97,0.97,9.336e-08,119.9,-3.0,-14.1,-1.1,1.5,-1.3,7.711536e-08
259,99.55,-0.97,0.97,9.474e-08,120.0,-3.0,-6.9,-1.2,1.0,-1.0,7.465512e-08
260,99.45,-0.97,0.97,9.615e-08,120.1,-3.0,-4.7,-1.3,0.2,-1.0,7.509315e-08
261,99.35,-0.97,0.97,9.757e-08,120.2,-3.0,-3.5,-1.3,-0.8,-0.3,7.737301000000001e-08
262,99.25,-0.97,0.97,9.902e-08,120.3,-2.9,-2.7,-1.4,0.9,0.2,7.911698e-08
263,99.15,-0.97,0.97,1.005e-07,120.4,-2.9,-2.4,-1.5,1.1,0.6,8.029950000000001e-08
264,99.05,-0.97,0.97,1.02e-07,120.5,-2.9,-2.0,-1.6,3.9,0.0,8.506799999999999e-08
265,98.95,-0.97,0.97,1.035e-07,120.6,-2.9,-1.2,-1.7,3.6,-0.7,8.600849999999999e-08
266,98.85,-0.97,0.97,1.05e-07,120.6,-2.9,1.0,-1.8,-0.6,-0.9,8.757e-08
267,98.75,-0.97,0.97,1.066e-07,120.7,-2.9,2.5,-1.9,-3.3,-0.7,9.007699999999999e-08
268,98.65,-0.97,0.97,1.081e-07,120.8,-2.8,2.8,-1.9,-0.4,-0.2,8.68043e-08
269,98.55,-0.97,0.97,1.097e-07,120.9,-2.8,4.8,-2.0,-2.1,0.4,8.78697e-08
270,98.45,-0.97,0.97,1.112e-07,120.9,-2.8,4.6,-2.1,0.7,0.6,8.91824e-08
271,98.35,-0.97,0.97,1.128e-07,121.0,-2.7,6.2,-2.1,0.3,0.8,8.978880000000001e-08
272,98.25,-0.97,0.97,1.144e-07,121.1,-2.7,6.0,-2.2,-0.6,0.8,9.220640000000001e-08
273,98.15,-0.97,0.97,1.161e-07,121.2,-2.7,6.8,-2.3,-0.1,1.3,9.77562e-08
274,98.05,-0.97,0.97,1.178e-07,121.2,-2.6,7.6,-2.3,4.4,0.9,9.954099999999999e-08
275,97.95,-0.97,0.97,1.194e-07,121.3,-2.6,7.8,-2.4,7.1,0.7,9.802739999999999e-08
276,97.85,-0.97,0.97,1.212e-07,121.4,-2.6,6.8,-2.5,7.1,0.7,9.98688e-08
277,97.75,-0.97,0.97,1.229e-07,121.4,-2.5,7.6,-2.6,5.6,1.5,9.48788e-08
278,97.65,-0.97,0.97,1.247e-07,121.5,-2.5,7.2,-2.6,5.8,1.8,9.6019e-08
279,97.55,-0.97,0.97,1.265e-07,121.6,-2.5,6.7,-2.7,7.2,1.9,9.639300000000001e-08
280,97.45,-0.97,0.97,1.283e-07,121.6,-2.4,7.0,-2.8,7.6,2.0,9.30175e-08
281,97.35,-0.97,0.97,1.301e-07,121.7,-2.4,7.6,-2.8,6.6,1.4,9.13302e-08
282,97.25,-0.97,0.97,1.32e-07,121.8,-2.4,5.1,-2.9,4.3,1.4,8.9628e-08
283,97.15,-0.97,0.97,1.339e-07,121.8,-2.3,9.0,-3.0,1.0,1.2,9.198930000000001e-08
284,97.05,-0.97,0.97,1.358e-07,121.9,-2.3,10.8,-3.0,0.6,1.0,8.894900000000001e-08
285,96.95,-0.97,0.97,1.378e-07,122.0,-2.2,9.9,-3.1,0.8,0.5,8.91566e-08
286,96.85,-0.97,0.97,1.397e-07,122.1,-2.2,10.2,-3.2,1.7,-0.4,8.465819999999999e-08
287,96.75,-0.97,0.97,1.417e-07,122.1,-2.2,12.0,-3.2,-1.0,-0.6,8.16192e-08
288,96.65,-0.97,0.97,1.438e-07,122.2,-2.1,12.9,-3.3,-1.7,-0.7,8.21098e-08
289,96.55,-0.97,0.97,1.458e-07,122.3,-2.1,13.0,-3.4,-1.0,-1.2,8.03358e-08
290,96.45,-0.97,0.97,1.479e-07,122.3,-2.1,14.0,-3.4,-1.2,-0.6,8.01618e-08
291,96.35,-0.97,0.97,1.501e-07,122.4,-2.0,12.9,-3.5,-1.3,-1.0,7.97031e-08
292,96.25,-0.97,0.97,1.522e-07,122.5,-2.0,12.9,-3.6,-2.1,-0.7,7.39692e-08
293,96.15,-0.97,0.97,1.544e-07,122.5,-2.0,13.6,-3.6,-2.3,-0.8,8.1832e-08
294,96.05,-0.97,0.97,1.566e-07,122.6,-1.9,15.7,-3.7,-3.9,-0.4,8.83224e-08
295,95.95,-0.97,0.97,1.589e-07,122.7,-1.9,16.6,-3.8,-2.2,-0.5,9.43866e-08
296,95.85,-0.97,0.97,1.612e-07,122.8,-1.9,20.7,-3.8,-1.0,0.1,9.849319999999999e-08
297,95.75,-0.97,0.97,1.635e-07,122.8,-1.8,25.3,-3.9,0.5,-0.3,9.76095e-08
298,95.65,-0.97,0.97,1.658e-07,122.9,-1.8,25.7,-4.0,-4.3,-0.4,1.0312759999999999e-07
299,95.55,-0.97,0.97,1.682e-07,123.0,-1.8,24.9,-4.0,-2.3,-0.9,1.22786e-07
300,95.45,-0.97,0.97,1.706e-07,123.0,-1.7,23.5,-4.1,-4.5,-0.5,1.306796e-07
301,95.35,-0.97,0.97,1.731e-07,123.1,-1.7,23.1,-4.2,-5.8,-0.8,1.241127e-07
302,95.25,-0.97,0.97,1.755e-07,123.2,-1.7,20.5,-4.2,-7.2,-0.5,1.27413e-07
303,95.15,-0.97,0.97,1.781e-07,123.2,-1.6,19.8,-4.3,-5.8,-0.4,1.225328e-07
304,95.05,-0.97,0.97,1.806e-07,123.3,-1.6,20.9,-4.4,-5.5,-0.3,1.2985139999999998e-07
305,94.95,-0.97,0.97,1.832e-07,123.4,-1.6,22.4,-4.4,-6.5,0.1,1.324536e-07
306,94.85,-0.97,0.97,1.859e-07,123.5,-1.5,21.7,-4.5,-3.3,-0.2,1.5225209999999997e-07
307,94.75,-0.97,0.97,1.885e-07,123.5,-1.5,21.4,-4.6,-6.7,0.1,1.65126e-07
308,94.65,-0.97,0.97,1.912e-07,123.6,-1.5,22.3,-4.6,-5.2,0.1,1.726536e-07
309,94.55,-0.97,0.97,1.94e-07,123.7,-1.4,23.8,-4.7,-4.7,0.3,1.71108e-07
310,94.45,-0.97,0.97,1.968e-07,123.7,-1.4,26.2,-4.8,-3.6,0.1,1.75152e-07
311,94.35,-0.97,0.97,1.996e-07,123.8,-1.4,28.5,-4.8,-2.5,0.7,1.7724479999999999e-07
312,94.25,-0.97,0.97,2.025e-07,123.9,-1.3,29.3,-4.9,-3.5,0.7,1.9500749999999998e-07
313,94.15,-0.97,0.97,2.054e-07,123.9,-1.3,31.8,-5.0,-5.8,1.2,2.0848099999999997e-07
314,94.05,-0.97,0.97,2.083e-07,124.0,-1.3,30.6,-5.0,-8.9,1.3,2.195482e-07
315,93.95,-0.97,0.97,2.113e-07,124.1,-1.2,29.9,-5.1,-9.5,1.6,2.1869549999999997e-07
316,93.85,-0.97,0.97,2.144e-07,124.2,-1.2,27.9,-5.2,-9.5,1.8,2.3584e-07
317,93.75,-0.97,0.97,2.175e-07,124.2,-1.2,28.2,-5.2,-10.3,1.2,2.21415e-07
318,93.65,-0.97,0.97,2.212e-07,124.3,-1.1,29.9,-5.2,-11.3,1.0,2.238544e-07
319,93.55,-0.97,0.97,2.249e-07,124.3,-1.1,30.0,-5.3,-9.1,0.7,2.3389600000000002e-07
320,93.45,-0.97,0.97,2.286e-07,124.4,-1.1,26.3,-5.3,-9.5,-0.0,2.418588e-07
321,93.35,-0.97,0.97,2.325e-07,124.4,-1.1,23.6,-5.3,-7.5,0.1,2.5342500000000003e-07
322,93.25,-0.97,0.97,2.364e-07,124.5,-1.0,22.8,-5.4,-8.4,0.7,2.702052e-07
323,93.15,-0.97,0.97,2.403e-07,124.6,-1.0,23.1,-5.4,-3.9,0.7,2.729808e-07
324,93.05,-0.97,0.97,2.443e-07,124.6,-1.0,26.1,-5.4,-4.4,1.1,2.748375e-07
325,92.95,-0.97,0.97,2.484e-07,124.7,-1.0,22.8,-5.4,-0.6,0.7,2.8913759999999993e-07
326,92.85,-0.97,0.97,2.526e-07,124.7,-0.9,24.6,-5.5,0.5,0.8,2.9983620000000005e-07
327,92.75,-0.97,0.97,2.568e-07,124.8,-0.9,25.1,-5.5,3.8,1.2,3.045648e-07
328,92.65,-0.97,0.97,2.611e-07,124.8,-0.9,23.7,-5.5,2.3,1.3,3.245473e-07
329,92.55,-0.97,0.98,2.655e-07,124.9,-0.9,22.8,-5.5,4.8,1.1,3.38778e-07
330,92.45,-0.97,0.98,2.699e-07,124.9,-0.8,24.6,-5.6,3.9,0.8,3.352158e-07
331,92.35,-0.97,0.98,2.744e-07,125.0,-0.8,26.2,-5.6,0.8,0.8,3.446464e-07
332,92.25,-0.97,0.98,2.79e-07,125.1,-0.8,27.1,-5.6,0.1,0.5,3.3396300000000004e-07
333,92.15,-0.97,0.98,2.837e-07,125.1,-0.7,27.3,-5.6,-2.2,0.7,3.5717829999999995e-07
334,92.05,-0.97,0.98,2.884e-07,125.2,-0.7,27.0,-5.7,-1.4,0.7,3.5098280000000003e-07
335,91.95,-0.97,0.98,2.933e-07,125.2,-0.7,25.4,-5.7,-1.6,0.7,3.551863e-07
336,91.85,-0.97,0.98,2.982e-07,125.3,-0.7,26.6,-5.7,0.3,0.7,3.6290940000000006e-07
337,91.75,-0.97,0.98,3.032e-07,125.3,-0.6,25.8,-5.8,-0.1,0.4,3.6293040000000006e-07
338,91.65,-0.97,0.98,3.082e-07,125.4,-0.6,26.7,-5.8,-1.1,0.3,3.568956e-07
339,91.55,-0.97,0.98,3.134e-07,125.5,-0.6,29.8,-5.8,-2.4,0.8,3.481874e-07
340,91.45,-0.97,0.98,3.186e-07,125.5,-0.6,30.2,-5.8,-1.2,0.5,3.514158e-07
341,91.35,-0.97,0.98,3.24e-07,125.6,-0.5,28.2,-5.9,0.2,0.5,3.4992e-07
342,91.25,-0.97,0.98,3.294e-07,125.6,-0.5,29.7,-5.9,1.6,0.9,3.5772840000000003e-07
343,91.15,-0.97,0.98,3.349e-07,125.7,-0.5,31.6,-5.9,0.7,0.5,3.673853e-07
344,91.05,-0.97,0.98,3.405e-07,125.7,-0.5,33.0,-5.9,-0.7,-0.1,3.7795500000000005e-07
345,90.95,-0.97,0.98,3.462e-07,125.8,-0.4,32.0,-6.0,0.7,0.1,3.9570660000000004e-07
346,90.85,-0.97,0.98,3.52e-07,125.8,-0.4,30.8,-6.0,4.1,0.7,4.1113599999999996e-07
347,90.75,-0.97,0.98,3.579e-07,125.9,-0.4,29.2,-6.0,4.3,1.0,4.004901e-07
348,90.65,-0.97,0.98,3.639e-07,126.0,-0.3,28.3,-6.1,4.8,1.1,3.6972240000000003e-07
349,90.55,-0.97,0.98,3.7e-07,126.0,-0.3,27.7,-6.1,7.1,0.9,3.6815e-07
350,90.45,-0.97,0.98,3.762e-07,126.1,-0.3,26.3,-6.1,6.5,1.2,3.8109059999999993e-07
351,90.35,-0.97,0.98,3.824e-07,126.1,-0.3,27.6,-6.1,8.5,1.5,3.9846079999999997e-07
352,90.25,-0.97,0.98,3.888e-07,126.2,-0.2,24.8,-6.2,8.2,1.3,4.1912640000000004e-07
353,90.15,-0.97,0.98,3.954e-07,126.2,-0.2,23.1,-6.2,9.6,1.6,4.1437920000000004e-07
354,90.05,-0.97,0.98,4.02e-07,126.3,-0.2,22.4,-6.2,11.5,1.7,3.9999e-07
355,89.95,-0.97,0.98,4.087e-07,126.4,-0.2,20.2,-6.2,12.7,1.8,3.988912e-07
356,89.85,-0.97,0.98,4.155e-07,126.4,-0.1,19.8,-6.3,13.5,1.5,3.9888e-07
357,89.75,-0.97,0.98,4.225e-07,126.5,-0.1,18.8,-6.3,12.6,1.4,4.0897999999999995e-07
358,89.65,-0.97,0.98,4.296e-07,126.5,-0.1,17.4,-6.3,12.7,1.3,4.3647359999999997e-07
359,89.55,-0.97,0.98,4.368e-07,126.6,-0.1,16.6,-6.3,11.9,1.7,4.464096e-07
360,89.45,-0.97,0.98,4.441e-07,126.6,-0.0,14.3,-6.4,13.9,1.6,4.5919940000000003e-07
361,89.35,-0.97,0.98,4.515e-07,126.7,0.0,13.8,-6.4,13.6,1.6,4.6459349999999994e-07
362,89.25,-0.97,0.98,4.591e-07,126.7,0.0,13.0,-6.4,15.3,1.6,4.6782289999999995e-07
363,89.15,-0.97,0.98,4.667e-07,126.8,0.1,13.6,-6.5,11.6,1.7,4.6483320000000003e-07
364,89.05,-0.97,0.98,4.745e-07,126.9,0.1,14.9,-6.5,10.1,2.2,4.920565e-07
365,88.95,-0.97,0.98,4.825e-07,126.9,0.1,16.7,-6.5,8.0,1.9,5.138625e-07
366,88.85,-0.97,0.98,4.906e-07,127.0,0.1,14.9,-6.5,7.6,2.4,5.180736e-07
367,88.75,-0.97,0.98,4.997e-07,127.0,0.2,18.1,-6.5,5.5,2.3,5.171894999999999e-07
368,88.65,-0.97,0.98,5.124e-07,127.1,0.2,17.8,-6.5,5.0,1.8,5.610779999999999e-07
369,88.55,-0.97,0.98,5.254e-07,127.2,0.1,17.8,-6.5,4.4,1.4,5.942273999999999e-07
370,88.45,-0.97,0.98,5.387e-07,127.3,0.1,14.2,-6.5,5.0,1.5,6.178889e-07
371,88.35,-0.97,0.98,5.523e-07,127.4,0.1,12.1,-6.5,6.5,1.8,6.478479e-07
372,88.25,-0.97,0.98,5.664e-07,127.5,0.1,10.9,-6.5,6.5,2.0,6.439968e-07
373,88.15,-0.97,0.98,5.807e-07,127.6,0.1,10.5,-6.5,5.9,2.2,6.643208e-07
374,88.05,-0.97,0.98,5.955e-07,127.7,0.1,9.4,-6.5,6.3,2.1,6.782745e-07
375,87.95,-0.97,0.98,6.106e-07,127.7,0.1,11.2,-6.5,1.0,2.4,7.3272e-07
376,87.85,-0.97,0.98,6.26e-07,127.8,0.1,11.4,-6.5,-0.4,2.2,7.61216e-07
377,87.75,-0.97,0.98,6.419e-07,127.9,0.1,14.7,-6.5,0.2,2.4,7.888951000000001e-07
378,87.65,-0.97,0.98,6.582e-07,128.0,0.1,15.7,-6.5,1.0,2.2,8.280156e-07
379,87.55,-0.97,0.98,6.749e-07,128.1,0.1,19.0,-6.5,-1.8,2.0,8.665716e-07
380,87.45,-0.97,0.98,6.92e-07,128.2,0.1,15.9,-6.4,-2.0,1.5,8.753799999999999e-07
381,87.35,-0.97,0.98,7.096e-07,128.3,0.1,15.6,-6.4,-1.9,1.5,8.706792e-07
382,87.25,-0.97,0.98,7.276e-07,128.4,0.1,15.7,-6.4,-3.0,1.9,8.985860000000001e-07
383,87.15,-0.97,0.98,7.461e-07,128.5,0.1,18.6,-6.4,-4.5,1.7,9.087498e-07
384,87.05,-0.97,0.98,7.65e-07,128.5,0.1,16.8,-6.4,-1.5,1.5,9.570149999999999e-07
385,86.95,-0.97,0.98,7.844e-07,128.6,0.1,18.2,-6.4,-4.0,1.6,9.993256e-07
386,86.85,-0.97,0.98,8.043e-07,128.7,0.1,22.0,-6.4,-2.4,1.9,1.0431771e-06
387,86.75,-0.97,0.98,8.247e-07,128.8,0.1,24.4,-6.4,-3.3,1.6,1.0473690000000001e-06
388,86.65,-0.97,0.98,8.456e-07,128.9,0.1,25.4,-6.4,-5.5,1.8,1.027404e-06
389,86.55,-0.97,0.98,8.671e-07,129.0,0.1,25.8,-6.4,-2.5,1.8,1.0621975000000002e-06
390,86.45,-0.96,0.98,8.891e-07,129.1,0.1,24.8,-6.4,-1.2,2.2,1.0927039e-06
391,86.35,-0.96,0.98,9.117e-07,129.2,0.1,22.6,-6.4,2.9,2.2,1.1378016e-06
392,86.25,-0.96,0.98,9.348e-07,129.2,0.1,22.4,-6.3,6.3,2.4,1.1759784e-06
393,86.15,-0.96,0.98,9.585e-07,129.3,0.1,23.2,-6.3,6.2,2.1,1.2048344999999999e-06
394,86.05,-0.96,0.98,9.828e-07,129.4,0.1,23.7,-6.3,6.8,1.8,1.2412763999999998e-06
395,85.95,-0.96,0.98,1.008e-06,129.5,0.1,23.1,-6.3,6.6,1.5,1.317456e-06
396,85.85,-0.96,0.98,1.033e-06,129.6,0.1,21.3,-6.3,6.0,1.0,1.362527e-06
397,85.75,-0.96,0.98,1.06e-06,129.7,0.1,20.2,-6.3,8.2,0.9,1.4734e-06
398,85.65,-0.96,0.98,1.086e-06,129.8,0.0,21.6,-6.3,6.2,0.3,1.5204e-06
399,85.55,-0.96,0.98,1.114e-06,129.9,0.0,21.4,-6.3,5.6,0.4,1.558486e-06
400,85.45,-0.96,0.98,1.142e-06,130.0,0.0,22.5,-6.3,5.6,1.1,1.5668240000000002e-06
401,85.35,-0.96,0.98,1.171e-06,130.0,0.0,19.7,-6.3,4.1,0.5,1.666333e-06
402,85.25,-0.96,0.98,1.201e-06,130.1,0.0,17.9,-6.3,5.0,0.3,1.715028e-06
403,85.15,-0.96,0.98,1.232e-06,130.2,0.0,18.2,-6.3,3.4,0.7,1.723568e-06
404,85.05,-0.96,0.98,1.263e-06,130.3,0.0,17.0,-6.2,3.3,0.4,1.753044e-06
405,84.95,-0.96,0.98,1.295e-06,130.4,0.0,17.6,-6.2,2.0,0.7,1.757315e-06
406,84.85,-0.96,0.98,1.328e-06,130.5,0.0,19.7,-6.2,3.0,0.2,1.7795200000000002e-06
407,84.75,-0.96,0.98,1.361e-06,130.6,0.0,21.3,-6.2,3.7,0.3,1.812852e-06
408,84.65,-0.96,0.98,1.396e-06,130.7,0.0,22.6,-6.2,4.5,0.9,1.8287600000000001e-06
409,84.55,-0.96,0.98,1.431e-06,130.8,0.0,22.6,-6.2,4.1,1.2,1.8502829999999998e-06
410,84.45,-0.96,0.98,1.468e-06,130.8,0.0,22.2,-6.2,2.6,1.2,1.92308e-06
411,84.35,-0.96,0.98,1.505e-06,130.9,0.0,22.4,-6.2,2.2,1.4,1.98359e-06
412,84.25,-0.96,0.98,1.543e-06,131.0,0.0,20.4,-6.2,1.2,1.1,2.095394e-06
413,84.15,-0.96,0.98,1.582e-06,131.1,-0.0,18.2,-6.2,1.2,1.0,2.217964e-06
414,84.05,-0.96,0.98,1.623e-06,131.2,-0.0,18.6,-6.2,-1.7,1.0,2.186181e-06
415,83.95,-0.96,0.98,1.664e-06,131.3,-0.0,17.4,-6.2,-1.5,1.1,2.316288e-06
416,83.85,-0.96,0.98,1.706e-06,131.4,-0.0,16.7,-6.2,-5.5,1.1,2.313336e-06
417,83.75,-0.96,0.98,1.744e-06,131.4,0.1,14.1,-6.1,-4.4,0.9,2.453808e-06
418,83.65,-0.96,0.98,1.763e-06,131.3,0.5,14.9,-5.8,-4.6,0.7,2.425888e-06
419,83.55,-0.96,0.98,1.782e-06,131.1,0.9,17.8,-5.5,-4.2,0.3,2.4342120000000003e-06
420,83.45,-0.96,0.99,1.802e-06,131.0,1.3,17.4,-5.2,-2.2,-0.2,2.456126e-06
421,83.35,-0.96,0.99,1.821e-06,130.8,1.7,19.7,-5.0,-2.3,-0.3,2.507517e-06
422,83.25,-0.96,0.99,1.841e-06,130.7,2.1,20.4,-4.7,-2.6,-0.6,2.505601e-06
423,83.15,-0.96,0.99,1.861e-06,130.5,2.6,21.8,-4.4,-1.8,-0.6,2.441632e-06
424,83.05,-0.96,0.99,1.882e-06,130.4,3.0,24.3,-4.1,1.8,-0.7,2.576458e-06
425,82.95,-0.96,0.99,1.902e-06,130.2,3.4,23.1,-3.9,0.7,-0.4,2.552484e-06
426,82.85,-0.96,0.99,1.923e-06,130.1,3.8,21.2,-3.6,2.3,-0.2,2.536437e-06
427,82.75,-0.96,0.99,1.944e-06,129.9,4.2,21.3,-3.3,5.4,-0.3,2.5524719999999998e-06
428,82.65,-0.96,0.99,1.965e-06,129.8,4.6,22.2,-3.0,4.3,-0.8,2.5289549999999997e-06
429,82.55,-0.96,0.99,1.987e-06,129.6,5.1,22.4,-2.7,6.0,-1.0,2.5413730000000002e-06
430,82.45,-0.96,0.99,2.008e-06,129.5,5.5,21.8,-2.5,3.9,-1.4,2.574256e-06
431,82.35,-0.96,0.99,2.03e-06,129.3,5.9,21.9,-2.2,5.8,-2.0,2.56186e-06
432,82.25,-0.96,0.99,2.053e-06,129.2,6.3,22.3,-1.9,5.4,-1.6,2.599098e-06
433,82.15,-0.96,0.99,2.075e-06,129.0,6.7,19.9,-1.6,7.4,-0.8,2.641475e-06
434,82.05,-0.96,0.99,2.098e-06,128.9,7.1,20.8,-1.4,10.0,-1.1,2.7190080000000004e-06
435,81.95,-0.96,0.99,2.121e-06,128.7,7.5,19.6,-1.1,11.2,-1.4,2.661855e-06
436,81.85,-0.96,0.99,2.144e-06,128.6,8.0,18.7,-0.8,8.6,-1.7,2.697152e-06
437,81.75,-0.96,0.99,2.167e-06,128.4,8.4,18.5,-0.5,10.6,-1.3,2.6372390000000004e-06
438,81.65,-0.96,0.99,2.191e-06,128.3,8.8,16.9,-0.2,9.7,-1.2,2.705885e-06
439,81.55,-0.96,0.99,2.215e-06,128.1,9.2,13.8,0.0,8.3,-1.1,2.69787e-06
440,81.45,-0.96,0.99,2.239e-06,128.0,9.6,14.0,0.3,7.6,-0.7,2.7517310000000005e-06
441,81.35,-0.96,0.99,2.264e-06,127.8,10.0,14.1,0.6,7.3,-0.9,2.743968e-06
442,81.25,-0.96,0.99,2.288e-06,127.7,10.4,18.9,0.9,7.9,-0.4,2.7135679999999997e-06
443,81.15,-0.96,0.99,2.313e-06,127.5,10.9,19.7,1.1,10.1,-0.5,2.7825390000000005e-06
444,81.05,-0.96,0.99,2.339e-06,127.4,11.3,20.3,1.4,9.3,-0.4,2.8301899999999997e-06
445,80.95,-0.96,0.99,2.364e-06,127.2,11.7,21.6,1.7,11.1,-0.6,2.869896e-06
446,80.85,-0.96,0.99,2.39e-06,127.1,12.1,22.4,2.0,9.1,-0.7,2.9086300000000004e-06
447,80.75,-0.96,0.99,2.417e-06,126.9,12.5,20.4,2.3,9.2,-1.1,2.992246e-06
448,80.65,-0.96,0.99,2.443e-06,126.8,12.9,18.6,2.5,11.3,-0.7,3.1221540000000004e-06
449,80.55,-0.96,0.99,2.47e-06,126.6,13.3,18.6,2.8,12.0,-0.7,3.2604e-06
450,80.45,-0.96,0.99,2.497e-06,126.5,13.8,19.0,3.1,13.3,-0.7,3.348477e-06
451,80.35,-0.96,0.99,2.524e-06,126.3,14.2,19.0,3.4,12.1,-0.4,3.4427360000000002e-06
452,80.25,-0.96,0.99,2.552e-06,126.2,14.6,21.6,3.7,9.3,0.2,3.3788480000000002e-06
453,80.15,-0.96,0.99,2.58e-06,126.0,15.0,21.4,3.9,8.9,-0.0,3.4339799999999995e-06
454,80.05,-0.96,0.99,2.608e-06,125.9,15.4,23.9,4.2,9.6,-0.2,3.5260160000000002e-06
455,79.95,-0.96,0.99,2.637e-06,125.7,15.8,23.8,4.5,12.5,-0.6,3.6100529999999997e-06
456,79.85,-0.96,0.99,2.666e-06,125.6,16.2,24.3,4.8,14.4,-0.3,3.663084e-06
457,79.75,-0.96,0.99,2.695e-06,125.4,16.7,25.1,5.0,12.8,-0.5,3.727185e-06
458,79.65,-0.96,0.99,2.725e-06,125.3,17.1,26.5,5.3,9.0,-0.3,3.6024500000000006e-06
459,79.55,-0.96,0.99,2.754e-06,125.1,17.5,27.2,5.6,10.0,-0.5,3.5058419999999994e-06
460,79.45,-0.96,0.99,2.785e-06,125.0,17.9,29.6,5.9,10.2,-0.2,3.5564449999999997e-06
461,79.35,-0.96,0.99,2.815e-06,124.8,18.3,30.1,6.2,11.0,-0.3,3.50749e-06
462,79.25,-0.96,0.99,2.846e-06,124.7,18.7,33.8,6.4,10.2,-0.5,3.537578e-06
463,79.15,-0.96,0.99,2.877e-06,124.5,19.2,37.2,6.7,10.5,-0.3,3.4926780000000003e-06
464,79.05,-0.96,0.99,2.909e-06,124.4,19.6,35.7,7.0,11.6,-0.3,3.435529e-06
465,78.95,-0.96,0.99,2.941e-06,124.2,20.0,33.7,7.3,12.1,0.2,3.455675e-06
466,78.85,-0.96,0.99,2.973e-06,124.1,20.4,32.1,7.5,13.1,0.6,3.395166e-06
467,78.75,-0.96,0.99,3.006e-06,123.9,20.8,35.1,7.8,13.7,0.3,3.2585040000000003e-06
468,78.65,-0.96,0.99,3.039e-06,123.8,21.2,34.7,8.1,16.2,0.2,3.3185880000000004e-06
469,78.55,-0.96,0.99,3.072e-06,123.6,21.6,36.1,8.4,18.1,0.0,3.357696e-06
470,78.45,-0.96,0.99,3.106e-06,123.5,22.1,35.9,8.7,17.3,0.0,3.46319e-06
471,78.35,-0.96,0.99,3.14e-06,123.3,22.5,35.5,8.9,17.1,0.0,3.51366e-06
472,78.25,-0.96,0.99,3.175e-06,123.2,22.9,36.7,9.2,17.6,0.8,3.6068e-06
473,78.15,-0.96,0.99,3.21e-06,123.0,23.3,37.8,9.5,17.0,0.5,3.5952000000000007e-06
474,78.05,-0.96,0.99,3.245e-06,122.9,23.7,40.2,9.8,16.1,0.4,3.6668499999999995e-06
475,77.95,-0.96,0.99,3.281e-06,122.7,24.1,38.7,10.0,15.4,0.2,3.7501830000000003e-06
476,77.85,-0.96,0.99,3.317e-06,122.6,24.5,37.6,10.3,16.0,-0.3,3.771429e-06
477,77.75,-0.96,0.99,3.353e-06,122.4,25.0,35.7,10.6,15.1,-0.3,3.798949e-06
478,77.65,-0.96,0.99,3.39e-06,122.3,25.4,36.9,10.9,17.1,-0.1,3.82392e-06
479,77.55,-0.96,0.99,3.428e-06,122.1,25.8,38.3,11.2,16.7,-0.1,3.9147759999999995e-06
480,77.45,-0.96,0.99,3.465e-06,122.0,26.2,39.1,11.4,16.5,0.0,3.932775e-06
481,77.35,-0.96,0.99,3.504e-06,121.8,26.6,39.4,11.7,17.1,0.0,3.931488e-06
482,77.25,-0.96,0.99,3.542e-06,121.7,27.0,40.7,12.0,20.2,-0.0,3.977666e-06
483,77.15,-0.96,0.99,3.581e-06,121.5,27.4,39.7,12.3,20.5,-0.5,4.125312e-06
