,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.17,0.87,359.02,3.397e-07,125.2,-1.8,-0.2,-7.0,-4.0,0.0,2.602102e-07
35,90.17,0.87,359.02,4.019e-07,125.8,-1.5,2.0,-7.4,-6.1,-1.1,2.797224e-07
36,89.17,0.87,359.02,4.755e-07,126.4,-1.2,-2.6,-7.8,-10.3,-1.2,3.58527e-07
37,88.17,0.87,359.02,5.899e-07,127.2,-1.1,-2.6,-7.9,-6.5,-1.9,5.043645e-07
38,87.17,0.87,359.02,7.555e-07,128.1,-1.0,0.5,-7.8,-5.4,-2.9,5.870235000000001e-07
39,86.17,0.87,359.02,9.677e-07,129.0,-1.0,-1.5,-7.7,4.4,-2.1,7.170657000000001e-07
40,85.17,0.87,359.02,1.24e-06,129.8,-1.0,-2.3,-7.6,-2.5,-2.4,8.4196e-07
41,84.17,0.87,359.02,1.588e-06,130.7,-0.9,-8.6,-7.5,5.2,-2.2,9.67092e-07
42,83.17,0.87,359.02,1.869e-06,130.2,1.2,-3.3,-5.3,7.1,-1.8,1.155042e-06
43,82.17,0.87,359.02,2.08e-06,128.8,4.6,-2.0,-1.7,5.6,-1.2,1.47264e-06
44,81.17,0.87,359.02,2.314e-06,127.3,8.1,0.0,1.9,12.4,-1.1,1.8488860000000002e-06
45,80.17,0.87,359.02,2.575e-06,125.9,11.6,2.1,5.5,6.3,-0.0,2.1990499999999997e-06
46,79.17,0.87,359.02,2.866e-06,124.5,15.0,3.3,9.1,8.6,-1.0,2.470492e-06
47,78.17,0.87,359.02,3.191e-06,123.0,18.5,8.2,12.7,11.6,-1.3,2.824035e-06
48,77.17,0.87,359.02,3.553e-06,121.6,22.0,3.8,16.3,18.0,-0.7,3.325608e-06
49,76.17,0.87,359.02,3.956e-06,120.2,25.5,12.0,19.9,21.1,0.6,3.5604e-06
50,75.17,0.87,359.02,4.406e-06,118.7,28.9,24.2,23.5,21.5,1.7,3.8244079999999996e-06
51,74.17,0.87,359.02,5.616e-06,119.0,25.2,25.2,21.4,21.5,-0.2,4.5433440000000006e-06
52,73.17,0.87,359.02,6.603e-06,119.6,19.9,27.7,18.1,9.5,-0.1,4.972059e-06
53,72.17,0.87,359.02,7.764e-06,120.3,14.6,21.6,14.8,13.6,2.0,6.5994e-06
54,71.17,0.87,359.02,9.129e-06,120.9,9.3,11.0,11.5,11.7,2.9,8.143068e-06
55,70.17,0.87,359.02,1.073e-05,121.5,4.0,4.8,8.2,11.0,2.1,9.302910000000001e-06
56,69.17,0.87,359.02,9.765e-06,124.9,-2.4,4.0,6.6,9.6,2.3,8.3979e-06
57,68.17,0.87,359.02,1.046e-05,128.8,-9.0,-4.8,5.4,8.6,1.9,9.60228e-06
58,67.17,0.87,359.02,1.121e-05,132.7,-15.7,-1.7,4.1,2.6,2.5,1.0514979999999999e-05
59,66.17,0.87,359.02,1.203e-05,136.7,-22.3,-14.3,2.9,1.6,1.9,1.049016e-05
60,65.17,0.87,359.02,1.291e-05,140.6,-29.0,-22.5,1.7,-3.0,1.1,1.152863e-05
61,64.17,0.87,359.03,1.357e-05,143.1,-29.0,-25.4,-5.9,-11.9,2.2,1.162949e-05
62,63.17,0.87,359.03,1.438e-05,145.3,-27.7,-22.5,-14.7,-17.0,1.3,1.3876699999999999e-05
63,62.17,0.87,359.03,1.524e-05,147.5,-26.3,-19.7,-23.6,-24.4,1.4,1.4691359999999999e-05
64,61.17,0.87,359.03,1.616e-05,149.8,-25.0,-15.7,-32.5,-43.9,0.6,1.5820640000000002e-05
65,60.17,0.87,359.03,1.714e-05,152.0,-23.6,-16.5,-41.3,-42.7,1.1,1.676292e-05
66,59.17,0.87,359.03,1.905e-05,151.2,-16.5,-6.4,-40.7,-42.6,0.2,1.8630899999999998e-05
67,58.17,0.87,359.03,2.139e-05,149.8,-8.2,3.3,-38.0,-36.9,-0.2,2.153973e-05
68,57.17,0.87,359.03,2.402e-05,148.4,0.1,6.9,-35.3,-30.3,-0.1,2.4092059999999996e-05
69,56.17,0.87,359.03,2.697e-05,146.9,8.5,12.9,-32.6,-30.3,0.2,2.659242e-05
70,55.17,0.87,359.03,3.028e-05,145.5,16.8,17.2,-30.0,-25.1,-1.2,2.864488e-05
71,54.17,0.87,359.03,3.49e-05,142.8,12.1,16.3,-25.0,-21.9,-1.9,3.31899e-05
72,53.17,0.87,359.03,4.045e-05,139.8,4.7,6.5,-19.5,-12.6,-2.1,3.968145e-05
73,52.17,0.87,359.03,4.691e-05,136.8,-2.7,0.1,-14.1,-12.2,-1.7,4.653472e-05
74,51.17,0.87,359.03,5.443e-05,133.8,-10.2,-5.8,-8.6,-4.6,-0.4,5.633504999999999e-05
75,50.17,0.87,359.03,6.318e-05,130.7,-17.6,-18.4,-3.1,5.8,-0.5,6.22323e-05
76,49.17,0.87,359.03,7.275e-05,130.2,-23.4,-24.8,0.8,5.3,-1.1,7.11495e-05
77,48.17,0.87,359.03,8.363e-05,130.3,-28.9,-33.8,4.4,-0.5,-0.3,8.714246e-05
78,47.17,0.87,359.03,9.614e-05,130.3,-34.4,-39.0,7.9,10.4,-0.8,9.90242e-05
79,46.17,0.87,359.03,0.0001105,130.3,-39.9,-45.6,11.5,15.4,-0.8,0.00011381500000000001
80,45.17,0.87,359.03,0.000127,130.3,-45.4,-48.8,15.1,19.1,-0.0,0.000128778
81,44.17,0.87,359.03,0.0001446,131.6,-47.8,-51.0,16.0,14.4,0.8,0.0001521192
82,43.17,0.87,359.03,0.0001642,133.2,-49.5,-57.4,16.3,13.4,-0.4,0.000174873
83,42.17,0.87,359.03,0.0001864,134.8,-51.3,-56.6,16.7,22.6,-0.7,0.00019627919999999998
84,41.17,0.87,359.03,0.0002118,136.3,-53.0,-57.4,17.0,19.4,-1.3,0.0002156124
85,40.17,0.87,359.03,0.0002406,137.9,-54.7,-57.1,17.3,20.8,-1.2,0.0002420436
86,39.17,0.87,359.03,0.0002701,140.4,-55.1,-58.5,15.3,24.1,-1.2,0.0002663186
87,38.17,0.87,359.03,0.0003027,143.1,-55.1,-55.8,12.8,21.3,-1.7,0.00029906759999999996
88,37.17,0.87,359.03,0.0003394,145.9,-55.2,-59.7,10.3,17.0,-1.9,0.0003407576
89,36.17,0.87,359.03,0.0003806,148.6,-55.3,-57.3,7.9,15.4,-1.6,0.0003935404
90,35.17,0.87,359.03,0.000427,151.3,-55.3,-58.2,5.4,9.6,-0.9,0.000432551
91,34.17,0.87,359.03,0.0004763,153.5,-53.2,-56.4,4.4,6.1,-0.7,0.00048820749999999995
92,33.17,0.87,359.03,0.0005308,155.7,-50.6,-56.9,3.7,6.2,0.3,0.0005408851999999999
93,32.17,0.87,359.03,0.0005916,157.9,-47.9,-55.2,3.1,10.0,-0.5,0.0006057984
94,31.17,0.87,359.03,0.0006595,160.1,-45.3,-49.8,2.4,7.3,0.0,0.000683242
95,30.17,0.87,359.03,0.0007353,162.2,-42.7,-48.0,1.8,4.9,-0.8,0.0007558884
96,29.17,0.87,359.03,0.0008145,164.4,-41.1,-48.5,0.9,4.9,-0.7,0.000793323
97,28.17,0.87,359.03,0.0009011,166.5,-39.7,-49.2,0.1,5.4,-1.0,0.0008929900999999999
98,27.17,0.87,359.03,0.0009971,168.6,-38.3,-47.0,-0.8,2.9,-1.3,0.0009811464
99,26.17,0.87,359.03,0.001104,170.7,-36.9,-46.1,-1.7,1.7,-0.7,0.001077504
100,25.17,0.87,359.03,0.001221,172.8,-35.5,-42.9,-2.5,1.6,-0.5,0.0012075690000000001
101,24.17,0.87,359.03,0.00135,174.7,-33.3,-39.8,-3.4,3.4,-1.5,0.00131895
102,23.17,0.87,359.03,0.001491,176.5,-30.9,-35.1,-4.2,4.4,-2.3,0.001502928
103,22.17,0.87,359.03,0.001648,178.4,-28.6,-29.6,-5.1,1.6,-1.8,0.001677664
104,21.17,0.87,359.03,0.001821,180.2,-26.2,-25.2,-5.9,-0.3,-2.0,0.001791864
105,20.17,0.87,359.03,0.002013,182.1,-23.9,-28.3,-6.7,1.6,-1.3,0.001936506
106,19.17,0.87,359.03,0.002217,183.8,-19.7,-25.2,-6.5,4.0,-0.8,0.0021128009999999997
107,18.17,0.87,359.03,0.002441,185.6,-15.0,-20.0,-6.0,0.8,-0.7,0.002331155
108,17.17,0.87,359.03,0.002688,187.3,-10.4,-15.7,-5.5,-1.7,-0.9,0.0025589759999999997
109,16.17,0.87,359.03,0.00296,189.1,-5.7,-8.3,-5.1,-4.1,-0.9,0.00279424
110,15.17,0.87,359.03,0.00326,190.8,-1.1,-2.6,-4.6,-2.0,-0.9,0.0030481
111,14.17,0.87,359.03,0.003574,192.7,1.4,-0.8,-4.2,-2.4,-0.7,0.0034274659999999997
112,13.17,0.87,359.03,0.003914,194.6,3.5,-0.2,-3.8,-1.5,-0.2,0.0037809239999999997
113,12.17,0.87,359.03,0.004287,196.5,5.5,3.0,-3.5,0.7,-0.6,0.004102659
114,11.17,0.87,359.03,0.004697,198.4,7.6,6.5,-3.1,0.8,-0.8,0.0045326049999999994
115,10.17,0.87,359.03,0.005145,200.2,9.6,6.9,-2.7,0.8,-1.1,0.005057535
116,9.17,0.87,359.03,0.005613,202.3,9.3,7.5,-1.9,2.4,-1.1,0.005545644
117,8.17,0.87,359.03,0.006118,204.3,8.5,6.6,-1.1,4.1,-1.3,0.005922224
118,7.17,0.87,359.03,0.006669,206.4,7.6,6.2,-0.2,4.1,-1.4,0.0063555569999999995
119,6.17,0.87,359.03,0.00727,208.4,6.8,2.5,0.7,3.4,-1.0,0.00686288
