,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,64.88,-0.01,359.69,1.311e-05,142.0,-28.9,-37.6,-5.2,-4.6,3.6,1.528626e-05
62,63.88,-0.01,359.69,1.387e-05,144.2,-26.9,-34.4,-12.9,-10.9,2.3,1.5492789999999998e-05
63,62.88,-0.01,359.69,1.468e-05,146.4,-24.9,-23.7,-20.5,-11.8,1.1,1.721964e-05
64,61.88,-0.01,359.69,1.554e-05,148.5,-22.9,-22.5,-28.2,-24.9,3.4,1.9160820000000003e-05
65,60.88,-0.01,359.69,1.646e-05,150.7,-20.9,-17.5,-35.8,-38.8,2.9,1.899484e-05
66,59.88,-0.01,359.69,1.756e-05,152.4,-18.2,-9.6,-42.2,-48.0,2.8,2.068568e-05
67,58.88,-0.01,359.69,1.972e-05,150.8,-10.0,-0.4,-39.1,-48.3,4.0,2.350624e-05
68,57.88,-0.01,359.69,2.215e-05,149.3,-1.9,9.1,-36.1,-47.6,3.2,2.46308e-05
69,56.88,-0.01,359.69,2.488e-05,147.7,6.3,19.1,-33.1,-35.4,3.2,2.701968e-05
70,55.88,-0.01,359.69,2.795e-05,146.1,14.5,22.5,-30.1,-37.0,3.5,2.90121e-05
71,54.88,-0.01,359.69,3.152e-05,144.4,20.6,34.5,-26.8,-31.3,2.6,3.375792e-05
72,53.88,-0.01,359.69,3.653e-05,141.4,12.2,27.0,-21.4,-27.8,2.4,3.784508e-05
73,52.88,-0.01,359.69,4.234e-05,138.5,3.9,18.4,-16.0,-23.3,3.1,4.420296e-05
74,51.88,-0.01,359.69,4.911e-05,135.5,-4.5,6.0,-10.6,-16.6,2.5,5.220393e-05
75,50.88,-0.01,359.69,5.699e-05,132.6,-12.8,-4.7,-5.3,-5.3,3.0,6.189114e-05
76,49.88,-0.01,359.69,6.608e-05,130.0,-20.8,-10.3,-0.1,-2.2,2.8,7.229152000000001e-05
77,48.88,-0.01,359.69,7.599e-05,130.0,-26.2,-14.4,3.3,3.2,3.5,8.396894999999999e-05
78,47.88,-0.01,359.69,8.739e-05,130.1,-31.5,-17.7,6.8,-2.2,2.7,9.298296000000001e-05
79,46.88,-0.01,359.69,0.0001005,130.1,-36.9,-27.0,10.3,5.3,2.8,0.0001020075
80,45.88,-0.01,359.69,0.0001156,130.2,-42.2,-33.5,13.7,5.2,2.6,0.00011999280000000001
81,44.88,-0.01,359.69,0.0001327,130.4,-47.1,-33.2,16.8,-0.8,1.4,0.0001312403
82,43.88,-0.01,359.69,0.0001507,132.0,-48.7,-40.3,16.8,0.2,1.7,0.0001479874
83,42.88,-0.01,359.69,0.0001712,133.6,-50.3,-41.8,16.8,1.4,1.0,0.000168632
84,41.88,-0.01,359.69,0.0001944,135.1,-51.9,-46.7,16.9,5.8,1.3,0.00018954
85,40.88,-0.01,359.69,0.0002209,136.7,-53.5,-47.5,16.9,5.8,1.2,0.00020565790000000002
86,39.88,-0.01,359.69,0.0002505,138.5,-54.9,-51.9,16.6,4.0,1.4,0.000236973
87,38.88,-0.01,359.69,0.0002804,141.3,-54.5,-52.4,14.1,1.9,0.1,0.0002787176
88,37.88,-0.01,359.69,0.0003139,144.1,-54.2,-49.4,11.6,-1.3,0.5,0.00031421389999999996
89,36.88,-0.01,359.69,0.0003516,146.9,-53.8,-50.1,9.1,-2.6,-0.1,0.00034597439999999995
90,35.88,-0.01,359.69,0.0003939,149.7,-53.5,-49.2,6.6,-4.3,0.0,0.00039035489999999996
91,34.88,-0.01,359.69,0.0004412,152.4,-52.9,-52.5,4.3,-4.2,0.1,0.00042399319999999996
92,33.88,-0.01,359.69,0.0004919,154.5,-50.2,-56.1,3.5,-1.2,-0.2,0.00048255389999999997
93,32.88,-0.01,359.69,0.0005486,156.6,-47.6,-55.6,2.7,-1.1,-0.4,0.000559572
94,31.88,-0.01,359.69,0.0006118,158.7,-44.9,-53.6,1.9,-2.0,-0.0,0.0006534024
95,30.88,-0.01,359.69,0.0006825,160.8,-42.3,-45.5,1.1,0.1,0.2,0.0007159424999999999
96,29.88,-0.01,359.69,0.0007606,162.9,-39.8,-44.4,0.2,0.9,0.9,0.0007780937999999998
97,28.88,-0.01,359.69,0.0008409,165.1,-38.4,-45.2,-0.7,-0.1,-0.1,0.0008644452
98,27.88,-0.01,359.69,0.0009298,167.2,-37.1,-45.3,-1.6,-0.7,-0.2,0.0009483960000000001
99,26.88,-0.01,359.69,0.001028,169.3,-35.7,-42.1,-2.5,-0.7,-0.5,0.001051644
100,25.88,-0.01,359.69,0.001137,171.4,-34.3,-41.7,-3.5,-1.5,-1.2,0.001209768
101,24.88,-0.01,359.69,0.001258,173.5,-32.8,-38.0,-4.3,-2.9,-0.4,0.0013246739999999999
102,23.88,-0.01,359.69,0.00139,175.4,-30.5,-34.9,-4.7,-6.8,-0.7,0.0014386499999999999
103,22.88,-0.01,359.69,0.001536,177.2,-28.1,-33.8,-5.2,-8.4,-0.9,0.0015636480000000002
104,21.88,-0.01,359.69,0.001697,179.1,-25.8,-35.6,-5.6,-6.9,-1.9,0.0017156669999999997
105,20.88,-0.01,359.69,0.001875,180.9,-23.4,-31.7,-6.0,-7.0,-1.4,0.0018843749999999998
106,19.88,-0.01,359.7,0.002071,182.7,-20.8,-27.7,-6.3,-5.1,-1.0,0.00209171
107,18.88,-0.01,359.7,0.00228,184.4,-16.3,-23.7,-5.6,-5.1,-0.9,0.00227772
108,17.88,-0.01,359.7,0.002511,186.1,-11.7,-14.8,-5.0,-5.7,-0.9,0.0025059780000000003
109,16.88,-0.01,359.7,0.002766,187.9,-7.2,-7.1,-4.3,-4.3,-0.2,0.002763234
110,15.88,-0.01,359.7,0.003046,189.6,-2.7,0.7,-3.6,-5.5,0.0,0.0030642760000000003
111,14.88,-0.01,359.7,0.003353,191.3,1.5,2.6,-3.0,-7.8,0.2,0.003322823
112,13.88,-0.01,359.7,0.003672,193.2,3.6,4.7,-2.8,-5.3,-0.1,0.003694032
113,12.88,-0.01,359.7,0.004022,195.1,5.6,4.5,-2.5,-7.0,-0.3,0.004066242
114,11.88,-0.01,359.7,0.004406,197.0,7.7,6.5,-2.2,-5.0,-0.2,0.0044104059999999995
115,10.88,-0.01,359.7,0.004827,198.8,9.8,6.1,-2.0,-4.7,-0.1,0.004884924
116,9.88,-0.01,359.7,0.005285,200.7,11.4,8.4,-1.7,-3.7,-0.3,0.005300854999999999
117,8.88,-0.01,359.7,0.005759,202.8,10.2,7.3,-1.1,-2.3,-0.3,0.005851144
118,7.88,-0.01,359.7,0.006277,204.9,8.9,5.7,-0.5,-1.3,-0.1,0.006358600999999999
119,6.88,-0.01,359.7,0.006842,207.0,7.7,3.7,0.1,-2.1,-0.1,0.006896736
