,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.08,-0.16,0.18,7.595e-08,118.2,-4.2,-15.0,1.0,-1.1,-0.2,8.94691e-08
24,100.08,-0.16,0.18,8.805e-08,119.1,-4.0,-12.0,-0.1,-5.1,-1.0,7.83645e-08
25,99.08,-0.16,0.18,1.021e-07,120.0,-3.8,-11.2,-1.1,-1.4,-0.2,9.770969999999999e-08
26,98.08,-0.16,0.18,1.179e-07,120.8,-3.5,-11.2,-2.0,-3.7,-0.1,1.14363e-07
27,97.08,-0.16,0.18,1.361e-07,121.5,-3.2,-10.3,-2.8,7.1,0.6,1.295672e-07
28,96.08,-0.16,0.18,1.57e-07,122.3,-2.9,-5.6,-3.6,10.6,-0.4,1.57314e-07
29,95.08,-0.16,0.18,1.811e-07,123.0,-2.5,-8.1,-4.4,13.1,-0.1,1.801945e-07
30,94.08,-0.16,0.18,2.09e-07,123.7,-2.2,1.3,-5.2,13.5,0.6,2.15479e-07
31,93.08,-0.16,0.18,2.451e-07,124.4,-1.9,-1.3,-5.7,13.6,0.3,2.615217e-07
32,92.08,-0.16,0.18,2.896e-07,125.0,-1.6,-13.2,-6.0,5.5,0.2,3.327504e-07
33,91.08,-0.16,0.18,3.421e-07,125.6,-1.3,-4.7,-6.3,0.3,1.2,3.995728e-07
34,90.08,-0.16,0.18,4.042e-07,126.1,-1.0,-2.6,-6.7,-10.6,-0.5,5.129297999999999e-07
35,89.08,-0.16,0.19,4.776e-07,126.7,-0.7,-11.2,-7.0,-15.1,-0.9,6.285216e-07
36,88.08,-0.16,0.19,5.972e-07,127.5,-0.6,-8.4,-7.0,-21.9,-0.2,9.023691999999999e-07
37,87.08,-0.16,0.19,7.661e-07,128.4,-0.6,-10.8,-7.0,-20.8,-0.5,1.0648789999999998e-06
38,86.08,-0.16,0.19,9.829e-07,129.3,-0.6,-5.3,-6.9,-20.8,0.3,1.3534532999999998e-06
39,85.08,-0.16,0.19,1.261e-06,130.2,-0.6,0.8,-6.8,-17.8,-0.6,1.5989480000000001e-06
40,84.08,-0.16,0.19,1.618e-06,131.1,-0.6,-1.5,-6.7,-15.5,0.0,2.1114899999999998e-06
41,83.08,-0.16,0.19,1.883e-06,130.3,2.1,6.3,-4.5,-6.2,-0.1,2.39141e-06
42,82.08,-0.16,0.19,2.096e-06,128.8,5.9,10.8,-1.3,-10.5,0.8,2.393632e-06
43,81.08,-0.16,0.19,2.335e-06,127.3,9.8,14.8,2.0,-1.5,1.4,2.701595e-06
44,80.08,-0.16,0.19,2.6e-06,125.8,13.7,12.1,5.2,0.6,1.4,2.613e-06
45,79.08,-0.16,0.19,2.897e-06,124.3,17.5,14.9,8.4,5.3,1.4,3.1403480000000003e-06
46,78.08,-0.16,0.19,3.228e-06,122.8,21.4,15.2,11.6,5.9,1.9,3.1021079999999997e-06
47,77.08,-0.16,0.19,3.598e-06,121.4,25.2,12.9,14.8,15.4,1.3,2.925174e-06
48,76.08,-0.16,0.19,4.01e-06,119.9,29.1,22.0,18.0,12.0,0.3,3.3162699999999995e-06
49,75.08,-0.16,0.19,4.471e-06,118.4,33.0,22.3,21.2,21.6,1.3,4.014958e-06
50,74.08,-0.16,0.19,5.797e-06,119.0,27.1,17.8,17.7,16.3,2.6,5.640480999999999e-06
51,73.08,-0.16,0.19,6.839e-06,119.7,20.4,7.2,13.7,11.2,2.5,7.092042999999999e-06
52,72.08,-0.16,0.19,8.069e-06,120.5,13.7,2.8,9.6,-3.2,2.7,9.287419e-06
53,71.08,-0.16,0.19,9.52e-06,121.3,7.0,-0.5,5.5,-16.6,1.2,1.0510080000000002e-05
54,70.08,-0.16,0.19,1.123e-05,122.1,0.3,-8.9,1.4,-20.7,0.8,1.2667439999999998e-05
55,69.08,-0.16,0.19,9.995e-06,125.7,-5.5,-6.6,-0.1,-13.3,1.5,1.129435e-05
56,68.08,-0.16,0.19,1.068e-05,129.6,-11.3,-11.9,-1.4,-18.8,2.3,1.140624e-05
57,67.08,-0.16,0.19,1.141e-05,133.6,-17.0,-12.2,-2.7,-15.1,1.7,1.191204e-05
58,66.08,-0.16,0.19,1.221e-05,137.5,-22.8,-15.0,-4.0,-17.2,0.3,1.40415e-05
59,65.08,-0.16,0.19,1.308e-05,141.4,-28.5,-18.6,-5.3,-18.5,1.0,1.53036e-05
60,64.08,-0.16,0.19,1.372e-05,143.7,-27.2,-22.0,-12.2,-26.7,0.6,1.602496e-05
61,63.08,-0.16,0.19,1.452e-05,145.9,-25.3,-24.1,-19.6,-31.1,1.2,1.6030080000000003e-05
62,62.08,-0.16,0.19,1.537e-05,148.0,-23.4,-25.3,-27.0,-38.4,1.9,1.466298e-05
63,61.08,-0.16,0.19,1.628e-05,150.2,-21.4,-23.7,-34.4,-45.0,1.5,1.614976e-05
64,60.08,-0.16,0.19,1.724e-05,152.4,-19.5,-26.1,-41.8,-44.6,1.9,1.780892e-05
65,59.08,-0.16,0.19,1.926e-05,151.1,-11.8,-19.8,-39.7,-42.0,2.6,1.8662939999999997e-05
66,58.08,-0.16,0.19,2.163e-05,149.6,-3.6,-14.5,-36.7,-32.5,2.1,2.11974e-05
67,57.08,-0.16,0.19,2.429e-05,148.0,4.7,-10.2,-33.7,-35.8,3.0,2.407139e-05
68,56.08,-0.16,0.19,2.728e-05,146.5,12.9,-3.4,-30.7,-26.8,2.7,2.7007199999999998e-05
69,55.08,-0.16,0.19,3.064e-05,144.9,21.1,4.4,-27.7,-25.6,3.6,3.085447999999999e-05
70,54.08,-0.16,0.19,3.541e-05,142.1,14.1,4.6,-22.6,-17.2,2.1,3.590574e-05
71,53.08,-0.16,0.19,4.105e-05,139.1,5.7,-1.0,-17.2,-13.5,1.4,4.26099e-05
72,52.08,-0.16,0.19,4.761e-05,136.2,-2.6,-7.8,-11.9,0.7,1.5,4.989528e-05
73,51.08,-0.16,0.19,5.525e-05,133.2,-11.0,-18.9,-6.6,5.5,0.6,5.9117500000000004e-05
74,50.08,-0.16,0.19,6.414e-05,130.2,-19.4,-28.6,-1.2,-1.1,-0.1,6.202338e-05
75,49.08,-0.16,0.19,7.382e-05,130.0,-24.9,-31.0,2.4,1.9,0.6,6.983371999999999e-05
76,48.08,-0.16,0.19,8.491e-05,130.0,-30.3,-35.4,5.9,3.3,1.0,8.482509e-05
77,47.08,-0.16,0.19,9.766e-05,130.1,-35.6,-43.6,9.4,5.3,1.5,9.824595999999999e-05
78,46.08,-0.16,0.19,0.0001123,130.1,-41.0,-48.3,12.9,10.9,0.6,0.00011533209999999999
79,45.08,-0.16,0.19,0.0001292,130.1,-46.3,-54.6,16.4,11.7,1.1,0.00013165479999999999
80,44.08,-0.16,0.19,0.0001469,131.6,-48.2,-58.8,16.7,12.3,0.3,0.0001446965
81,43.08,-0.16,0.19,0.0001668,133.2,-49.8,-55.0,16.7,10.9,1.3,0.000165132
82,42.08,-0.16,0.19,0.0001895,134.8,-51.4,-55.3,16.8,10.2,0.1,0.000187226
83,41.08,-0.16,0.19,0.0002152,136.4,-53.0,-60.2,16.8,12.1,-0.1,0.00020637679999999998
84,40.08,-0.16,0.19,0.0002445,138.0,-54.5,-61.1,16.8,10.1,-0.4,0.00023007449999999996
85,39.08,-0.16,0.19,0.000274,140.7,-54.3,-61.3,14.6,5.7,-0.6,0.00025920399999999997
86,38.08,-0.16,0.19,0.0003068,143.5,-53.9,-60.9,12.1,1.4,-1.5,0.0002966756
87,37.08,-0.16,0.19,0.0003436,146.3,-53.5,-57.4,9.7,1.8,-0.5,0.0003305432
88,36.08,-0.16,0.19,0.000385,149.1,-53.1,-57.8,7.2,2.0,-0.8,0.00037460499999999997
89,35.08,-0.16,0.19,0.0004315,151.9,-52.7,-57.0,4.7,-4.3,-0.7,0.0004241645
90,34.08,-0.16,0.19,0.0004812,154.0,-50.2,-57.7,3.8,-4.5,-1.1,0.0004672452
91,33.08,-0.16,0.19,0.0005366,156.1,-47.6,-54.1,2.9,-6.8,-0.6,0.0005494784000000001
92,32.08,-0.16,0.19,0.0005984,158.3,-44.9,-54.2,2.1,-6.2,-0.5,0.0006139584
93,31.08,-0.16,0.19,0.0006675,160.4,-42.3,-51.9,1.2,-9.1,-0.3,0.0007082175
94,30.08,-0.16,0.19,0.0007447,162.5,-39.7,-51.1,0.4,-10.2,-0.4,0.0007871479
95,29.08,-0.16,0.19,0.000824,164.6,-38.2,-47.9,-0.5,-7.5,0.0,0.000835536
96,28.08,-0.16,0.19,0.0009111,166.8,-36.9,-44.8,-1.5,-7.8,-0.4,0.000920211
97,27.08,-0.16,0.19,0.001008,168.9,-35.5,-43.4,-2.4,-6.7,0.9,0.001037232
98,26.08,-0.16,0.19,0.001115,171.0,-34.2,-38.9,-3.4,-8.6,0.8,0.001145105
99,25.08,-0.16,0.19,0.001233,173.1,-32.9,-36.7,-4.3,-10.2,1.4,0.001266291
100,24.08,-0.16,0.19,0.001362,175.0,-30.6,-35.5,-4.7,-12.8,1.3,0.0013851539999999998
101,23.08,-0.16,0.19,0.001505,176.8,-28.3,-33.4,-5.1,-12.4,1.3,0.001536605
102,22.08,-0.16,0.19,0.001663,178.7,-25.9,-32.1,-5.5,-13.1,1.1,0.0016912709999999998
103,21.08,-0.16,0.19,0.001837,180.5,-23.6,-29.0,-5.8,-11.5,0.7,0.0018535329999999999
104,20.08,-0.16,0.19,0.00203,182.4,-21.2,-25.1,-6.2,-9.2,1.0,0.00205842
105,19.08,-0.16,0.19,0.002236,184.1,-16.9,-19.7,-5.6,-4.3,0.7,0.002300844
106,18.08,-0.16,0.19,0.002462,185.8,-12.4,-15.4,-4.9,-2.8,0.7,0.0025654040000000003
107,17.08,-0.16,0.19,0.002712,187.5,-7.9,-11.0,-4.2,0.7,1.1,0.002831328
108,16.08,-0.16,0.19,0.002987,189.2,-3.5,-7.3,-3.5,-1.4,0.5,0.003049727
109,15.08,-0.16,0.19,0.003289,191.0,1.0,-2.4,-2.8,-0.9,1.0,0.0034041149999999997
110,14.08,-0.16,0.19,0.003604,192.8,3.3,1.1,-2.6,-1.2,0.7,0.003668872
111,13.08,-0.16,0.19,0.003948,194.7,5.4,0.0,-2.3,-0.0,0.7,0.004090128
112,12.08,-0.16,0.19,0.004324,196.6,7.4,1.2,-2.1,-2.3,0.9,0.0044623679999999995
113,11.08,-0.16,0.19,0.004737,198.5,9.5,3.9,-1.8,-1.9,0.7,0.004850688
114,10.08,-0.16,0.19,0.00519,200.3,11.6,9.3,-1.6,-2.6,0.2,0.00536646
115,9.08,-0.16,0.19,0.005659,202.4,10.6,7.0,-1.1,-1.0,-0.0,0.005913654999999999
116,8.08,-0.16,0.19,0.006168,204.5,9.3,5.0,-0.6,-2.2,0.3,0.006507239999999999
117,7.08,-0.16,0.19,0.006723,206.5,8.0,4.8,-0.0,-4.0,0.3,0.007065872999999999
118,6.08,-0.16,0.19,0.007329,208.6,6.6,4.0,0.5,-1.6,0.3,0.007688120999999999
119,5.08,-0.16,0.19,0.00799,210.7,5.3,2.7,1.0,-1.9,0.1,0.00836553
