,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,123.17,0.84,0.94,2.214e-09,120.1,12.9,12.3,20.3,4.5,-0.4,2.20293e-09
19,123.07,0.84,0.95,2.251e-09,120.0,12.7,15.1,20.3,5.4,0.4,2.2442470000000003e-09
20,122.97,0.84,0.95,2.288e-09,119.9,12.6,15.9,20.3,5.6,0.9,2.223936e-09
21,122.87,0.84,0.95,2.326e-09,119.8,12.5,16.1,20.3,4.2,1.0,2.33763e-09
22,122.77,0.84,0.95,2.365e-09,119.6,12.4,15.7,20.3,9.3,1.2,2.34608e-09
23,122.67,0.84,0.95,2.405e-09,119.5,12.3,15.4,20.3,9.5,1.8,2.29918e-09
24,122.57,0.84,0.95,2.445e-09,119.4,12.1,15.9,20.3,8.2,1.4,2.23962e-09
25,122.47,0.84,0.95,2.486e-09,119.3,12.0,13.5,20.3,7.4,1.3,2.060894e-09
26,122.37,0.84,0.95,2.527e-09,119.2,11.9,13.1,20.3,6.5,1.5,2.254084e-09
27,122.27,0.84,0.95,2.569e-09,119.0,11.8,14.1,20.3,8.9,1.8,2.0808900000000002e-09
28,122.17,0.84,0.95,2.612e-09,118.9,11.7,15.9,20.3,8.7,2.1,2.0451960000000003e-09
29,122.07,0.84,0.95,2.656e-09,118.8,11.5,19.4,20.3,10.3,2.1,2.07168e-09
30,121.97,0.84,0.95,2.7e-09,118.7,11.4,24.7,20.3,10.1,1.9,2.1222000000000004e-09
31,121.87,0.84,0.95,2.746e-09,118.6,11.3,20.5,20.4,9.6,1.8,2.284672e-09
32,121.77,0.84,0.95,2.792e-09,118.4,11.2,16.8,20.4,10.1,2.1,2.3676159999999997e-09
33,121.67,0.84,0.95,2.838e-09,118.3,11.1,16.4,20.4,10.0,1.8,2.66772e-09
34,121.57,0.84,0.95,2.886e-09,118.2,10.9,13.1,20.4,9.4,1.2,3.027414e-09
35,121.47,0.84,0.95,2.934e-09,118.1,10.8,10.3,20.4,11.5,0.8,2.913462e-09
36,121.37,0.84,0.95,2.983e-09,118.0,10.7,7.3,20.4,9.9,0.4,3.087405e-09
37,121.27,0.84,0.95,3.033e-09,117.8,10.6,7.2,20.4,8.6,0.1,3.363597e-09
38,121.17,0.84,0.95,3.084e-09,117.7,10.5,6.6,20.4,11.5,-0.3,3.395484e-09
39,121.07,0.84,0.95,3.135e-09,117.6,10.3,10.1,20.4,13.0,0.4,3.31056e-09
40,120.97,0.84,0.95,3.188e-09,117.5,10.2,10.0,20.4,12.7,0.2,3.509988e-09
41,120.87,0.84,0.95,3.241e-09,117.4,10.1,8.5,20.4,12.9,0.6,3.33823e-09
42,120.77,0.84,0.95,3.295e-09,117.2,10.0,6.9,20.4,13.6,0.5,3.3576049999999996e-09
43,120.67,0.84,0.95,3.35e-09,117.1,9.9,8.6,20.4,13.1,0.7,3.792199999999999e-09
44,120.57,0.84,0.95,3.406e-09,117.0,9.8,8.9,20.4,9.4,0.3,4.209816e-09
45,120.47,0.84,0.95,3.463e-09,116.9,9.6,10.5,20.4,7.2,0.1,4.186767000000001e-09
46,120.37,0.84,0.95,3.521e-09,116.8,9.5,7.4,20.4,4.7,0.0,4.570258e-09
47,120.27,0.84,0.95,3.58e-09,116.6,9.4,8.1,20.4,5.9,-0.2,4.6719e-09
48,120.17,0.84,0.95,3.64e-09,116.5,9.3,8.4,20.4,7.4,0.8,4.535439999999999e-09
49,120.07,0.84,0.95,3.701e-09,116.4,9.2,7.9,20.4,6.6,0.1,4.337572e-09
50,119.97,0.84,0.95,3.763e-09,116.3,9.0,6.2,20.4,5.7,-0.1,4.763958e-09
51,119.87,0.84,0.95,3.826e-09,116.2,8.9,6.1,20.5,6.0,-1.0,4.614155999999999e-09
52,119.77,0.84,0.95,3.89e-09,116.0,8.8,6.8,20.5,9.4,-1.2,4.298449999999999e-09
53,119.67,0.84,0.95,3.955e-09,115.9,8.7,5.4,20.5,10.0,-1.6,4.132974999999999e-09
54,119.57,0.84,0.95,4.022e-09,115.8,8.6,8.6,20.5,10.7,-1.4,4.3276720000000004e-09
55,119.47,0.84,0.95,4.089e-09,115.7,8.4,12.3,20.5,10.0,-1.4,4.636926e-09
56,119.37,0.84,0.95,4.157e-09,115.6,8.3,13.6,20.5,11.3,-1.3,4.319122999999999e-09
57,119.27,0.84,0.95,4.227e-09,115.4,8.2,15.2,20.5,10.8,-1.7,4.404534000000001e-09
58,119.17,0.84,0.95,4.298e-09,115.3,8.1,10.6,20.5,12.5,-1.2,4.68482e-09
59,119.07,0.84,0.95,4.37e-09,115.2,8.0,10.4,20.5,16.4,-1.3,4.6715299999999995e-09
60,118.97,0.84,0.95,4.443e-09,115.1,7.8,13.0,20.5,13.7,-1.9,4.687365e-09
61,118.87,0.84,0.95,4.518e-09,115.0,7.7,11.0,20.5,16.5,-1.9,4.775526e-09
62,118.77,0.84,0.95,4.593e-09,114.8,7.6,14.8,20.5,14.1,-1.0,5.157939e-09
63,118.67,0.84,0.95,4.669e-09,114.8,7.5,12.8,20.4,16.8,-1.0,4.995830000000001e-09
64,118.57,0.84,0.95,4.747e-09,114.7,7.3,12.3,20.4,13.4,-1.3,5.079290000000001e-09
65,118.47,0.84,0.95,4.825e-09,114.6,7.2,15.1,20.3,12.6,-1.6,5.04695e-09
66,118.37,0.84,0.95,4.905e-09,114.6,7.0,18.1,20.2,11.4,-0.9,4.92462e-09
67,118.27,0.84,0.95,4.986e-09,114.5,6.9,16.7,20.1,12.4,-0.5,5.190426e-09
68,118.17,0.84,0.95,5.069e-09,114.4,6.8,14.1,20.1,11.6,-0.4,5.160242e-09
69,118.07,0.84,0.95,5.153e-09,114.4,6.6,13.8,20.0,11.3,-0.6,5.04994e-09
70,117.97,0.84,0.95,5.238e-09,114.3,6.5,15.0,19.9,13.0,-0.1,5.3951400000000005e-09
71,117.87,0.84,0.95,5.325e-09,114.2,6.4,16.2,19.8,13.1,-0.1,5.021474999999999e-09
72,117.77,0.84,0.95,5.413e-09,114.2,6.2,12.4,19.8,12.9,-0.7,4.952895e-09
73,117.67,0.84,0.95,5.503e-09,114.1,6.1,9.6,19.7,13.1,-0.1,5.128796e-09
74,117.57,0.84,0.95,5.594e-09,114.1,5.9,7.7,19.6,13.2,0.1,5.2080140000000005e-09
75,117.47,0.84,0.95,5.687e-09,114.0,5.8,9.5,19.5,11.3,-0.1,5.271849e-09
76,117.37,0.84,0.95,5.781e-09,113.9,5.7,11.0,19.5,10.3,-0.1,5.642256e-09
77,117.27,0.84,0.95,5.877e-09,113.9,5.5,9.3,19.4,7.8,-0.1,5.530257e-09
78,117.17,0.84,0.95,5.974e-09,113.8,5.4,6.7,19.3,4.6,-0.7,5.633482e-09
79,117.07,0.84,0.95,6.073e-09,113.7,5.2,6.9,19.2,5.5,-0.5,5.447481e-09
80,116.97,0.84,0.95,6.174e-09,113.7,5.1,8.8,19.2,3.0,-0.4,5.420772e-09
81,116.87,0.84,0.95,6.276e-09,113.6,5.0,8.2,19.1,1.8,-0.7,5.554260000000001e-09
82,116.77,0.84,0.95,6.38e-09,113.5,4.8,10.7,19.0,-0.1,-1.0,6.36724e-09
83,116.67,0.84,0.95,6.486e-09,113.5,4.7,10.0,18.9,-0.8,-1.4,6.304392e-09
84,116.57,0.84,0.95,6.593e-09,113.4,4.5,12.1,18.9,-2.4,-1.4,6.223792e-09
85,116.47,0.84,0.95,6.703e-09,113.3,4.4,10.5,18.8,-4.6,-2.0,6.3075229999999995e-09
86,116.37,0.84,0.95,6.814e-09,113.3,4.3,8.0,18.7,-4.9,-3.0,6.214368e-09
87,116.27,0.84,0.95,6.927e-09,113.2,4.1,3.5,18.6,-4.0,-2.8,6.836949e-09
88,116.17,0.84,0.95,7.042e-09,113.1,4.0,1.4,18.5,-3.8,-2.4,6.408220000000001e-09
89,116.07,0.84,0.95,7.158e-09,113.1,3.8,1.9,18.5,-3.6,-2.6,6.814416e-09
90,115.97,0.84,0.95,7.277e-09,113.0,3.7,2.2,18.4,-5.6,-3.0,7.706343e-09
91,115.87,0.84,0.95,7.398e-09,112.9,3.6,-1.4,18.3,-5.8,-3.6,7.915860000000001e-09
92,115.77,0.84,0.95,7.521e-09,112.9,3.4,-1.7,18.2,-6.3,-3.3,7.769192999999999e-09
93,115.67,0.84,0.95,7.645e-09,112.8,3.3,-1.6,18.2,-7.7,-3.1,7.4309399999999996e-09
94,115.57,0.84,0.95,7.772e-09,112.8,3.1,-2.5,18.1,-9.8,-3.0,7.92744e-09
95,115.47,0.84,0.95,7.901e-09,112.7,3.0,-1.4,18.0,-6.3,-3.2,8.936031000000001e-09
96,115.37,0.84,0.95,8.032e-09,112.6,2.9,0.9,17.9,-1.4,-3.8,9.550048000000002e-09
97,115.27,0.84,0.95,8.166e-09,112.6,2.7,3.9,17.9,-1.4,-4.2,9.586884e-09
98,115.17,0.84,0.95,8.301e-09,112.5,2.6,4.1,17.8,0.4,-3.7,9.147702e-09
99,115.07,0.84,0.95,8.439e-09,112.4,2.4,4.1,17.7,5.4,-3.1,9.257583e-09
100,114.97,0.84,0.95,8.579e-09,112.4,2.3,2.9,17.6,4.0,-2.6,9.496953e-09
101,114.87,0.84,0.95,8.721e-09,112.3,2.2,3.9,17.6,5.2,-2.6,9.689031000000002e-09
102,114.77,0.84,0.95,8.866e-09,112.2,2.0,2.4,17.5,5.8,-2.7,9.876724000000001e-09
103,114.67,0.84,0.95,9.013e-09,112.2,1.9,2.9,17.4,3.3,-2.9,9.716014e-09
104,114.57,0.84,0.95,9.163e-09,112.1,1.7,1.7,17.3,3.8,-2.8,1.0427494e-08
105,114.47,0.84,0.95,9.315e-09,112.0,1.6,5.6,17.3,4.2,-2.8,9.94842e-09
106,114.37,0.84,0.95,9.47e-09,112.0,1.5,6.8,17.2,4.3,-2.1,9.67834e-09
107,114.27,0.84,0.95,9.627e-09,111.9,1.3,6.2,17.1,5.1,-2.2,9.973572000000001e-09
108,114.17,0.84,0.95,9.787e-09,111.8,1.2,7.5,17.0,6.0,-2.5,9.571686e-09
109,114.07,0.84,0.96,9.949e-09,111.8,1.0,9.9,17.0,4.8,-2.5,9.939051e-09
110,113.97,0.84,0.96,1.011e-08,111.7,0.9,10.6,16.9,5.2,-2.8,9.837029999999999e-09
111,113.87,0.84,0.96,1.028e-08,111.7,0.8,10.7,16.8,7.8,-3.2,9.74544e-09
112,113.77,0.84,0.96,1.045e-08,111.6,0.6,15.4,16.7,8.0,-2.8,1.0021549999999999e-08
113,113.67,0.84,0.96,1.062e-08,111.6,0.5,14.7,16.6,4.8,-3.0,1.020582e-08
114,113.57,0.84,0.96,1.08e-08,111.6,0.4,13.5,16.5,8.1,-2.7,1.1512800000000001e-08
115,113.47,0.84,0.96,1.097e-08,111.6,0.4,13.2,16.3,10.7,-2.8,1.270326e-08
116,113.37,0.84,0.96,1.115e-08,111.6,0.3,13.1,16.2,11.0,-2.9,1.4004400000000001e-08
117,113.27,0.84,0.96,1.133e-08,111.7,0.2,9.6,16.1,10.7,-2.6,1.4015210000000001e-08
118,113.17,0.84,0.96,1.152e-08,111.7,0.1,12.6,15.9,10.1,-3.4,1.5482880000000002e-08
119,113.07,0.84,0.96,1.17e-08,111.7,0.0,10.6,15.8,9.5,-4.0,1.53855e-08
120,112.97,0.84,0.96,1.189e-08,111.7,-0.1,7.1,15.6,8.3,-3.9,1.631308e-08
121,112.87,0.84,0.96,1.209e-08,111.7,-0.2,8.5,15.5,7.4,-4.1,1.667211e-08
122,112.77,0.84,0.96,1.228e-08,111.7,-0.3,7.3,15.4,6.8,-4.7,1.720428e-08
123,112.67,0.84,0.96,1.248e-08,111.7,-0.3,6.7,15.2,4.9,-5.2,1.67856e-08
124,112.57,0.84,0.96,1.269e-08,111.8,-0.4,6.9,15.1,1.8,-5.4,1.6382789999999998e-08
125,112.47,0.84,0.96,1.289e-08,111.8,-0.5,9.5,15.0,-1.7,-5.4,1.7659300000000002e-08
126,112.37,0.84,0.96,1.31e-08,111.8,-0.6,9.7,14.8,0.0,-5.1,1.74361e-08
127,112.27,0.84,0.96,1.331e-08,111.8,-0.7,7.4,14.7,-2.1,-5.7,1.682384e-08
128,112.17,0.84,0.96,1.353e-08,111.8,-0.8,5.3,14.5,-1.3,-6.5,1.58301e-08
129,112.07,0.84,0.96,1.375e-08,111.8,-0.9,9.5,14.4,3.5,-5.8,1.63075e-08
130,111.97,0.84,0.96,1.397e-08,111.8,-1.0,6.6,14.3,6.2,-5.8,1.613535e-08
131,111.87,0.84,0.96,1.42e-08,111.9,-1.0,8.1,14.1,5.3,-5.5,1.62874e-08
132,111.77,0.84,0.96,1.443e-08,111.9,-1.1,6.7,14.0,6.3,-5.8,1.7518019999999998e-08
133,111.67,0.84,0.96,1.467e-08,111.9,-1.2,6.9,13.9,8.7,-5.9,1.694385e-08
134,111.57,0.84,0.96,1.491e-08,111.9,-1.3,5.1,13.7,7.7,-5.4,1.544676e-08
135,111.47,0.84,0.96,1.515e-08,111.9,-1.4,3.8,13.6,6.6,-5.2,1.4331899999999998e-08
136,111.37,0.84,0.96,1.54e-08,111.9,-1.5,4.3,13.4,6.6,-5.2,1.43528e-08
137,111.27,0.84,0.96,1.565e-08,111.9,-1.6,5.6,13.3,7.3,-5.7,1.4085000000000002e-08
138,111.17,0.84,0.96,1.59e-08,112.0,-1.7,5.3,13.2,2.9,-6.1,1.43577e-08
139,111.07,0.84,0.96,1.616e-08,112.0,-1.7,7.7,13.0,2.2,-5.3,1.451168e-08
140,110.97,0.84,0.96,1.642e-08,112.0,-1.8,9.3,12.9,-0.5,-4.9,1.472874e-08
141,110.87,0.84,0.96,1.669e-08,112.0,-1.9,9.1,12.8,-1.6,-5.4,1.5021e-08
142,110.77,0.84,0.96,1.696e-08,112.0,-2.0,9.9,12.6,-0.4,-5.2,1.5586240000000002e-08
143,110.67,0.84,0.96,1.724e-08,112.0,-2.1,12.2,12.5,-0.2,-5.2,1.6481440000000002e-08
144,110.57,0.84,0.96,1.752e-08,112.0,-2.2,12.5,12.3,-2.9,-4.7,1.59432e-08
145,110.47,0.84,0.96,1.78e-08,112.0,-2.3,14.3,12.2,-6.2,-4.6,1.67142e-08
146,110.37,0.84,0.96,1.809e-08,112.1,-2.4,12.9,12.1,-7.0,-4.8,1.781865e-08
147,110.27,0.84,0.96,1.839e-08,112.1,-2.4,13.4,11.9,-7.6,-5.5,1.818771e-08
148,110.17,0.84,0.96,1.868e-08,112.1,-2.5,9.5,11.8,-8.6,-5.8,1.7652599999999998e-08
149,110.07,0.84,0.96,1.899e-08,112.1,-2.6,10.0,11.7,-5.9,-5.4,1.752777e-08
150,109.97,0.84,0.96,1.93e-08,112.1,-2.7,10.6,11.5,-6.2,-5.3,1.87017e-08
151,109.87,0.84,0.96,1.961e-08,112.1,-2.8,9.2,11.4,-4.3,-5.8,1.841379e-08
152,109.77,0.84,0.96,1.993e-08,112.1,-2.9,7.9,11.3,-1.8,-5.8,1.963105e-08
153,109.67,0.84,0.96,2.025e-08,112.2,-3.0,7.2,11.1,-3.0,-5.8,1.9743749999999998e-08
154,109.57,0.84,0.96,2.058e-08,112.2,-3.1,6.3,11.0,-4.5,-5.7,1.89336e-08
155,109.47,0.84,0.96,2.092e-08,112.2,-3.1,6.8,10.8,-4.7,-5.6,1.8535120000000002e-08
156,109.37,0.84,0.96,2.126e-08,112.2,-3.2,4.8,10.7,-5.5,-5.2,1.866628e-08
157,109.27,0.84,0.96,2.161e-08,112.2,-3.3,6.2,10.6,-6.5,-5.3,1.746088e-08
158,109.17,0.84,0.96,2.196e-08,112.2,-3.4,4.2,10.4,-6.1,-5.3,1.763388e-08
159,109.07,0.84,0.96,2.231e-08,112.2,-3.5,6.0,10.3,-8.8,-5.2,1.742411e-08
160,108.97,0.84,0.96,2.268e-08,112.3,-3.6,7.3,10.2,-9.2,-6.0,1.63296e-08
161,108.87,0.84,0.96,2.305e-08,112.3,-3.7,8.1,10.0,-11.5,-5.8,1.6596000000000002e-08
162,108.77,0.84,0.96,2.342e-08,112.3,-3.7,7.3,9.9,-11.0,-5.5,1.644084e-08
163,108.67,0.84,0.96,2.378e-08,112.4,-3.8,6.5,9.7,-10.2,-5.5,1.6860019999999997e-08
164,108.57,0.84,0.96,2.415e-08,112.4,-3.8,6.1,9.6,-8.1,-4.9,1.717065e-08
165,108.47,0.84,0.96,2.452e-08,112.5,-3.8,8.0,9.5,-8.1,-4.8,1.6281280000000002e-08
166,108.37,0.84,0.96,2.49e-08,112.6,-3.8,8.5,9.3,-8.9,-4.8,1.6434e-08
167,108.27,0.84,0.96,2.529e-08,112.6,-3.8,8.2,9.2,-8.2,-4.4,1.750068e-08
168,108.17,0.84,0.96,2.568e-08,112.7,-3.8,8.2,9.0,-9.2,-4.7,1.8232799999999998e-08
169,108.07,0.84,0.96,2.607e-08,112.8,-3.9,7.9,8.9,-7.7,-5.0,1.848363e-08
170,107.97,0.84,0.96,2.648e-08,112.9,-3.9,6.5,8.8,-7.3,-4.8,1.792696e-08
171,107.87,0.84,0.96,2.688e-08,112.9,-3.9,3.6,8.6,-5.1,-5.3,1.631616e-08
172,107.77,0.84,0.96,2.73e-08,113.0,-3.9,-0.2,8.5,-8.2,-4.9,1.71171e-08
173,107.67,0.84,0.96,2.772e-08,113.1,-3.9,2.0,8.3,-8.6,-4.9,1.8544680000000002e-08
174,107.57,0.84,0.96,2.815e-08,113.1,-3.9,1.9,8.2,-11.5,-4.5,1.855085e-08
175,107.47,0.84,0.96,2.858e-08,113.2,-4.0,1.8,8.0,-13.7,-4.4,2.089198e-08
176,107.37,0.84,0.96,2.903e-08,113.3,-4.0,2.7,7.9,-15.6,-3.4,2.0988689999999997e-08
177,107.27,0.84,0.96,2.947e-08,113.3,-4.0,-0.8,7.8,-16.3,-3.3,2.018695e-08
178,107.17,0.84,0.96,2.993e-08,113.4,-4.0,-0.8,7.6,-16.9,-3.0,2.0621769999999997e-08
179,107.07,0.84,0.96,3.039e-08,113.5,-4.0,-1.7,7.5,-15.2,-3.1,2.251899e-08
180,106.97,0.84,0.96,3.086e-08,113.6,-4.0,-1.6,7.3,-13.7,-2.4,2.292898e-08
181,106.87,0.84,0.96,3.134e-08,113.6,-4.0,-2.0,7.2,-9.3,-2.0,2.2533460000000002e-08
182,106.77,0.84,0.96,3.182e-08,113.7,-4.1,-3.0,7.1,-7.9,-1.9,2.4883240000000002e-08
183,106.67,0.84,0.96,3.231e-08,113.8,-4.1,-2.4,6.9,-4.3,-2.3,2.7495810000000002e-08
184,106.57,0.84,0.96,3.281e-08,113.8,-4.1,-2.7,6.8,-4.9,-2.6,2.815098e-08
185,106.47,0.84,0.96,3.332e-08,113.9,-4.1,-2.5,6.6,-0.9,-3.3,2.8421960000000002e-08
186,106.37,0.84,0.96,3.383e-08,114.0,-4.1,-2.5,6.5,-1.7,-3.1,2.9702739999999998e-08
187,106.27,0.84,0.96,3.436e-08,114.1,-4.1,-3.5,6.4,-1.9,-3.0,2.772852e-08
188,106.17,0.84,0.96,3.489e-08,114.1,-4.2,-3.5,6.2,-2.7,-2.8,2.8330679999999998e-08
189,106.07,0.84,0.96,3.543e-08,114.2,-4.2,-2.1,6.1,0.8,-2.8,2.806056e-08
190,105.97,0.84,0.96,3.597e-08,114.3,-4.2,0.9,5.9,1.4,-2.2,2.6330039999999998e-08
191,105.87,0.84,0.96,3.653e-08,114.3,-4.2,1.0,5.8,3.1,-2.1,2.6192009999999997e-08
192,105.77,0.84,0.96,3.709e-08,114.4,-4.2,-0.0,5.6,3.8,-2.6,2.607427e-08
193,105.67,0.84,0.96,3.767e-08,114.5,-4.2,-4.7,5.5,1.3,-3.3,2.7574439999999997e-08
194,105.57,0.84,0.96,3.825e-08,114.5,-4.3,-4.6,5.4,1.8,-3.3,2.727225e-08
195,105.47,0.84,0.96,3.884e-08,114.6,-4.3,-5.3,5.2,1.2,-3.5,2.687728e-08
196,105.37,0.84,0.96,3.944e-08,114.7,-4.3,-7.2,5.1,-4.3,-3.1,2.827848e-08
197,105.27,0.84,0.96,4.005e-08,114.8,-4.3,-7.0,4.9,-3.7,-3.3,2.639295e-08
198,105.17,0.84,0.96,4.067e-08,114.8,-4.3,-10.6,4.8,-2.7,-3.6,2.802163e-08
199,105.07,0.84,0.96,4.13e-08,114.9,-4.3,-10.7,4.7,-5.0,-3.3,3.03142e-08
200,104.97,0.84,0.97,4.194e-08,115.0,-4.3,-11.4,4.5,-5.6,-3.6,2.9609639999999996e-08
201,104.87,0.84,0.97,4.258e-08,115.0,-4.4,-10.0,4.4,-2.6,-3.2,3.027438e-08
202,104.77,0.84,0.97,4.324e-08,115.1,-4.4,-10.6,4.2,-6.0,-2.7,3.121928e-08
203,104.67,0.84,0.97,4.391e-08,115.2,-4.4,-6.8,4.1,-6.9,-2.6,2.862932e-08
204,104.57,0.84,0.97,4.459e-08,115.2,-4.4,-11.0,4.0,-8.5,-2.7,2.737826e-08
205,104.47,0.84,0.97,4.528e-08,115.3,-4.4,-14.7,3.8,-8.5,-2.4,2.381728e-08
206,104.37,0.84,0.97,4.598e-08,115.4,-4.4,-14.9,3.7,-10.0,-2.1,2.20704e-08
207,104.27,0.84,0.97,4.669e-08,115.5,-4.5,-16.1,3.5,-9.4,-1.7,2.329831e-08
208,104.17,0.84,0.97,4.741e-08,115.5,-4.5,-14.9,3.4,-10.8,-1.3,2.251975e-08
209,104.07,0.84,0.97,4.814e-08,115.6,-4.5,-13.9,3.3,-10.9,-1.1,2.459954e-08
210,103.97,0.84,0.97,4.889e-08,115.7,-4.5,-15.0,3.1,-9.1,-1.2,3.001846e-08
211,103.87,0.84,0.97,4.964e-08,115.7,-4.5,-14.4,3.0,-9.9,-1.2,3.181924e-08
212,103.77,0.84,0.97,5.041e-08,115.8,-4.5,-12.2,2.8,-7.8,-1.0,3.397634e-08
213,103.67,0.84,0.97,5.116e-08,115.9,-4.5,-10.8,2.7,-8.5,-0.8,3.35098e-08
214,103.57,0.84,0.97,5.193e-08,116.0,-4.5,-12.9,2.6,-7.4,-0.9,3.292362e-08
215,103.47,0.84,0.97,5.27e-08,116.1,-4.5,-10.3,2.5,-8.9,-1.1,3.28848e-08
216,103.37,0.84,0.97,5.349e-08,116.2,-4.4,-10.0,2.4,-8.8,-0.9,3.6159240000000003e-08
217,103.27,0.84,0.97,5.429e-08,116.2,-4.4,-11.3,2.3,-4.1,-1.1,3.6971490000000005e-08
218,103.17,0.84,0.97,5.51e-08,116.3,-4.4,-10.1,2.1,-5.7,-1.7,4.0167899999999994e-08
219,103.07,0.84,0.97,5.592e-08,116.4,-4.4,-9.9,2.0,-1.5,-1.9,4.356168e-08
220,102.97,0.84,0.97,5.675e-08,116.5,-4.4,-9.7,1.9,-4.2,-1.3,4.5116250000000005e-08
221,102.87,0.84,0.97,5.76e-08,116.6,-4.3,-11.3,1.8,-3.0,-2.1,4.35456e-08
222,102.77,0.84,0.97,5.846e-08,116.7,-4.3,-13.4,1.7,-3.9,-1.5,4.285118e-08
223,102.67,0.84,0.97,5.933e-08,116.8,-4.3,-12.8,1.6,-5.4,-1.5,4.5506110000000006e-08
224,102.57,0.84,0.97,6.022e-08,116.8,-4.3,-11.1,1.4,-3.1,-0.9,4.510478e-08
225,102.47,0.84,0.97,6.112e-08,116.9,-4.2,-10.7,1.3,-0.6,-1.2,4.3639679999999996e-08
226,102.37,0.84,0.97,6.203e-08,117.0,-4.2,-9.5,1.2,0.2,-1.1,4.5033779999999994e-08
227,102.27,0.84,0.97,6.296e-08,117.1,-4.2,-10.8,1.1,2.3,-1.8,4.570896e-08
228,102.17,0.84,0.97,6.39e-08,117.2,-4.2,-8.6,1.0,5.1,-1.6,4.95864e-08
229,102.07,0.84,0.97,6.485e-08,117.3,-4.1,-9.6,0.9,3.1,-1.1,5.2852749999999997e-08
230,101.97,0.84,0.97,6.582e-08,117.4,-4.1,-9.5,0.7,4.4,-1.4,5.074722e-08
231,101.87,0.84,0.97,6.681e-08,117.4,-4.1,-11.9,0.6,4.4,-1.2,5.2245420000000004e-08
232,101.77,0.84,0.97,6.78e-08,117.5,-4.1,-13.5,0.5,5.5,-1.2,5.01042e-08
233,101.67,0.84,0.97,6.882e-08,117.6,-4.1,-13.7,0.4,7.0,-0.9,4.824282e-08
234,101.57,0.84,0.97,6.985e-08,117.7,-4.0,-16.3,0.3,5.4,-0.8,4.882514999999999e-08
235,101.47,0.84,0.97,7.089e-08,117.8,-4.0,-19.2,0.2,7.9,-0.3,5.394729e-08
236,101.37,0.84,0.97,7.195e-08,117.9,-4.0,-22.6,0.1,9.9,-0.5,5.518565e-08
237,101.27,0.84,0.97,7.302e-08,118.0,-4.0,-22.1,-0.1,9.4,-0.9,6.002244e-08
238,101.17,0.84,0.97,7.412e-08,118.0,-3.9,-21.3,-0.2,6.4,-0.6,6.092664e-08
239,101.07,0.84,0.97,7.522e-08,118.1,-3.9,-23.1,-0.3,5.3,-0.1,5.964946e-08
240,100.97,0.84,0.97,7.635e-08,118.2,-3.9,-23.4,-0.4,3.6,0.5,6.207255e-08
241,100.87,0.84,0.97,7.749e-08,118.3,-3.9,-24.4,-0.5,3.2,0.5,6.299937e-08
242,100.77,0.84,0.97,7.865e-08,118.4,-3.9,-26.0,-0.6,1.0,0.6,6.323460000000001e-08
243,100.67,0.84,0.97,7.982e-08,118.5,-3.8,-25.1,-0.8,0.8,0.8,6.473402e-08
244,100.57,0.84,0.97,8.101e-08,118.6,-3.8,-27.8,-0.9,-1.0,0.8,6.019043e-08
245,100.47,0.84,0.97,8.223e-08,118.6,-3.8,-25.8,-1.0,-1.7,1.1,5.92056e-08
