,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
154,109.2,-0.89,0.14,2.229e-08,111.8,-2.7,18.1,10.1,-10.3,-1.2,1.756452e-08
155,109.1,-0.89,0.14,2.266e-08,111.8,-2.8,15.9,9.9,-13.0,-1.3,1.849056e-08
156,109.0,-0.89,0.14,2.303e-08,111.8,-2.9,14.8,9.8,-10.6,-1.1,1.844703e-08
157,108.9,-0.89,0.14,2.34e-08,111.9,-3.0,14.3,9.7,-13.2,-0.2,1.82052e-08
158,108.8,-0.89,0.14,2.378e-08,111.9,-3.0,13.0,9.6,-11.6,0.4,1.681246e-08
159,108.7,-0.89,0.14,2.415e-08,111.9,-3.1,12.2,9.5,-14.5,0.5,1.68567e-08
160,108.6,-0.89,0.14,2.453e-08,112.0,-3.1,10.7,9.4,-16.1,-0.1,1.699929e-08
161,108.5,-0.89,0.14,2.49e-08,112.1,-3.2,9.0,9.3,-16.0,0.4,1.6956900000000002e-08
162,108.4,-0.89,0.14,2.529e-08,112.2,-3.2,8.8,9.1,-15.3,-0.1,1.906866e-08
163,108.3,-0.89,0.14,2.568e-08,112.3,-3.2,8.6,9.0,-15.6,0.1,1.753944e-08
164,108.2,-0.89,0.14,2.607e-08,112.3,-3.2,9.9,8.9,-13.2,0.1,1.731048e-08
165,108.1,-0.89,0.14,2.647e-08,112.4,-3.3,7.9,8.8,-10.1,-0.1,1.7814310000000003e-08
166,108.0,-0.89,0.14,2.688e-08,112.5,-3.3,8.8,8.7,-6.8,-0.2,1.830528e-08
167,107.9,-0.89,0.14,2.73e-08,112.6,-3.3,10.3,8.6,-6.2,0.2,1.7963400000000002e-08
168,107.8,-0.89,0.14,2.772e-08,112.7,-3.3,8.3,8.5,-5.9,-0.5,1.699236e-08
169,107.7,-0.89,0.14,2.814e-08,112.7,-3.4,5.8,8.3,-6.0,-0.5,1.6124219999999997e-08
170,107.6,-0.89,0.14,2.858e-08,112.8,-3.4,5.4,8.2,-4.9,-0.1,1.474728e-08
171,107.5,-0.89,0.14,2.902e-08,112.9,-3.4,6.2,8.1,-4.9,0.2,1.564178e-08
172,107.4,-0.89,0.14,2.947e-08,113.0,-3.4,4.1,8.0,-5.3,0.8,1.517705e-08
173,107.3,-0.89,0.14,2.992e-08,113.1,-3.5,2.9,7.9,-3.2,1.7,1.454112e-08
174,107.2,-0.89,0.14,3.038e-08,113.1,-3.5,4.5,7.8,-2.2,1.7,1.634444e-08
175,107.1,-0.89,0.14,3.085e-08,113.2,-3.5,6.6,7.7,-1.7,2.3,1.613455e-08
176,107.0,-0.89,0.14,3.132e-08,113.3,-3.6,7.0,7.5,0.4,1.9,1.672488e-08
177,106.9,-0.89,0.14,3.181e-08,113.4,-3.6,6.3,7.4,-0.4,2.1,1.619129e-08
178,106.8,-0.89,0.14,3.23e-08,113.5,-3.6,3.5,7.3,-1.0,2.1,1.61823e-08
179,106.7,-0.89,0.14,3.28e-08,113.5,-3.6,2.1,7.2,-1.2,2.3,1.71544e-08
180,106.6,-0.89,0.14,3.33e-08,113.6,-3.7,0.0,7.1,0.6,1.9,1.665e-08
181,106.5,-0.89,0.14,3.381e-08,113.7,-3.7,-1.0,7.0,2.5,2.3,1.8088350000000002e-08
182,106.4,-0.89,0.14,3.434e-08,113.8,-3.7,0.1,6.9,3.6,2.0,1.861228e-08
183,106.3,-0.89,0.14,3.487e-08,113.9,-3.7,-0.1,6.7,7.4,2.2,2.078252e-08
184,106.2,-0.89,0.14,3.54e-08,113.9,-3.8,-2.6,6.6,6.9,2.1,2.01426e-08
185,106.1,-0.89,0.14,3.595e-08,114.0,-3.8,-0.3,6.5,8.1,1.7,2.0024150000000003e-08
186,106.0,-0.89,0.14,3.65e-08,114.1,-3.8,1.4,6.4,10.7,1.4,2.23015e-08
187,105.9,-0.89,0.14,3.707e-08,114.2,-3.8,-0.1,6.3,8.9,1.5,2.146353e-08
188,105.8,-0.89,0.14,3.764e-08,114.3,-3.9,-0.7,6.2,11.7,0.9,2.2960399999999997e-08
189,105.7,-0.89,0.14,3.822e-08,114.3,-3.9,-1.2,6.1,12.1,0.3,2.270268e-08
190,105.6,-0.89,0.14,3.881e-08,114.4,-3.9,-1.9,5.9,11.6,-0.3,2.142312e-08
191,105.5,-0.89,0.14,3.941e-08,114.5,-4.0,-2.1,5.8,10.9,-0.2,2.0729660000000002e-08
192,105.4,-0.89,0.14,4.001e-08,114.6,-4.0,-2.2,5.7,11.7,-0.2,2.2205550000000003e-08
193,105.3,-0.89,0.14,4.063e-08,114.7,-4.0,-4.9,5.6,10.2,0.2,2.0558780000000002e-08
194,105.2,-0.89,0.14,4.126e-08,114.7,-4.0,-7.0,5.5,14.6,0.5,2.3064340000000003e-08
195,105.1,-0.89,0.14,4.189e-08,114.8,-4.1,-6.6,5.4,11.5,0.6,2.693527e-08
196,105.0,-0.89,0.14,4.254e-08,114.9,-4.1,-7.4,5.3,8.0,1.6,2.518368e-08
197,104.9,-0.89,0.14,4.32e-08,115.0,-4.1,-6.2,5.1,9.3,1.7,2.63952e-08
198,104.8,-0.89,0.14,4.386e-08,115.1,-4.1,-5.3,5.0,10.3,2.1,2.429844e-08
199,104.7,-0.89,0.14,4.454e-08,115.1,-4.2,-6.3,4.9,14.0,2.0,2.324988e-08
200,104.6,-0.89,0.14,4.523e-08,115.2,-4.2,-4.0,4.8,16.7,1.4,2.3519600000000003e-08
201,104.5,-0.89,0.14,4.592e-08,115.3,-4.2,-4.6,4.7,14.4,1.6,2.6449919999999996e-08
202,104.4,-0.89,0.14,4.663e-08,115.4,-4.2,-5.5,4.6,13.3,2.1,2.853756e-08
203,104.3,-0.89,0.14,4.735e-08,115.5,-4.3,-8.2,4.5,14.0,2.2,2.9025549999999997e-08
204,104.2,-0.89,0.14,4.808e-08,115.6,-4.3,-8.6,4.3,17.0,2.4,2.9424959999999998e-08
205,104.1,-0.89,0.14,4.882e-08,115.6,-4.3,-6.1,4.2,18.2,3.2,3.090306e-08
206,104.0,-0.89,0.14,4.958e-08,115.7,-4.4,-6.5,4.1,17.3,3.0,2.9549679999999997e-08
207,103.9,-0.89,0.14,5.034e-08,115.8,-4.4,-7.1,4.0,13.5,3.4,3.22176e-08
208,103.8,-0.89,0.14,5.112e-08,115.9,-4.4,-6.4,3.9,11.9,3.1,3.266568e-08
209,103.7,-0.89,0.15,5.189e-08,116.0,-4.4,-6.8,3.8,11.9,2.2,3.621921999999999e-08
210,103.6,-0.89,0.15,5.266e-08,116.1,-4.4,-6.5,3.7,11.6,2.4,3.4123680000000006e-08
211,103.5,-0.89,0.15,5.344e-08,116.1,-4.4,-7.5,3.6,12.9,2.0,3.34e-08
212,103.4,-0.89,0.15,5.423e-08,116.2,-4.4,-8.4,3.5,12.3,2.6,3.882868e-08
213,103.3,-0.89,0.15,5.503e-08,116.3,-4.4,-5.6,3.4,11.8,2.2,4.12725e-08
214,103.2,-0.89,0.15,5.585e-08,116.4,-4.3,-3.0,3.3,12.0,2.1,4.049125e-08
215,103.1,-0.89,0.15,5.668e-08,116.5,-4.3,-3.5,3.2,9.1,1.7,4.199988e-08
216,103.0,-0.89,0.15,5.752e-08,116.6,-4.3,-6.7,3.1,10.4,1.2,4.158696e-08
217,102.9,-0.89,0.15,5.837e-08,116.7,-4.3,-6.3,3.0,8.3,1.4,3.939975e-08
218,102.8,-0.89,0.15,5.924e-08,116.8,-4.3,-5.6,2.9,10.1,1.5,4.431152e-08
219,102.7,-0.89,0.15,6.012e-08,116.9,-4.3,-5.9,2.8,8.0,1.7,4.496976e-08
220,102.6,-0.89,0.15,6.101e-08,117.0,-4.3,-5.2,2.7,7.2,1.4,4.7770830000000003e-08
221,102.5,-0.89,0.15,6.191e-08,117.1,-4.2,-6.5,2.7,7.0,1.8,5.07662e-08
222,102.4,-0.89,0.15,6.283e-08,117.2,-4.2,-4.1,2.6,6.2,1.9,5.070381e-08
223,102.3,-0.89,0.15,6.376e-08,117.3,-4.2,-5.9,2.5,8.3,1.7,5.35584e-08
224,102.2,-0.89,0.15,6.471e-08,117.3,-4.2,-7.2,2.4,5.9,2.0,5.56506e-08
225,102.1,-0.89,0.15,6.567e-08,117.4,-4.2,-10.7,2.3,2.4,2.4,5.654187e-08
226,102.0,-0.89,0.15,6.664e-08,117.5,-4.2,-10.6,2.2,-0.6,1.7,5.4511520000000005e-08
227,101.9,-0.89,0.15,6.763e-08,117.6,-4.2,-10.1,2.1,-1.6,0.8,5.0925390000000006e-08
228,101.8,-0.89,0.15,6.863e-08,117.7,-4.1,-11.5,2.0,-3.1,0.9,5.380592e-08
229,101.7,-0.89,0.15,6.965e-08,117.8,-4.1,-10.2,1.9,-2.4,1.4,5.335190000000001e-08
230,101.6,-0.89,0.15,7.069e-08,117.9,-4.1,-11.3,1.8,-4.8,1.4,5.506751000000001e-08
231,101.5,-0.89,0.15,7.174e-08,118.0,-4.1,-10.4,1.7,-3.7,1.5,5.3733260000000006e-08
232,101.4,-0.89,0.15,7.28e-08,118.1,-4.1,-6.1,1.6,-4.5,1.3,5.56192e-08
233,101.3,-0.89,0.15,7.388e-08,118.2,-4.1,-5.8,1.5,-4.1,1.3,5.858684e-08
234,101.2,-0.89,0.15,7.498e-08,118.3,-4.1,-6.9,1.4,-1.3,1.4,6.350806e-08
235,101.1,-0.89,0.15,7.609e-08,118.4,-4.0,-6.4,1.3,-4.0,1.0,6.604612e-08
236,101.0,-0.89,0.15,7.722e-08,118.5,-4.0,-5.7,1.2,-2.3,0.5,6.849414e-08
237,100.9,-0.89,0.15,7.837e-08,118.5,-4.0,-3.8,1.1,0.2,0.3,7.351106000000001e-08
238,100.8,-0.89,0.15,7.953e-08,118.6,-4.0,-6.4,1.0,-1.0,0.4,7.555349999999999e-08
239,100.7,-0.89,0.15,8.071e-08,118.7,-4.0,-4.7,0.9,-1.7,0.2,8.071e-08
240,100.6,-0.89,0.15,8.191e-08,118.8,-4.0,-10.7,0.8,-4.4,0.2,8.191e-08
241,100.5,-0.89,0.15,8.312e-08,118.9,-4.0,-12.4,0.7,-5.3,0.2,8.170696e-08
242,100.4,-0.89,0.15,8.436e-08,119.0,-4.0,-11.9,0.7,-5.1,0.3,8.410692e-08
243,100.3,-0.89,0.15,8.561e-08,119.1,-3.9,-9.6,0.6,-4.2,0.5,8.526756e-08
244,100.2,-0.89,0.15,8.688e-08,119.2,-3.9,-10.1,0.5,-4.1,0.4,8.453423999999999e-08
