,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,122.97,-0.03,359.57,2.302e-09,119.6,13.3,8.9,19.6,-21.3,-3.7,2.5137840000000004e-09
18,122.87,-0.03,359.57,2.341e-09,119.4,13.2,6.6,19.6,-18.2,-3.4,2.4533680000000004e-09
19,122.77,-0.03,359.57,2.38e-09,119.3,13.0,8.2,19.6,-15.2,-3.9,2.3443e-09
20,122.67,-0.03,359.57,2.419e-09,119.2,12.9,5.4,19.7,-14.8,-3.6,2.271441e-09
21,122.57,-0.03,359.57,2.46e-09,119.1,12.8,4.4,19.7,-10.8,-2.9,2.3985e-09
22,122.47,-0.03,359.57,2.501e-09,119.0,12.7,3.9,19.7,-8.4,-2.7,2.493497e-09
23,122.37,-0.03,359.57,2.543e-09,118.8,12.6,4.3,19.7,-8.2,-2.9,2.443823e-09
24,122.27,-0.03,359.57,2.585e-09,118.7,12.4,4.2,19.7,-10.5,-3.4,2.66255e-09
25,122.17,-0.03,359.57,2.629e-09,118.6,12.3,4.4,19.7,-14.2,-3.2,2.8314329999999997e-09
26,122.07,-0.03,359.57,2.673e-09,118.5,12.2,3.5,19.7,-14.5,-2.5,2.830707e-09
27,121.97,-0.03,359.57,2.717e-09,118.3,12.1,8.8,19.7,-16.3,-2.3,2.692547e-09
28,121.87,-0.03,359.57,2.763e-09,118.2,12.0,7.8,19.7,-12.7,-2.3,2.823786e-09
29,121.77,-0.03,359.57,2.809e-09,118.1,11.8,6.7,19.7,-16.4,-2.8,2.879225e-09
30,121.67,-0.03,359.57,2.856e-09,118.0,11.7,5.1,19.7,-16.6,-3.4,2.89884e-09
31,121.57,-0.03,359.57,2.904e-09,117.9,11.6,6.4,19.7,-9.8,-3.2,2.819784e-09
32,121.47,-0.03,359.57,2.952e-09,117.7,11.5,6.3,19.7,-9.4,-2.3,3.093696e-09
33,121.37,-0.03,359.57,3.002e-09,117.6,11.4,6.4,19.7,-8.4,-2.3,3.008004e-09
34,121.27,-0.03,359.57,3.052e-09,117.5,11.3,2.0,19.7,-12.0,-2.3,2.847516e-09
35,121.17,-0.03,359.57,3.103e-09,117.4,11.1,0.7,19.7,-11.9,-2.4,2.591005e-09
36,121.07,-0.03,359.57,3.155e-09,117.2,11.0,0.4,19.7,-9.8,-2.7,2.5871e-09
37,120.97,-0.03,359.57,3.208e-09,117.1,10.9,1.8,19.7,-6.3,-2.4,2.624144e-09
38,120.87,-0.03,359.57,3.262e-09,117.0,10.8,-1.5,19.7,-7.3,-3.0,2.67484e-09
39,120.77,-0.03,359.57,3.316e-09,116.9,10.7,-2.9,19.7,-7.7,-2.7,2.6660640000000002e-09
40,120.67,-0.03,359.57,3.372e-09,116.8,10.5,-3.3,19.7,-10.3,-3.2,2.744808e-09
41,120.57,-0.03,359.57,3.428e-09,116.6,10.4,0.5,19.7,-11.1,-3.5,2.9343680000000003e-09
42,120.47,-0.03,359.57,3.486e-09,116.5,10.3,-0.1,19.7,-8.7,-4.2,2.73651e-09
43,120.37,-0.03,359.57,3.544e-09,116.4,10.2,-4.6,19.7,-6.2,-4.8,2.608384e-09
44,120.27,-0.03,359.57,3.604e-09,116.3,10.1,-5.6,19.7,-6.7,-4.9,2.861576e-09
45,120.17,-0.03,359.57,3.664e-09,116.1,9.9,-6.7,19.7,-7.7,-5.0,3.030128e-09
46,120.07,-0.03,359.57,3.725e-09,116.0,9.8,-6.3,19.7,-6.0,-5.2,3.132725e-09
47,119.97,-0.03,359.57,3.788e-09,115.9,9.7,-6.7,19.7,-5.0,-5.6,3.2879839999999997e-09
48,119.87,-0.03,359.57,3.851e-09,115.8,9.6,-8.4,19.8,-1.5,-5.3,3.385029e-09
49,119.77,-0.03,359.57,3.916e-09,115.7,9.5,-7.8,19.8,-3.9,-4.7,3.285524e-09
50,119.67,-0.03,359.57,3.982e-09,115.5,9.4,-7.3,19.8,1.1,-3.9,3.2612579999999997e-09
51,119.57,-0.03,359.57,4.048e-09,115.4,9.2,-6.2,19.8,3.0,-4.1,3.525808e-09
52,119.47,-0.03,359.57,4.116e-09,115.3,9.1,-7.0,19.8,1.6,-4.2,3.465672e-09
53,119.37,-0.03,359.57,4.185e-09,115.2,9.0,-8.1,19.8,2.0,-3.9,3.54051e-09
54,119.27,-0.03,359.57,4.256e-09,115.0,8.9,-10.4,19.8,1.6,-3.6,3.600576e-09
55,119.17,-0.03,359.57,4.327e-09,114.9,8.8,-12.8,19.8,-4.4,-3.2,3.829395e-09
56,119.07,-0.03,359.57,4.4e-09,114.8,8.6,-14.0,19.8,-3.1,-3.8,3.85e-09
57,118.97,-0.03,359.57,4.473e-09,114.7,8.5,-14.4,19.8,-7.0,-3.3,3.743900999999999e-09
58,118.87,-0.03,359.57,4.548e-09,114.6,8.4,-14.6,19.8,-3.0,-3.6,3.783936e-09
59,118.77,-0.03,359.57,4.625e-09,114.4,8.3,-13.4,19.8,-5.2,-3.4,3.72775e-09
60,118.67,-0.03,359.57,4.702e-09,114.4,8.1,-11.6,19.7,-2.7,-3.9,3.366632e-09
61,118.57,-0.03,359.57,4.78e-09,114.3,8.0,-11.9,19.6,-4.3,-4.2,3.3651199999999996e-09
62,118.47,-0.03,359.57,4.86e-09,114.2,7.9,-7.2,19.6,-2.7,-4.1,3.4506e-09
63,118.37,-0.03,359.57,4.94e-09,114.2,7.7,-2.9,19.5,-4.8,-4.2,3.29004e-09
64,118.27,-0.03,359.57,5.023e-09,114.1,7.6,-3.2,19.4,-5.6,-4.0,3.425686e-09
65,118.17,-0.03,359.57,5.106e-09,114.1,7.4,-6.1,19.4,-3.9,-4.5,3.9826800000000006e-09
66,118.07,-0.03,359.57,5.191e-09,114.0,7.3,-9.3,19.3,-5.7,-3.4,3.799812e-09
67,117.97,-0.03,359.57,5.278e-09,113.9,7.1,-12.1,19.2,-4.3,-3.1,4.058782e-09
68,117.87,-0.03,359.57,5.366e-09,113.9,7.0,-10.3,19.1,-0.5,-3.9,4.2928e-09
69,117.77,-0.03,359.57,5.455e-09,113.8,6.9,-8.6,19.1,1.3,-4.2,4.664025e-09
70,117.67,-0.03,359.57,5.546e-09,113.7,6.7,-8.0,19.0,2.0,-4.4,4.680823999999999e-09
71,117.57,-0.03,359.57,5.638e-09,113.7,6.6,-8.0,18.9,0.4,-4.5,4.7753859999999995e-09
72,117.47,-0.03,359.57,5.732e-09,113.6,6.4,-6.9,18.8,0.6,-4.9,4.860736e-09
73,117.37,-0.03,359.57,5.827e-09,113.5,6.3,-7.6,18.8,0.4,-4.6,4.976258e-09
74,117.27,-0.03,359.57,5.924e-09,113.5,6.1,-8.0,18.7,-3.2,-4.6,4.982084e-09
75,117.17,-0.03,359.57,6.023e-09,113.4,6.0,-10.0,18.6,-5.1,-4.8,4.613618000000001e-09
76,117.07,-0.03,359.57,6.123e-09,113.4,5.9,-8.1,18.6,-6.7,-5.4,4.935138e-09
77,116.97,-0.03,359.57,6.225e-09,113.3,5.7,-7.8,18.5,-6.7,-5.9,4.923975e-09
78,116.87,-0.03,359.57,6.329e-09,113.2,5.6,-9.9,18.4,-5.6,-6.5,5.259399e-09
79,116.77,-0.03,359.57,6.435e-09,113.2,5.4,-9.1,18.3,-3.8,-6.7,5.669235000000001e-09
80,116.67,-0.03,359.57,6.542e-09,113.1,5.3,-11.8,18.3,-3.6,-6.1,6.123312000000001e-09
81,116.57,-0.03,359.57,6.651e-09,113.0,5.1,-9.8,18.2,-0.2,-6.5,6.152175000000001e-09
82,116.47,-0.03,359.57,6.762e-09,113.0,5.0,-9.6,18.1,-1.3,-6.7,5.903225999999999e-09
83,116.37,-0.03,359.57,6.874e-09,112.9,4.9,-13.6,18.0,0.4,-6.9,5.836026e-09
84,116.27,-0.03,359.57,6.989e-09,112.8,4.7,-14.2,18.0,1.7,-6.5,5.737968999999999e-09
85,116.17,-0.03,359.57,7.106e-09,112.8,4.6,-14.5,17.9,2.8,-6.9,5.8482379999999994e-09
86,116.07,-0.03,359.57,7.224e-09,112.7,4.4,-13.0,17.8,-2.9,-7.2,6.321e-09
87,115.97,-0.03,359.57,7.344e-09,112.7,4.3,-11.8,17.7,0.2,-7.2,6.440688e-09
88,115.87,-0.03,359.57,7.467e-09,112.6,4.2,-11.9,17.7,3.7,-7.3,6.989112000000001e-09
89,115.77,-0.03,359.58,7.591e-09,112.5,4.0,-9.1,17.6,3.4,-7.5,6.922992e-09
90,115.67,-0.03,359.58,7.718e-09,112.5,3.9,-6.9,17.5,2.3,-7.3,6.6992239999999996e-09
91,115.57,-0.03,359.58,7.847e-09,112.4,3.7,-7.1,17.5,4.3,-7.9,6.897513000000001e-09
92,115.47,-0.03,359.58,7.977e-09,112.3,3.6,-6.4,17.4,3.4,-7.7,6.740564999999999e-09
93,115.37,-0.03,359.58,8.111e-09,112.3,3.4,-8.6,17.3,4.4,-8.0,6.73213e-09
94,115.27,-0.03,359.58,8.246e-09,112.2,3.3,-8.6,17.2,5.2,-7.4,7.470876e-09
95,115.17,-0.03,359.58,8.383e-09,112.1,3.2,-14.5,17.2,4.8,-7.1,7.703977e-09
96,115.07,-0.03,359.58,8.523e-09,112.1,3.0,-17.3,17.1,6.1,-7.0,8.079803999999999e-09
97,114.97,-0.03,359.58,8.665e-09,112.0,2.9,-14.5,17.0,3.9,-7.2,8.500365e-09
98,114.87,-0.03,359.58,8.81e-09,112.0,2.7,-14.8,16.9,1.6,-7.7,9.320980000000001e-09
99,114.77,-0.03,359.58,8.957e-09,111.9,2.6,-10.8,16.9,-0.7,-7.8,9.691474000000001e-09
100,114.67,-0.03,359.58,9.106e-09,111.8,2.4,-9.6,16.8,-2.7,-7.1,1.0144084000000002e-08
101,114.57,-0.03,359.58,9.258e-09,111.8,2.3,-9.8,16.7,-1.8,-6.8,1.0007897999999998e-08
102,114.47,-0.03,359.58,9.413e-09,111.7,2.2,-8.5,16.7,-2.5,-6.9,1.0429604000000001e-08
103,114.37,-0.03,359.58,9.57e-09,111.6,2.0,-7.9,16.6,-5.0,-7.0,1.1818950000000002e-08
104,114.27,-0.03,359.58,9.73e-09,111.6,1.9,-11.4,16.5,-8.1,-6.8,1.227926e-08
105,114.17,-0.03,359.58,9.892e-09,111.5,1.7,-8.1,16.4,-8.5,-6.0,1.216716e-08
106,114.07,-0.03,359.58,1.006e-08,111.4,1.6,-8.9,16.4,-8.7,-5.7,1.1981460000000001e-08
107,113.97,-0.03,359.58,1.023e-08,111.4,1.4,-10.8,16.3,-8.9,-5.3,1.265451e-08
108,113.87,-0.03,359.58,1.04e-08,111.3,1.3,-6.9,16.2,-11.9,-5.0,1.2376e-08
109,113.77,-0.03,359.58,1.057e-08,111.3,1.2,-7.4,16.1,-12.8,-4.9,1.291654e-08
110,113.67,-0.03,359.58,1.074e-08,111.3,1.1,-8.9,16.0,-11.1,-4.4,1.27806e-08
111,113.57,-0.03,359.58,1.092e-08,111.3,1.0,-10.0,15.9,-10.7,-4.5,1.2143040000000001e-08
112,113.47,-0.03,359.58,1.109e-08,111.3,0.9,-13.7,15.8,-10.0,-4.0,1.2842219999999999e-08
113,113.37,-0.03,359.58,1.127e-08,111.3,0.8,-12.5,15.6,-15.1,-3.7,1.2960499999999999e-08
114,113.27,-0.03,359.58,1.146e-08,111.3,0.7,-11.8,15.5,-15.2,-3.6,1.332798e-08
115,113.17,-0.03,359.58,1.164e-08,111.4,0.6,-11.7,15.4,-18.9,-3.4,1.325796e-08
116,113.07,-0.03,359.58,1.183e-08,111.4,0.5,-9.0,15.3,-17.0,-3.2,1.3947570000000002e-08
117,112.97,-0.03,359.58,1.202e-08,111.4,0.4,-7.3,15.1,-18.4,-2.9,1.519328e-08
118,112.87,-0.03,359.58,1.222e-08,111.4,0.3,-6.7,15.0,-16.3,-2.9,1.477398e-08
119,112.77,-0.03,359.58,1.242e-08,111.4,0.2,-8.1,14.9,-14.7,-2.5,1.429542e-08
120,112.67,-0.03,359.58,1.262e-08,111.4,0.1,-9.9,14.8,-13.7,-2.8,1.4752780000000001e-08
121,112.57,-0.03,359.58,1.283e-08,111.5,0.1,-10.8,14.6,-15.7,-2.6,1.507525e-08
122,112.47,-0.03,359.58,1.303e-08,111.5,-0.0,-9.3,14.5,-12.8,-2.9,1.494541e-08
123,112.37,-0.03,359.58,1.325e-08,111.5,-0.1,-6.8,14.4,-14.9,-2.8,1.6734749999999997e-08
124,112.27,-0.03,359.58,1.346e-08,111.5,-0.2,-5.7,14.3,-13.3,-2.6,1.596356e-08
125,112.17,-0.03,359.58,1.368e-08,111.5,-0.3,-3.7,14.1,-13.3,-2.2,1.8194400000000002e-08
126,112.07,-0.03,359.58,1.39e-08,111.5,-0.4,-4.2,14.0,-11.2,-2.6,1.80283e-08
127,111.97,-0.03,359.58,1.413e-08,111.6,-0.5,-6.8,13.9,-10.1,-1.9,1.8015749999999997e-08
128,111.87,-0.03,359.58,1.436e-08,111.6,-0.6,-4.1,13.8,-7.7,-2.0,1.772024e-08
129,111.77,-0.03,359.58,1.459e-08,111.6,-0.7,-6.2,13.6,-5.1,-2.1,1.939011e-08
130,111.67,-0.03,359.58,1.483e-08,111.6,-0.8,-8.0,13.5,-3.8,-2.1,2.039125e-08
131,111.57,-0.03,359.58,1.507e-08,111.6,-0.9,-4.3,13.4,-2.6,-2.3,2.1459679999999996e-08
132,111.47,-0.03,359.58,1.531e-08,111.6,-1.0,-5.3,13.2,-1.8,-2.5,2.223012e-08
133,111.37,-0.03,359.58,1.556e-08,111.6,-1.0,-5.2,13.1,-2.1,-2.9,2.1690639999999997e-08
134,111.27,-0.03,359.58,1.582e-08,111.7,-1.1,-6.9,13.0,-2.6,-2.7,2.331868e-08
135,111.17,-0.03,359.58,1.607e-08,111.7,-1.2,-6.1,12.9,-4.3,-2.7,2.28194e-08
136,111.07,-0.03,359.58,1.634e-08,111.7,-1.3,-3.2,12.7,-2.0,-2.9,2.388908e-08
137,110.97,-0.03,359.58,1.66e-08,111.7,-1.4,-6.5,12.6,-4.7,-2.5,2.3405999999999998e-08
138,110.87,-0.03,359.58,1.687e-08,111.7,-1.5,-7.2,12.5,-6.0,-2.9,2.355052e-08
139,110.77,-0.03,359.58,1.715e-08,111.7,-1.6,-7.0,12.4,-5.7,-2.6,2.251795e-08
140,110.67,-0.03,359.58,1.742e-08,111.8,-1.7,-5.7,12.2,-7.0,-3.1,2.1374340000000003e-08
141,110.57,-0.03,359.58,1.771e-08,111.8,-1.8,-4.4,12.1,-6.5,-2.2,2.24917e-08
142,110.47,-0.03,359.58,1.8e-08,111.8,-1.9,-6.4,12.0,-7.6,-2.3,2.2805999999999996e-08
143,110.37,-0.03,359.58,1.829e-08,111.8,-2.0,-5.8,11.9,-7.6,-2.5,2.238696e-08
144,110.27,-0.03,359.58,1.859e-08,111.8,-2.1,-3.4,11.7,-5.5,-2.1,2.238236e-08
145,110.17,-0.03,359.58,1.889e-08,111.8,-2.1,-1.3,11.6,-7.2,-2.0,2.261133e-08
146,110.07,-0.03,359.58,1.92e-08,111.9,-2.2,2.1,11.5,-8.5,-2.1,2.32896e-08
147,109.97,-0.03,359.58,1.951e-08,111.9,-2.3,1.1,11.4,-7.3,-1.7,2.518741e-08
148,109.87,-0.03,359.58,1.982e-08,111.9,-2.4,0.3,11.2,-6.6,-1.7,2.6638080000000002e-08
149,109.77,-0.03,359.58,2.015e-08,111.9,-2.5,5.5,11.1,-6.8,-1.3,2.6194999999999997e-08
150,109.67,-0.03,359.58,2.047e-08,111.9,-2.6,9.2,11.0,-4.5,-1.1,2.587408e-08
151,109.57,-0.03,359.58,2.081e-08,111.9,-2.7,9.4,10.9,-2.0,-1.4,2.5721159999999997e-08
152,109.47,-0.03,359.58,2.115e-08,112.0,-2.8,11.5,10.7,-0.4,-1.0,2.64375e-08
153,109.37,-0.03,359.58,2.149e-08,112.0,-2.9,12.8,10.6,-0.4,-1.0,2.671207e-08
154,109.27,-0.03,359.58,2.184e-08,112.0,-3.0,12.9,10.5,1.2,-0.8,2.662296e-08
155,109.17,-0.03,359.58,2.22e-08,112.0,-3.1,13.2,10.4,0.7,-1.0,2.6418e-08
156,109.07,-0.03,359.58,2.256e-08,112.0,-3.2,13.2,10.2,0.7,-1.1,2.7590880000000003e-08
157,108.97,-0.03,359.58,2.292e-08,112.0,-3.3,13.4,10.1,-0.1,-1.7,2.970432e-08
158,108.87,-0.03,359.58,2.33e-08,112.1,-3.3,12.6,10.0,1.3,-1.2,2.92881e-08
159,108.77,-0.03,359.58,2.367e-08,112.1,-3.4,10.7,9.9,-1.2,-0.3,2.927979e-08
160,108.67,-0.03,359.58,2.404e-08,112.2,-3.5,12.1,9.7,-4.2,-0.7,3.026636e-08
161,108.57,-0.03,359.58,2.441e-08,112.2,-3.5,11.3,9.6,-3.3,-1.1,3.058573e-08
162,108.47,-0.03,359.58,2.479e-08,112.3,-3.5,11.3,9.5,-0.2,-1.9,2.9648839999999998e-08
163,108.37,-0.03,359.58,2.517e-08,112.4,-3.5,13.0,9.3,0.8,-1.8,3.0254339999999997e-08
164,108.27,-0.03,359.58,2.556e-08,112.5,-3.5,13.9,9.2,2.4,-2.1,3.202668e-08
165,108.17,-0.03,359.58,2.595e-08,112.5,-3.6,12.7,9.1,0.5,-2.3,3.24894e-08
166,108.07,-0.03,359.58,2.635e-08,112.6,-3.6,10.6,9.0,1.8,-2.6,3.18308e-08
167,107.97,-0.03,359.58,2.676e-08,112.7,-3.6,10.2,8.8,1.5,-2.5,3.189792e-08
168,107.87,-0.03,359.58,2.717e-08,112.8,-3.6,8.1,8.7,-1.1,-2.6,3.355495e-08
169,107.77,-0.03,359.58,2.759e-08,112.8,-3.6,6.6,8.6,0.5,-3.0,3.308041e-08
170,107.67,-0.03,359.58,2.802e-08,112.9,-3.7,3.9,8.4,-1.8,-2.6,3.289548e-08
171,107.57,-0.03,359.58,2.845e-08,113.0,-3.7,5.9,8.3,-0.7,-2.0,3.39693e-08
172,107.47,-0.03,359.58,2.889e-08,113.1,-3.7,7.4,8.2,-0.4,-2.3,3.3974639999999996e-08
173,107.37,-0.03,359.58,2.933e-08,113.1,-3.7,7.3,8.1,-4.2,-2.1,3.478538e-08
174,107.27,-0.03,359.58,2.979e-08,113.2,-3.8,7.3,7.9,-3.4,-1.9,3.6194850000000006e-08
175,107.17,-0.03,359.58,3.025e-08,113.3,-3.8,8.2,7.8,-1.7,-2.1,3.59975e-08
176,107.07,-0.03,359.58,3.071e-08,113.4,-3.8,8.2,7.7,-1.7,-1.9,3.789614e-08
177,106.97,-0.03,359.58,3.119e-08,113.4,-3.8,8.0,7.6,-1.0,-2.0,3.7615139999999995e-08
178,106.87,-0.03,359.58,3.167e-08,113.5,-3.8,5.2,7.4,0.9,-1.7,3.8130679999999996e-08
179,106.77,-0.03,359.58,3.216e-08,113.6,-3.9,4.3,7.3,0.8,-1.3,3.8013119999999996e-08
180,106.67,-0.03,359.59,3.265e-08,113.7,-3.9,5.0,7.2,-2.7,-0.9,3.8102549999999996e-08
181,106.57,-0.03,359.59,3.316e-08,113.7,-3.9,7.4,7.0,-4.3,-1.0,4.271008e-08
182,106.47,-0.03,359.59,3.367e-08,113.8,-3.9,8.2,6.9,-3.5,-1.1,4.3434300000000007e-08
183,106.37,-0.03,359.59,3.419e-08,113.9,-3.9,7.2,6.8,-3.0,-0.9,4.4549569999999994e-08
184,106.27,-0.03,359.59,3.471e-08,114.0,-4.0,4.6,6.7,-5.2,-1.4,4.474119e-08
185,106.17,-0.03,359.59,3.525e-08,114.0,-4.0,5.1,6.5,-7.4,-1.6,4.4556000000000005e-08
186,106.07,-0.03,359.59,3.579e-08,114.1,-4.0,6.1,6.4,-6.0,-1.1,4.201745999999999e-08
187,105.97,-0.03,359.59,3.635e-08,114.2,-4.0,7.7,6.3,-7.4,-1.4,4.489225e-08
188,105.87,-0.03,359.59,3.691e-08,114.3,-4.1,7.6,6.2,-8.1,-0.9,4.61375e-08
189,105.77,-0.03,359.59,3.748e-08,114.3,-4.1,6.2,6.0,-6.7,-0.8,4.486356e-08
190,105.67,-0.03,359.59,3.806e-08,114.4,-4.1,5.7,5.9,-5.6,-1.1,4.468244e-08
191,105.57,-0.03,359.59,3.864e-08,114.5,-4.1,0.6,5.8,-5.4,-1.1,4.19244e-08
192,105.47,-0.03,359.59,3.924e-08,114.6,-4.1,3.2,5.6,-2.8,-1.7,4.194756e-08
193,105.37,-0.03,359.59,3.985e-08,114.6,-4.2,-0.2,5.5,-4.3,-2.2,4.20019e-08
194,105.27,-0.03,359.59,4.046e-08,114.7,-4.2,-1.4,5.4,-6.8,-2.3,4.2806680000000005e-08
195,105.17,-0.03,359.59,4.109e-08,114.8,-4.2,0.2,5.3,-7.8,-1.5,4.622625e-08
196,105.07,-0.03,359.59,4.172e-08,114.9,-4.2,-3.4,5.1,-10.1,-1.2,4.73522e-08
197,104.97,-0.03,359.59,4.236e-08,115.0,-4.2,-4.2,5.0,-8.1,-1.4,5.0450759999999996e-08
198,104.87,-0.03,359.59,4.302e-08,115.0,-4.3,-0.5,4.9,-10.5,-1.9,5.3387820000000004e-08
199,104.77,-0.03,359.59,4.368e-08,115.1,-4.3,0.4,4.7,-9.6,-1.4,5.4993119999999993e-08
200,104.67,-0.03,359.59,4.436e-08,115.2,-4.3,3.8,4.6,-14.1,-0.9,5.7579280000000006e-08
201,104.57,-0.03,359.59,4.504e-08,115.3,-4.3,5.4,4.5,-15.9,-1.2,5.8777199999999995e-08
202,104.47,-0.03,359.59,4.574e-08,115.3,-4.4,6.1,4.4,-14.9,-1.9,5.8318499999999994e-08
203,104.37,-0.03,359.59,4.644e-08,115.4,-4.4,4.7,4.2,-16.3,-2.0,6.148656e-08
204,104.27,-0.03,359.59,4.716e-08,115.5,-4.4,4.8,4.1,-15.6,-1.9,6.333588e-08
205,104.17,-0.03,359.59,4.789e-08,115.6,-4.4,4.0,4.0,-15.7,-1.2,6.642343e-08
206,104.07,-0.03,359.59,4.863e-08,115.6,-4.4,4.6,3.9,-12.6,-1.4,6.881145e-08
207,103.97,-0.03,359.59,4.938e-08,115.7,-4.5,3.5,3.7,-14.4,-1.3,6.932952e-08
208,103.87,-0.03,359.59,5.014e-08,115.8,-4.5,1.0,3.6,-15.1,-1.3,6.934362e-08
209,103.77,-0.03,359.59,5.092e-08,115.9,-4.5,3.0,3.5,-17.1,-1.6,6.97604e-08
210,103.67,-0.03,359.59,5.167e-08,115.9,-4.5,-0.4,3.4,-15.5,-1.8,7.373309e-08
211,103.57,-0.03,359.59,5.244e-08,116.0,-4.5,-1.8,3.3,-15.1,-1.5,7.373063999999999e-08
212,103.47,-0.03,359.59,5.322e-08,116.1,-4.5,-3.8,3.2,-16.7,-1.9,7.115514e-08
213,103.37,-0.03,359.59,5.401e-08,116.2,-4.4,-2.1,3.1,-18.3,-2.3,6.994295e-08
214,103.27,-0.03,359.59,5.482e-08,116.3,-4.4,-7.1,2.9,-23.1,-2.0,7.406182e-08
215,103.17,-0.03,359.59,5.563e-08,116.4,-4.4,-10.1,2.8,-21.9,-2.5,6.89812e-08
216,103.07,-0.03,359.59,5.646e-08,116.5,-4.4,-8.1,2.7,-22.1,-2.7,6.94458e-08
217,102.97,-0.03,359.59,5.73e-08,116.6,-4.4,-8.2,2.6,-24.2,-2.9,6.45771e-08
218,102.87,-0.03,359.59,5.815e-08,116.7,-4.3,-5.9,2.5,-20.4,-2.9,6.995445000000001e-08
219,102.77,-0.03,359.59,5.902e-08,116.7,-4.3,-7.5,2.4,-17.4,-2.8,7.277166000000001e-08
220,102.67,-0.03,359.59,5.99e-08,116.8,-4.3,-10.0,2.3,-17.7,-2.7,7.21795e-08
221,102.57,-0.03,359.59,6.079e-08,116.9,-4.3,-8.4,2.2,-18.8,-3.2,7.756804000000001e-08
222,102.47,-0.03,359.59,6.169e-08,117.0,-4.3,-7.6,2.1,-16.2,-3.1,8.050545e-08
223,102.37,-0.03,359.59,6.261e-08,117.1,-4.3,-6.6,2.0,-14.5,-3.4,7.851294e-08
224,102.27,-0.03,359.59,6.354e-08,117.2,-4.2,-10.2,1.9,-14.4,-3.8,8.177598e-08
225,102.17,-0.03,359.59,6.449e-08,117.3,-4.2,-10.2,1.8,-14.0,-3.0,8.396598e-08
226,102.07,-0.03,359.59,6.545e-08,117.4,-4.2,-10.3,1.7,-14.2,-2.9,8.240154999999998e-08
227,101.97,-0.03,359.59,6.642e-08,117.5,-4.2,-11.0,1.6,-15.9,-1.9,7.9704e-08
228,101.87,-0.03,359.59,6.741e-08,117.6,-4.2,-12.1,1.5,-14.8,-2.4,7.475769e-08
229,101.77,-0.03,359.59,6.842e-08,117.6,-4.1,-9.9,1.4,-13.6,-2.2,6.930945999999999e-08
230,101.67,-0.03,359.59,6.943e-08,117.7,-4.1,-10.5,1.2,-11.5,-1.6,7.415124e-08
231,101.57,-0.03,359.59,7.047e-08,117.8,-4.1,-12.3,1.1,-14.0,-1.8,7.801028999999999e-08
232,101.47,-0.03,359.59,7.152e-08,117.9,-4.1,-11.9,1.0,-17.0,-1.8,7.888655999999999e-08
233,101.37,-0.03,359.59,7.258e-08,118.0,-4.1,-10.3,0.9,-13.8,-2.0,7.795092000000001e-08
234,101.27,-0.03,359.59,7.366e-08,118.1,-4.1,-11.1,0.8,-10.7,-2.2,7.911084e-08
235,101.17,-0.03,359.59,7.476e-08,118.2,-4.0,-10.8,0.7,-10.8,-2.0,8.462831999999999e-08
236,101.07,-0.03,359.59,7.587e-08,118.3,-4.0,-11.7,0.6,-10.3,-1.3,8.262243e-08
237,100.97,-0.03,359.59,7.7e-08,118.4,-4.0,-11.0,0.5,-13.4,-1.6,8.223600000000001e-08
