,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,98.11,0.42,359.2,1.18e-07,120.5,-4.2,-0.7,-1.7,2.3,0.3,1.27204e-07
27,97.11,0.42,359.2,1.362e-07,121.3,-3.8,-5.9,-2.6,12.3,2.3,1.2258e-07
28,96.11,0.42,359.2,1.572e-07,122.0,-3.5,-12.4,-3.4,-6.4,2.1,1.628592e-07
29,95.11,0.42,359.2,1.814e-07,122.8,-3.2,-9.9,-4.3,0.0,0.7,1.814e-07
30,94.11,0.42,359.21,2.094e-07,123.5,-2.8,-5.5,-5.2,-5.7,0.5,1.840626e-07
31,93.11,0.42,359.21,2.455e-07,124.2,-2.5,-1.5,-5.8,-11.1,0.5,1.8461600000000002e-07
32,92.11,0.42,359.21,2.903e-07,124.8,-2.2,-0.6,-6.2,-17.3,0.0,2.2788550000000002e-07
33,91.11,0.42,359.21,3.432e-07,125.4,-1.9,-7.1,-6.6,-16.6,1.3,2.95152e-07
34,90.11,0.42,359.21,4.057e-07,126.0,-1.5,-2.1,-7.0,-19.1,0.9,3.635072e-07
35,89.11,0.42,359.21,4.797e-07,126.6,-1.2,3.0,-7.4,-15.9,0.4,4.902534e-07
36,88.11,0.42,359.21,5.984e-07,127.4,-1.1,-8.7,-7.4,-13.3,-0.1,6.390912e-07
37,87.11,0.42,359.21,7.668e-07,128.3,-1.1,-13.6,-7.3,-19.7,1.4,6.01938e-07
38,86.11,0.42,359.21,9.827e-07,129.2,-1.1,-14.3,-7.2,-9.5,2.8,8.205544999999999e-07
39,85.11,0.42,359.21,1.259e-06,130.1,-1.0,-4.4,-7.2,-16.3,4.0,1.102884e-06
40,84.11,0.42,359.21,1.614e-06,131.0,-1.0,-4.2,-7.1,-15.0,4.6,1.40418e-06
41,83.11,0.42,359.21,1.883e-06,130.3,1.4,0.1,-4.8,-14.0,2.9,1.980916e-06
42,82.11,0.42,359.21,2.095e-06,128.8,5.0,10.4,-1.3,-14.4,2.8,2.3673499999999995e-06
43,81.11,0.42,359.21,2.331e-06,127.4,8.7,4.6,2.1,-16.1,1.0,2.627037e-06
44,80.11,0.42,359.21,2.594e-06,125.9,12.3,7.1,5.6,-5.8,0.0,3.0894540000000002e-06
45,79.11,0.42,359.21,2.888e-06,124.5,15.9,14.3,9.0,-3.8,0.0,3.4627120000000002e-06
46,78.11,0.42,359.21,3.215e-06,123.0,19.5,10.3,12.4,5.0,-0.4,3.5493600000000004e-06
47,77.11,0.42,359.21,3.58e-06,121.5,23.1,12.4,15.9,10.7,0.2,4.09552e-06
48,76.11,0.42,359.21,3.987e-06,120.1,26.7,20.0,19.3,16.8,-1.0,4.533219e-06
49,75.11,0.42,359.21,4.441e-06,118.6,30.4,17.2,22.8,16.7,-0.0,5.0005659999999995e-06
50,74.11,0.42,359.21,5.727e-06,119.0,25.7,12.4,19.9,12.3,0.2,6.362697e-06
51,73.11,0.42,359.21,6.748e-06,119.7,20.0,11.0,16.3,11.1,-0.4,7.470036e-06
52,72.11,0.42,359.21,7.952e-06,120.3,14.3,0.0,12.6,5.9,-1.5,8.818767999999998e-06
53,71.11,0.42,359.21,9.37e-06,121.0,8.6,-14.9,9.0,0.1,-1.3,9.96031e-06
54,70.11,0.42,359.21,1.104e-05,121.6,2.9,-21.1,5.4,-3.9,-1.0,1.1801759999999998e-05
55,69.11,0.42,359.21,9.914e-06,125.2,-3.4,-17.0,3.8,-10.3,-1.2,1.0399786e-05
56,68.11,0.42,359.21,1.061e-05,129.1,-9.8,-17.4,2.5,-7.2,-1.8,1.055695e-05
57,67.11,0.42,359.21,1.136e-05,133.0,-16.2,-29.0,1.2,-4.5,-0.9,1.1325919999999999e-05
58,66.11,0.42,359.21,1.217e-05,137.0,-22.6,-30.5,-0.1,2.1,-0.8,1.2522929999999999e-05
59,65.11,0.42,359.21,1.306e-05,140.9,-29.0,-33.5,-1.4,0.0,-0.7,1.4444360000000002e-05
60,64.11,0.42,359.21,1.369e-05,143.3,-28.4,-36.3,-8.9,-11.7,-1.1,1.553815e-05
61,63.11,0.42,359.21,1.45e-05,145.5,-27.0,-36.4,-17.1,-22.6,-1.3,1.61385e-05
62,62.11,0.42,359.21,1.535e-05,147.8,-25.6,-35.8,-25.3,-34.4,-0.7,1.66701e-05
63,61.11,0.42,359.21,1.626e-05,150.0,-24.1,-26.1,-33.6,-39.2,-1.6,1.72356e-05
64,60.11,0.42,359.21,1.723e-05,152.2,-22.7,-24.4,-41.8,-47.5,-0.4,1.7764129999999997e-05
65,59.11,0.42,359.21,1.922e-05,151.2,-15.1,-20.9,-40.2,-43.5,-0.5,2.0084899999999998e-05
66,58.11,0.42,359.21,2.156e-05,149.7,-6.7,-14.8,-37.5,-34.7,0.3,2.3500400000000003e-05
67,57.11,0.42,359.21,2.42e-05,148.3,1.7,-16.5,-34.8,-30.5,1.3,2.61844e-05
68,56.11,0.42,359.21,2.716e-05,146.9,10.0,-9.2,-32.0,-28.2,0.5,2.9658720000000003e-05
69,55.11,0.42,359.21,3.049e-05,145.4,18.4,3.3,-29.3,-28.5,1.3,3.436223e-05
70,54.11,0.42,359.21,3.521e-05,142.6,12.4,-1.5,-24.2,-28.7,0.8,3.978729999999999e-05
71,53.11,0.42,359.21,4.081e-05,139.6,4.8,-6.3,-18.8,-18.9,0.0,4.697231e-05
72,52.11,0.42,359.21,4.732e-05,136.6,-2.9,-10.7,-13.4,-18.2,0.7,5.162612e-05
73,51.11,0.42,359.21,5.49e-05,133.6,-10.5,-16.0,-8.1,-11.1,1.3,5.8358699999999994e-05
74,50.11,0.42,359.21,6.372e-05,130.6,-18.2,-20.7,-2.7,-9.9,2.0,7.009200000000002e-05
75,49.11,0.42,359.21,7.336e-05,130.2,-23.9,-31.6,1.1,-9.4,1.4,8.443736e-05
76,48.11,0.42,359.21,8.438e-05,130.2,-29.3,-36.5,4.7,-5.8,0.4,9.509626e-05
77,47.11,0.42,359.21,9.704e-05,130.2,-34.8,-38.6,8.3,3.1,0.9,0.00010315352
78,46.11,0.42,359.21,0.0001116,130.2,-40.2,-48.1,11.9,4.9,1.1,0.000123876
79,45.11,0.42,359.21,0.0001284,130.2,-45.7,-54.4,15.5,7.7,0.2,0.000137388
80,44.11,0.42,359.21,0.000146,131.6,-47.8,-54.5,16.1,13.2,-0.8,0.000166148
81,43.11,0.42,359.21,0.0001658,133.1,-49.4,-52.2,16.3,14.8,0.1,0.0001934886
82,42.11,0.42,359.21,0.0001883,134.7,-51.1,-53.1,16.6,18.7,-0.3,0.00021277899999999996
83,41.11,0.42,359.21,0.0002139,136.3,-52.8,-53.6,16.9,18.5,0.3,0.00024405989999999998
84,40.11,0.42,359.21,0.0002431,137.9,-54.5,-54.8,17.1,13.6,0.3,0.0002727582
85,39.11,0.42,359.21,0.0002726,140.5,-54.5,-54.0,15.0,9.1,-0.1,0.0002908642
86,38.11,0.42,359.21,0.0003054,143.3,-54.4,-55.8,12.6,8.5,0.3,0.0003182268
87,37.11,0.42,359.21,0.0003423,146.0,-54.2,-56.6,10.1,1.6,1.1,0.00036283800000000004
88,36.11,0.42,359.21,0.0003837,148.8,-54.1,-59.1,7.7,-4.1,1.1,0.00040710569999999997
89,35.11,0.42,359.21,0.0004303,151.5,-54.0,-64.0,5.3,-6.1,1.0,0.00045783920000000005
90,34.11,0.42,359.21,0.00048,153.7,-51.6,-63.9,4.3,-7.7,0.9,0.0005088
91,33.11,0.42,359.21,0.0005351,155.9,-49.0,-64.4,3.6,-7.5,1.2,0.0005639954000000001
92,32.11,0.42,359.21,0.0005967,158.0,-46.4,-57.8,2.9,-4.3,0.8,0.0006336954
93,31.11,0.42,359.21,0.0006654,160.2,-43.8,-53.1,2.1,-4.9,0.3,0.0006713886
94,30.11,0.42,359.21,0.0007423,162.3,-41.2,-49.9,1.4,-5.1,0.3,0.0007638266999999999
95,29.11,0.42,359.21,0.0008216,164.5,-39.7,-51.5,0.5,-9.3,-0.1,0.0008355671999999999
96,28.11,0.42,359.21,0.0009088,166.6,-38.4,-49.4,-0.4,-7.8,-0.3,0.0009378816
97,27.11,0.42,359.21,0.001005,168.7,-37.0,-46.0,-1.3,-4.8,-0.8,0.00101505
98,26.11,0.42,359.21,0.001112,170.8,-35.6,-43.8,-2.3,-10.7,-0.6,0.001094208
99,25.11,0.42,359.21,0.001231,173.0,-34.3,-40.1,-3.2,-9.0,0.1,0.0012174590000000002
100,24.11,0.42,359.21,0.00136,174.9,-32.1,-36.0,-3.9,-6.3,0.5,0.0013736000000000002
101,23.11,0.42,359.21,0.001502,176.7,-29.7,-31.6,-4.5,-6.5,0.2,0.001533542
102,22.11,0.42,359.21,0.00166,178.6,-27.4,-29.5,-5.2,-6.7,0.1,0.00169652
103,21.11,0.42,359.21,0.001834,180.4,-25.1,-28.3,-5.8,-10.4,-0.0,0.0018523399999999998
104,20.11,0.42,359.21,0.002026,182.3,-22.7,-27.9,-6.5,-11.6,-0.1,0.002038156
105,19.11,0.42,359.21,0.002232,184.0,-18.4,-21.9,-6.1,-11.4,0.1,0.0022587840000000002
106,18.11,0.42,359.21,0.002457,185.8,-13.8,-17.8,-5.5,-8.3,0.2,0.0024324299999999997
107,17.11,0.42,359.21,0.002706,187.5,-9.3,-14.2,-4.9,-4.7,0.7,0.0027114120000000003
108,16.11,0.42,359.21,0.00298,189.2,-4.7,-8.5,-4.4,-4.9,0.3,0.0030783399999999997
109,15.11,0.42,359.21,0.003282,191.0,-0.2,0.8,-3.8,-3.9,0.1,0.003357486
110,14.11,0.42,359.21,0.003596,192.9,2.2,3.1,-3.5,-4.3,-0.1,0.0036463439999999997
111,13.11,0.42,359.21,0.003939,194.7,4.3,4.7,-3.2,-3.5,0.3,0.004021718999999999
112,12.11,0.42,359.21,0.004314,196.6,6.3,5.8,-2.8,-4.1,0.3,0.00444342
113,11.11,0.42,359.21,0.004726,198.5,8.4,7.8,-2.5,-3.4,-0.0,0.00479689
114,10.11,0.42,359.21,0.005178,200.4,10.5,11.0,-2.2,-3.5,-0.2,0.005136576
115,9.11,0.42,359.21,0.005646,202.4,9.8,11.0,-1.5,-1.7,-0.2,0.005516142
116,8.11,0.42,359.21,0.006154,204.5,8.7,7.8,-0.8,0.9,-0.5,0.006000149999999999
117,7.11,0.42,359.21,0.006708,206.5,7.7,5.7,-0.1,1.6,-0.3,0.0065872560000000005
118,6.11,0.42,359.21,0.007313,208.6,6.7,5.9,0.6,5.6,-0.1,0.007276435
119,5.11,0.42,359.21,0.007973,210.6,5.6,5.1,1.4,5.1,0.1,0.008060702999999999
